trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0585	0.0623	0.1078	-0.0003630284844148205	0.0012164944886400475	-0.0017296212887263805	1.08791125	58.63632202	0.97718322	0.23897010721276368	0.00880075	0.00027
-0.0583	0.2684	0.1215	-0.0005742133239061344	0.001356120828799594	-0.001837831702350029	1.08513987	58.48694992	0.97122552	0.24295107966372548	0.0102524	0.00025
-0.064	0.0215	0.1085	-0.00040317105721069014	0.001296779634231787	-0.001932079481957723	1.19747496	64.54159546	1.01614228	0.28183156204354726	0.00946349	0.0002
-0.0622	0.2493	0.1357	-0.00039968039870670147	0.0012671090369478833	-0.0019146261894377795	1.1294235	60.87375259	0.9776334	0.2593307274153917	0.00888693	0.00022
-0.0656	-0.0206	0.0953	-0.0002007128639793479	0.0012618730491919003	-0.0019530234329816546	1.23517644	66.57363129	1.02171796	0.32583003830136054	0.0104886	0.00024
-0.0602	0.2281	0.1483	-0.0004014257279586958	0.0013735741213195373	-0.0019146261894377795	1.22592187	66.0748291	1.01588864	0.3246405589825429	0.00909752	0.00022
-0.0693	0.0843	0.0944	0.00039269908169872416	0.001446877949903299	-0.00214850030920502	1.04727256	56.44597244	0.95432176	0.2618651379004211	0.00744486	0.00016
-0.0692	0.1175	0.1403	0.0003351032163829112	0.0014870205226991688	-0.0022898719786165604	0.88982612	47.95991516	0.89747209	0.09115550537616117	0.00652945	0.00017
-0.0723	0.1721	0.114	0.00034557519189487725	0.0014224433403753785	-0.0022148228207808044	0.9163779	49.39100647	0.91016901	0.09150491578357565	0.00735086	0.0002
-0.082	0.0246	0.1271	0.0003159045946109737	0.0014014993893514465	-0.0024260076602721182	1.01456976	54.68335724	0.94786126	0.18338996938995744	0.00799829	0.00019
-0.0813	0.2617	0.1349	0.0002705260340591211	0.0014573499254152652	-0.0024836035255879313	1.20557404	64.9781189	1.02280637	0.25354124809657413	0.00886089	0.00023
-0.089	0.0168	0.1299	0.0004328416544945937	0.0015358897417550098	-0.0026145032194875057	1.19578791	64.45066833	1.01240252	0.27618775653373956	0.00802857	0.00023
-0.0842	0.2638	0.143	0.00035430183815484887	0.001509709802975095	-0.002590068609959585	1.19625759	64.47598267	1.01446669	0.27135771823237886	0.00873989	0.00026
-0.0877	0.0143	0.1084	0.0003961897402027128	0.0014765485471872027	-0.0026127578902355115	1.17745781	63.46271133	0.99590703	0.29248692190558406	0.0090397	0.00026
-0.0856	0.2679	0.1538	0.0002530727415391778	0.0014800392056911916	-0.0026197392072434887	1.20694256	65.05187988	1.0073437	0.30877944870877505	0.00919867	0.00029
-0.0913	0.0199	0.1097	0.0007208209810736582	0.0015847589608108511	-0.002766346864411012	1.20359933	64.87168884	1.00996819	0.3337537825910832	0.00811148	0.00031
-0.0861	0.1054	0.161	0.00015707963267948963	0.0015987215948268059	-0.0027314402793711255	0.87354606	47.08245087	0.89368379	0.1726305283725005	0.0069955	0.00024
-0.0775	0.1335	0.1169	0.00037350045992678646	0.0016807520696705393	-0.0025115287936198403	0.82868159	44.66434097	0.88122179	0.10671813939211576	0.00714594	0.00021
-0.0698	0.1992	0.1656	0.000158824961931484	0.0016807520696705393	-0.0023649211364523163	0.93426037	50.35483551	0.91438825	0.14016415775814128	0.00782335	0.00023
-0.0676	0.1508	0.1076	0.0007644542123735164	0.0017174039839624202	-0.0023125612588924867	0.99660027	53.71483612	0.9494281	0.1433320521146871	0.00705904	0.00012
-0.0683	0.0517	0.1411	0.0005323254218582705	0.0016947147036864942	-0.0023963370629882146	0.9582383	51.64720154	0.92846273	0.15022969374434497	0.00676376	0.00018
-0.0704	0.2518	0.1413	0.000582939970166106	0.0018064157758141308	-0.002541199390903744	1.12400305	60.581604	0.98853345	0.2177588974175501	0.00842172	0.0002
-0.071	-0.0143	0.1405	0.00037524578917878077	0.001996656664281513	-0.002659881780039358	1.26048052	67.93747711	1.03829112	0.29333087292951604	0.00806564	0.00016
-0.0667	0.2278	0.1471	0.0005689773361501514	0.0021380283336930534	-0.0026057765732275338	1.2193594	65.72112274	1.02135066	0.2724604211597368	0.00759947	0.00022
-0.0696	-0.0371	0.1358	0.0006283185307179585	0.0021519909677090087	-0.002673844414055313	1.27683353	68.81887054	1.04866511	0.28616858347057705	0.00865674	0.00018
-0.0682	0.2636	0.1704	0.0005846852994181004	0.0021170843826691216	-0.0027680921936630064	1.35252953	72.89873505	1.07604813	0.3453393797973719	0.00815809	0.00028
-0.0793	0.0109	0.1272	0.00041015237421866745	0.002237512101056731	-0.0029112091923265415	1.22603345	66.08084106	1.02355261	0.3289038821125288	0.0081566	0.00031
-0.0806	0.2637	0.1672	0.00042411500823462205	0.002145009650701031	-0.0029618237406343773	1.23888862	66.77371216	1.03069195	0.30195398163397447	0.00883621	0.00029
-0.0875	0.032	0.1293	0.0006492624817418905	0.00210835773640915	-0.0030997047515419294	1.1851635	63.87803268	1.00421111	0.2964840199353351	0.00799173	0.0003
-0.0839	0.1383	0.1702	0.00029496064358704166	0.002181661564992912	-0.003014183618194207	0.94318312	50.83575439	0.91351797	0.17645634000431665	0.00744462	0.00035
-0.0821	0.171	0.1341	0.0008028514559173916	0.002267182698340634	-0.0029688050576423546	0.92380887	49.79151917	0.92143746	0.1025395253114962	0.00712752	0.00023
-0.079	0.0888	0.1649	0.0005480333851262194	0.002303834612632515	-0.0028815385950426383	0.91969764	49.56993103	0.91065423	0.13503682238413847	0.00666535	0.00024
-0.0719	0.2099	0.1366	0.0008133234314293575	0.0022410027595607188	-0.0027576202181510408	1.00625598	54.23526382	0.95066918	0.17910201381332655	0.00707448	0.0002
-0.0624	0.049	0.1515	0.0005619960191421741	0.0023003439541285265	-0.002570869988187647	1.02259827	55.11607742	0.95379351	0.21017094184091925	0.00664419	0.00015
-0.0624	0.195	0.1472	0.0005044001538263612	0.0023125612588924867	-0.0026302111827554544	0.92956883	50.10197067	0.90378905	0.15675771823237905	0.00636983	0.00012
-0.0716	0.1023	0.1683	0.00034906585039886593	0.002305579941884509	-0.0027995081201989047	0.86022872	46.36467361	0.88162397	0.13958062789394615	0.00619972	0.0001
-0.0766	0.2362	0.173	0.0003577924966588376	0.0022863813201125715	-0.0029827676916583086	0.92288679	49.74182129	0.90257597	0.15415924197456563	0.0074836	0.00018
-0.0782	0.0192	0.1589	0.0002583087292951608	0.0023073252711365037	-0.003029891581462156	1.0792228	58.1680336	0.95646767	0.2410775804095728	0.00788224	0.00019
-0.054	0.2637	0.1902	-0.0001186823891356144	0.0024120450262561633	-0.0024120450262561633	1.21438038	65.45276642	1.01673649	0.35497787143782134	0.00840652	0.00021
-0.0116	0.0911	0.1261	-7.330382858376184e-05	0.0025586526834236872	-0.001446877949903299	1.07388198	57.88017273	0.97530484	0.33695766470361205	0.00743127	0.00016
0.0032	0.2592	0.1882	-0.0005096361415823442	0.002565634000431664	-0.0012339477811599909	1.04706419	56.43474579	0.9509804	0.2778121899374933	0.00919271	0.00025
0.0175	0.1004	0.1289	-0.0002705260340591211	0.0027157323161031764	-0.0009564404300928925	1.03399932	55.73057556	0.94418332	0.26573578871309167	0.00815302	0.00025
0.0261	0.1843	0.1843	-0.0006318091892219474	0.002778564169174973	-0.0007749261878854823	0.9492541	51.16296768	0.92041098	0.17818146252210162	0.00885892	0.00035
0.0299	0.1474	0.1251	0.0001239183768915974	0.0028152160834668534	-0.0007208209810736582	1.00384736	54.10544205	0.95823248	0.14222423436086243	0.00800765	0.00031
0.0257	0.0746	0.164	-8.37758040957278e-05	0.0028187067419708422	-0.0008604473212332044	0.9768585	52.65079117	0.94363518	0.13344055898254303	0.00752157	0.0002
0.0276	0.2177	0.1323	0.00020943951023931956	0.002673844414055313	-0.0007435102613495844	1.06186831	57.23265839	0.97607405	0.20445073510670983	0.00816929	0.00027
0.0382	0.0758	0.1518	-2.4434609527920616e-05	0.002769837522915001	-0.0005078908123303499	1.01459956	54.68496323	0.95173782	0.2002743338823081	0.00814199	0.00027
0.0414	0.2044	0.1277	0.0003822271061867582	0.0026878070480712674	-0.00035604716740684323	0.9867956	53.18638229	0.94083098	0.18792679177409596	0.00865054	0.00035
0.0372	0.0857	0.1476	0.00024260076602721178	0.002633701841259443	-0.00035081117965086024	0.93426853	50.3552742	0.91714282	0.1527483767363677	0.00816017	0.0002
0.0362	0.3058	0.1435	0.0003106686068549907	0.0025603980126756814	-0.00032637657012293966	1.14774489	61.86124039	0.99878059	0.23349031394697312	0.011122	0.00057
0.0421	0.0412	0.1223	0.00024260076602721178	0.002562143341927676	-0.0002181661564992912	1.21880662	65.69132996	1.01999462	0.3006011791851711	0.0096153	0.00028
0.0412	0.3226	0.1534	0.00032637657012293966	0.002478367537831948	-0.00019024088846738194	1.28172302	69.08240509	1.04445568	0.3231738438111683	0.0117702	0.00068
0.0457	0.0428	0.0937	0.0006230825429619757	0.0024277529895241124	-9.599310885968811e-05	1.31170285	70.69825745	1.0598439	0.36607841503772826	0.00936663	0.00031
0.0514	0.1363	0.1448	0.00038571776469074686	0.0024713862208239705	4.71238898038469e-05	0.92724633	49.97679138	0.91475688	0.17150575041173113	0.00835395	0.00027
0.0512	0.1402	0.1076	0.0007731808586334879	0.002522000769131806	6.981317007977319e-05	0.88797712	47.8602562	0.90500389	0.06433834612632514	0.00920212	0.00031
0.0481	0.0782	0.1373	0.000619591884457987	0.0024713862208239705	6.108652381980153e-05	0.91344261	49.23279953	0.9128577	0.1054465084371654	0.00821555	0.00029
0.041	0.2242	0.1051	0.0011449359893082802	0.0024242623310201236	2.96705972839036e-05	1.08146584	58.28892899	0.98633382	0.21549419605950196	0.00935274	0.00058
0.0394	-0.0382	0.1114	0.0008028514559173916	0.002384119758224254	-7.853981633974481e-05	1.2755028	68.74714661	1.05953256	0.2948218759905203	0.0103173	0.00037
0.0355	0.2472	0.1463	0.0006894050545377602	0.0023649211364523163	-0.0001064650843716541	1.30900204	70.5526886	1.05883903	0.33222851455917396	0.0092575	0.00034
0.0343	0.006	0.1173	0.0007644542123735164	0.002509783464367846	-0.00021467549799530252	1.17390406	63.27116776	0.99625701	0.2878060949687467	0.00867349	0.00028
0.018	0.2638	0.1567	0.0007347836150896127	0.002464404903815993	-0.0005410520681182421	1.24299872	66.99523926	1.03198438	0.3335712863979348	0.00849175	0.00026
0.0085	0.0106	0.1038	0.001117010721276371	0.002384119758224254	-0.0007400196028455958	1.23341835	66.47887421	1.02040956	0.34867398932529253	0.00768858	0.00025
0.0041	0.1719	0.1655	0.0007819075048934597	0.002361430477948328	-0.0009337511498169664	1.02402699	55.1930809	0.9430111	0.2549762021815104	0.00597799	0.00019
0.008	0.1247	0.1	0.0011850785621041497	0.0024609142453120045	-0.0008517206749732328	0.89488047	48.23233414	0.90839739	0.145834264970905	0.00670791	0.00017
0.0081	0.1737	0.1512	0.0008813912722571365	0.0025062928058638572	-0.0008395033702092724	0.90778488	48.92785645	0.91183159	0.11836415775814133	0.00613517	0.00018
-0.0022	0.1588	0.1097	0.0014067353771074296	0.002478367537831948	-0.0010262536001726657	0.91008174	49.05165482	0.91590766	0.10370098014227978	0.00600737	0.00015
-0.0058	0.0511	0.1401	0.0011397000015522971	0.0024853488548399255	-0.0011100294042683937	0.9363119	50.46540833	0.91862552	0.15958962483294187	0.00588751	0.00012
-0.0055	0.2686	0.1406	0.001322959573011702	0.0025202554398798117	-0.0010838494654884787	1.19407427	64.35830688	1.01677572	0.2305173047639603	0.00861937	0.00024
-0.0062	-0.0587	0.1555	0.0006841690667817771	0.002501056818107874	-0.0011693705988362008	1.5152216	81.66752625	1.1886278	0.3800755130674792	0.0100884	0.00274
-0.0075	0.0957	0.1434	0.0009040805525330626	0.002305579941884509	-0.0012199851471440364	1.04460323	56.30210495	0.9826894	0.19110014551412427	0.00598043	0.00038
-0.014	0.2317	0.1835	0.000921533845053006	0.002333505209916419	-0.001410226035611418	1.03819287	55.95659637	0.96139489	0.19438097245096173	0.00714278	0.00018
-0.0243	0.2018	0.1309	0.0012758356832078548	0.0024312436480281013	-0.0016388641676226754	0.98066717	52.85607147	0.94898268	0.1268339204138894	0.0065884	0.00014
-0.0309	0.1257	0.1749	0.0010105456369047167	0.0024050637092481865	-0.0017505652397503124	0.96787155	52.16641235	0.94151779	0.1468585528605345	0.00526035	0.00013
-0.0372	0.2397	0.1525	0.001593485607070823	0.0024242623310201236	-0.0018360863730980347	1.05278516	56.7430954	0.96769725	0.17708298626428828	0.00739181	0.00018
-0.0562	-0.0639	0.1894	0.001762782544514273	0.002478367537831948	-0.00233001455141243	1.43006909	77.07797241	1.12649733	0.3953665161284835	0.00768209	0.00017
-0.0498	0.2128	0.207	0.0010506882097005862	0.0024277529895241124	-0.0021258110289290935	1.32387114	71.35410309	1.0679573	0.3490456202802429	0.00619668	0.00017
-0.0435	-0.0715	0.17	0.0010559241974565693	0.0025638886711796703	-0.002045525883337354	1.3261025	71.47437286	1.06273161	0.338682840750164	0.00863361	0.00027
-0.0453	0.1921	0.2204	0.0010454522219446034	0.0025586526834236872	-0.002124065699677099	1.25543761	67.6656723	1.03173379	0.32051238898038464	0.00539678	0.00016
-0.0454	-0.0436	0.1789	0.0015463617172669759	0.0025324727446437724	-0.0021991148575128553	1.19200075	64.24654388	1.0044217	0.30740692959690213	0.00705588	0.00013
-0.0397	0.1531	0.2327	0.0013404128655316449	0.002617993877991494	-0.002090904443889207	1.11892462	60.30788422	0.97711709	0.27618401993533503	0.00566274	0.00015
-0.0435	0.1119	0.2026	0.002005383310541485	0.0026825710603152844	-0.002171189589480946	0.90529346	48.79357529	0.91203925	0.11559163864626844	0.00475824	0.0001
-0.0438	0.0536	0.2207	0.0019792033717615696	0.0027052603405912107	-0.002197369528260861	0.80504334	43.39028549	0.86427935	0.08045245789178784	0.00491345	0.00012
-0.0452	0.2576	0.2326	0.002230530784048753	0.0027314402793711255	-0.00222529479629277	1.09682095	59.116539	0.97327866	0.23257163095495037	0.00764292	0.00022
-0.0395	-0.043	0.2001	0.0022200588085367874	0.0028431413514987624	-0.0021013764194011725	1.32026446	71.15971375	1.05242059	0.35110457122656	0.00690037	0.00016
-0.0362	0.2015	0.254	0.0019896753472735357	0.002816961412718848	-0.0020141099568014562	1.2188412	65.69319153	1.01181039	0.3188914931321441	0.00655752	0.00015
-0.0328	0.055	0.1944	0.002513274122871834	0.002811725424962865	-0.001973967384005587	1.05926049	57.09210205	0.96206214	0.2379488668075076	0.0055002	0.00012
-0.0318	-0.0494	0.2341	0.002553416695667704	0.0029164451800825246	-0.0020996310901491783	0.91738814	49.44545364	0.9169512	0.15862630170295605	0.00745058	0.00014
-0.0398	0.1624	0.2271	0.00277332818141899	0.0029548424236264	-0.002251474735072685	1.13882589	61.38052368	0.99286501	0.2473076187109334	0.00634462	0.0001
-0.0349	-0.1019	0.2001	0.002464404903815993	0.0029513517651224112	-0.002038544566329377	1.24485624	67.09535217	1.03019425	0.3224672052425147	0.00904346	0.00025
-0.0333	0.1998	0.2343	0.002501056818107874	0.0029408797896104456	-0.0020263272615654165	1.36759317	73.71063995	1.08088409	0.3404670597283904	0.0066244	0.00014
-0.0252	-0.0474	0.1918	0.0025883232807075904	0.0029146998508305304	-0.0018325957145940458	1.22541487	66.04750061	1.01714509	0.3131588974175502	0.00710219	0.00014
-0.0216	0.0943	0.2242	0.002129301687433082	0.002998475654926258	-0.0017139133254584315	0.99864852	53.82523346	0.93053692	0.21077398932529248	0.00562268	0.00017
-0.0167	0.1998	0.201	0.002649409804527392	0.0029845130209103033	-0.001616174887346749	1.01892078	54.91786957	0.95641299	0.16519045946109737	0.00662386	0.00012
-0.0176	-0.0343	0.2027	0.002398082392240209	0.0028763026072866553	-0.001647590813882647	1.16763365	62.93320847	1.00235464	0.25624768762233646	0.00626087	0.00015
-0.0136	0.239	0.2283	0.00217293491873294	0.00277332818141899	-0.001408480706359424	1.27761352	68.86090851	1.03968447	0.3312616003449078	0.00702554	0.00013
-0.0158	-0.0164	0.198	0.0021170843826691216	0.002853613327010729	-0.0014643312424232424	1.20142019	64.75423431	0.9984703	0.29749931088596876	0.00584072	0.00018
-0.0059	0.1693	0.2419	0.0017453292519943296	0.002813470754214859	-0.0011693705988362008	1.03539371	55.80572891	0.93543129	0.27484291735288513	0.00588387	0.00012
0.0075	0.0113	0.1928	0.001973967384005587	0.0027960174616949163	-0.0008360127117052838	0.98667353	53.17980576	0.9236695	0.24947246558310585	0.00623506	0.00011
0.0084	0.1407	0.2491	0.0014765485471872027	0.002748893571891069	-0.0007243116395776468	0.96004456	51.74455261	0.92009494	0.21941218993749337	0.00600964	0.00012
0.0088	0.0822	0.2051	0.0017435839227423352	0.00272096830385916	-0.0006806784082777885	0.87041032	46.9134407	0.88950339	0.11982969374434496	0.00571752	0.00014
-0.0031	0.0874	0.2359	0.001403244718603441	0.002874557278034661	-0.0009756390518648303	0.87335455	47.0721283	0.89304575	0.08734444109507183	0.00572497	0.00013
-0.0132	0.2041	0.2144	0.0019373154697137059	0.0028379053637427798	-0.0011449359893082802	1.00895393	54.38067627	0.95025835	0.1853009801422798	0.00643075	0.00015
-0.0185	-0.0598	0.2252	0.0022183134792847924	0.002848377339254746	-0.001410226035611418	1.25681269	67.73978424	1.03771122	0.3078380015693096	0.00774771	0.00014
-0.0176	0.1972	0.2461	0.0018867009214058703	0.0029181905093345183	-0.0014276793281313615	1.22559786	66.05736542	1.01809151	0.2997439510239319	0.00600863	0.0001
-0.0114	0.0114	0.201	0.002190388211252884	0.002935643801854462	-0.0012426744274199627	1.05813837	57.03162003	0.95607344	0.26240727415391774	0.00618607	0.00012
-0.016	0.2911	0.2386	0.0022078415037728267	0.002834414705238791	-0.001282817000215832	1.30897033	70.55097961	1.05714017	0.32984124809657417	0.00891256	0.00023
-0.0074	0.0059	0.189	0.002237512101056731	0.0028274333882308137	-0.0011239920382843482	1.31262374	70.74789429	1.05381059	0.3531738438111683	0.00572097	0.0001
-0.0058	0.2025	0.2419	0.001621410875102732	0.002782054827678961	-0.0010262536001726657	1.09653687	59.10122681	0.96272221	0.28906091123087674	0.0062815	0.00011
-0.0082	0.0526	0.1916	0.001853539665617978	0.002949606435870417	-0.0011327186845443199	0.98593187	53.13983154	0.92249289	0.22790727415391784	0.00500923	8e-05
-0.0171	0.1474	0.2488	0.001572541656046891	0.003001966313430246	-0.0013718287920675431	0.9284147	50.0397644	0.90312487	0.18952339973270693	0.00544739	0.00012
-0.0159	0.0971	0.2112	0.0020525072003453313	0.0030002209841782524	-0.0013927727430914749	0.8952288	48.25111008	0.89745674	0.11423274122871827	0.00476664	0.0001
-0.0119	0.01	0.2492	0.001963495408493621	0.0030455995447301047	-0.0014748032179352085	0.90564668	48.81261444	0.90660507	0.13992104136236483	0.00592607	0.00012
-0.008	0.2143	0.2427	0.002078687139125246	0.0030124382889422127	-0.001291543646475804	1.12728083	60.75826645	0.98609715	0.23128062789394607	0.00681144	0.00017
0.0252	0.0002	0.2364	0.0016057029118347831	0.003157300616857742	-0.0005969026041820607	1.16907465	63.01087189	1.00965496	0.31922437987498675	0.00728464	0.00013
0.0302	0.2928	0.2601	0.0018046704465621369	0.0031764992386296795	-0.0005654866776461627	1.35658526	73.11733246	1.08239067	0.3337791041517595	0.0102788	0.00036
0.02	-0.0361	0.2139	0.0019669860669976093	0.0031799898971336684	-0.0008220500776893293	1.44066823	77.64924622	1.10939837	0.4064184839491314	0.00778371	0.00025
0.014	0.2453	0.2743	0.0015219271077390555	0.0031730085801256907	-0.0008866272600131194	1.36735916	73.69802856	1.07916892	0.3736308729295161	0.00929326	0.00029
0.0049	0.1368	0.2114	0.002256710722828668	0.0032218777991815323	-0.0010786134777324957	1.06822515	57.57527924	0.9767834	0.22928195259324147	0.0059303	0.00015
-0.0055	0.0099	0.2453	0.0019250981649497454	0.0031799898971336684	-0.0013159782560037243	1.02327514	55.15256119	0.96171658	0.20174326190990077	0.00598562	0.00011
0.0005	0.2235	0.2396	0.0020996310901491783	0.00308399678827398	-0.0011274826967883368	1.17301214	63.22309875	1.00779534	0.24825107966372548	0.00698501	0.00015
0.0077	-0.0342	0.2281	0.0018901915799098587	0.003145083312093782	-0.001048942880448592	1.23750973	66.69939423	1.03086634	0.2938532925199433	0.00712729	0.00016
-0.0093	0.2546	0.276	0.001933824811209717	0.0032044245066615894	-0.0014067353771074296	1.32748842	71.54907227	1.0609347	0.3767383461263252	0.00818598	0.00018
-0.0181	0.0312	0.2335	0.002700024352835228	0.0033527774930811067	-0.0017331119472303693	1.18361306	63.79446411	1.00351383	0.3367464549083984	0.00595307	0.0001
-0.0233	0.1043	0.2915	0.0023212879051524586	0.003384193419617005	-0.001954768762233649	0.91426641	49.27719879	0.91032675	0.16789045946109735	0.00637233	0.00014
-0.0184	0.2175	0.2628	0.0022968532956245376	0.003321361566545209	-0.0017924531417981763	0.96615428	52.07385635	0.93488764	0.15927910415175944	0.00740188	0.00014
-0.0049	0.025	0.2605	0.002103121748653167	0.0031747539093776853	-0.0013683381335635543	1.07377899	57.87462234	0.96560099	0.2465227106186758	0.00609028	0.00011
-0.0073	0.2828	0.2788	0.0025202554398798117	0.003227113786937515	-0.0013927727430914749	1.26500809	68.1815033	1.04103226	0.3031964089157197	0.00963485	0.00013
-0.0239	-0.0721	0.2454	0.0029443704481144336	0.003298672286269283	-0.0018168877513260971	1.51639068	81.73053741	1.14743752	0.45088942579005054	0.00834286	0.00019
-0.0197	0.164	0.3148	0.002197369528260861	0.0033824480903650108	-0.0016929693744344998	1.26437867	68.14757538	1.03758787	0.35743475504204486	0.00790513	0.00017
-0.0217	0.1133	0.2684	0.002176425577236929	0.0032777283352453507	-0.0016650441064025902	0.9959901	53.68194962	0.9486338	0.10677944870877508	0.00608885	0.00018
-0.0181	-0.0098	0.2896	0.0010873401239924673	0.003193952531149623	-0.001656317460142619	1.03663135	55.87243652	1.01042079	0.206979395180008	0.00908035	0.00259
-0.0121	0.0737	0.2788	0.0019181168479417679	0.003178244567881674	-0.001556833692778942	0.94480771	50.92331696	0.954322	0.14759842272904633	0.00602531	0.00014
-0.0243	0.2894	0.3137	0.002082177797629235	0.003223623128433527	-0.0018465583486100008	1.16130376	62.5920372	1.00632499	0.2877582083035189	0.010028	0.00028
-0.0326	0.0143	0.2665	0.0022794000031045943	0.0032794736644973454	-0.0019879300180215415	1.28079045	69.03214264	1.04354913	0.35032222054753587	0.00618327	0.0001
-0.0435	0.2328	0.3254	0.002209586833024821	0.0033702307856010505	-0.0021991148575128553	1.18928599	64.10022736	1.01183348	0.3068877565337396	0.00933272	0.00025
-0.0479	0.0999	0.2637	0.002886774582798621	0.003384193419617005	-0.0023265238929084412	1.07579768	57.98342514	0.97401829	0.23992797095926707	0.0065549	0.00017
-0.0514	-0.0532	0.2968	0.002637192499763432	0.0033859387488689996	-0.0024870941840919192	1.04572237	56.36242294	0.97111303	0.21029488517353312	0.00910389	0.00016
-0.0581	0.1903	0.3234	0.002981022362406315	0.0033580134808370897	-0.0025516713664157096	1.25045943	67.39735413	1.04149266	0.29861661564992914	0.00936615	0.00019
-0.0624	-0.121	0.3138	0.0031974431896536117	0.0035412730522964946	-0.002780309498426967	1.3970598	75.29883575	1.10272175	0.3566159265358979	0.01213	0.00039
-0.0569	0.1511	0.3631	0.0030316369107141502	0.0035744343080843866	-0.0025987952562195565	1.30551839	70.3649292	1.05766007	0.34592408884673814	0.00957626	0.0002
-0.0554	0.0484	0.3031	0.0032969269570172887	0.003543018381548489	-0.0024923301718479027	0.99559593	53.66070557	0.940643	0.18435855286053449	0.00814879	0.00017
-0.0623	0.0091	0.3269	0.003452261260444784	0.0035953782591083183	-0.0026249751949994717	0.92815238	50.02562714	0.92709064	0.08701696020694473	0.00969797	0.00024
-0.0828	0.1844	0.2962	0.004302236606166022	0.0033911747366249826	-0.0030002209841782524	1.17264414	63.20326233	1.03126307	0.29797123286916777	0.0117472	0.00053
-0.086	-0.1273	0.2833	0.004101523742186674	0.0032602750427254074	-0.0029688050576423546	1.38235331	74.50617981	1.10352882	0.34595142422074104	0.0130228	0.00073
-0.0749	0.1902	0.3321	0.004305727264670011	0.0033702307856010505	-0.002829178717482808	1.4222604	76.65709686	1.11154294	0.40008928027592633	0.0120361	0.0004
