trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0822	0.0047	0.4176	0.00308399678827398	0.0021275563581810873	8.37758040957278e-05	0.89056081	50.61549759	0.90534082	0.1749784150377283	0.0151181	0.00026
0.0853	0.2054	0.4123	0.003635520831904189	0.0022916173078685546	8.028514559173915e-05	1.10001647	62.52001953	0.99394145	0.2450537825910833	0.0138735	0.00033
0.084	-0.0959	0.3834	0.003227113786937515	0.002368411794956305	2.268928027592628e-05	1.26357031	71.81568909	1.04530656	0.3586398698685118	0.0185357	0.00063
0.0788	0.1453	0.4343	0.0032812189937493396	0.0025115287936198403	-0.0001884955592153876	1.13737726	64.64344025	0.98320532	0.31772035224833367	0.0138599	0.00019
0.0677	0.0876	0.3957	0.003975860036043083	0.0024137903555081575	-0.00035430183815484887	0.90683293	51.54033279	0.91078311	0.1553092879672444	0.0146447	0.00026
0.0677	-0.1093	0.4097	0.003754203221039803	0.002385865087476248	-0.00037524578917878077	1.02188742	58.07951736	0.96785854	0.22442630170295605	0.0212557	0.00125
0.0612	0.0165	0.4246	0.0028012534494508993	0.0022218041377887812	-0.0006597344572538566	0.89015454	50.59240723	0.90960107	0.21727496946757227	0.0168846	0.00141
0.064	0.0969	0.4185	0.002823942729726825	0.002103121748653167	-0.000582939970166106	0.8253535	46.90940475	0.89284606	0.10020830782496448	0.0137134	0.00035
0.0634	0.248	0.4627	0.00308399678827398	0.0023439771854283846	-0.0005916666164260777	0.97469425	55.39726639	0.93094922	0.2213818070791172	0.0161278	0.00066
0.0555	0.0847	0.403	0.003447025272688801	0.0022235494670407763	-0.000705113017805709	1.04199767	59.22249222	0.95722217	0.260745130209103	0.0144696	0.00031
0.0576	0.0471	0.431	0.0033108895910332428	0.0021467549799530253	-0.0006824237375297829	0.86203802	48.99438858	0.89691411	0.07948097245096172	0.0164404	0.00044
0.0594	0.2983	0.4403	0.003298672286269283	0.002183406894244906	-0.0005166174585903216	1.22832453	69.81247711	1.0568497	0.2730337748997651	0.0185502	0.00162
0.0623	-0.2212	0.3712	0.002939134460358451	0.0023125612588924867	-0.0006038839211900379	1.97114956	112.03133392	1.37701912	0.6202979326579066	0.0255424	0.00451
0.065	-0.043	0.4256	0.003082251459021986	0.002356194490192345	-0.0004921828490624009	1.13060558	64.25856781	1.00663839	0.25022256510455154	0.0195509	0.00076
0.0595	0.0516	0.3988	0.003968878719035105	0.0021135937241651332	-0.00046949356878647465	0.9637689	54.7763176	0.9477842	0.1844958653158128	0.0177993	0.00042
0.0573	-0.2699	0.3494	0.0044977134823893875	0.002176425577236929	-0.0006702064327658224	1.36368179	77.50558472	1.12076008	0.4127189740202712	0.0314754	0.01102
0.0624	-0.0582	0.414	0.004352851154473858	0.0022479840765686964	-0.0006544984694978735	1.14426947	65.03516388	1.0194383	0.2930064395257623	0.0218816	0.00173
0.0639	0.0514	0.3746	0.004670501078336825	0.0021537362969610025	-0.0006684611035138282	0.93969512	53.40807343	0.94051142	0.17179301687433082	0.0187015	0.00066
0.064	-0.0556	0.3747	0.004836307357276287	0.0020594885173533086	-0.0007068583470577034	0.8501817	48.32052994	0.89420715	0.12212256510455152	0.0220492	0.00162
