trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0041	-0.0398	0.0787	0.002356194490192345	0.0003647738136668148	-0.0003351032163829112	1.47697794	81.10557556	1.13217234	0.4602770368096659	0.00646007	0.00016
-0.0002	-0.1155	0.0606	0.0022776546738526	0.00038048177693476387	-0.00034906585039886593	0.95193666	52.27388	0.91229157	0.10351052068118242	0.00588751	0.00011
-0.013	-0.142	0.0803	0.0019861846887695473	0.00034033920413889426	-0.0005375614096142535	0.84877187	46.60877228	0.88464542	0.08500540585471547	0.0064944	0.00017
-0.0269	0.032	0.0641	0.0021676989309769574	0.000312413936106985	-0.000731292956585624	1.05376589	57.86565018	0.96448454	0.22425855286053448	0.00742161	0.00022
-0.023	-0.1186	0.0549	0.0022183134792847924	0.00020420352248333657	-0.0006684611035138282	0.97321349	53.44226074	0.92344002	0.174782840750164	0.00632221	0.00022
-0.0167	0.1101	0.0655	0.002261946710584651	0.00012217304763960306	-0.0005148721293383271	1.1493566	63.11483765	0.99396351	0.2595626340159547	0.00936788	0.00024
-0.0139	-0.1313	0.0431	0.0021676989309769574	0.00020594885173533088	-0.0004904375198104066	1.13942552	62.56949615	0.98134387	0.2767229096615671	0.00665498	0.00023
-0.0034	0.1179	0.0804	0.002082177797629235	0.0002181661564992912	-0.0003298672286269283	1.19478941	65.60970306	1.00589684	0.30991543646475805	0.00908369	0.00023
0.0049	-0.1933	0.0364	0.002581341963699613	0.0003647738136668148	-0.0002530727415391778	1.36300826	74.84713745	1.07448326	0.3996283155162826	0.0077675	0.00027
0.0018	0.0171	0.1085	0.0021258110289290935	0.0003473205211468716	-0.0003822271061867582	1.13457036	62.30288315	0.97400508	0.31570692959690205	0.00645536	0.00013
-0.0012	-0.0702	0.0749	0.0022602013813326567	0.0003351032163829112	-0.00042236967898262774	0.90055346	49.45226669	0.89163131	0.13323751149816968	0.00524586	0.00016
-0.0002	-0.1557	0.0828	0.002103121748653167	0.000317649923862968	-0.00042236967898262774	0.80398172	44.14920425	0.86230582	0.10312664625997164	0.00660449	0.00014
-0.0104	0.073	0.0887	0.001963495408493621	0.00035081117965086024	-0.0006056292504420323	1.13068962	62.0897789	0.98041418	0.2626023583703422	0.00729948	0.00013
-0.0092	-0.1994	0.0468	0.002371902453460294	0.0003822271061867582	-0.0006318091892219474	1.22286844	67.15161133	1.00644879	0.3388001455141243	0.00757968	0.00015
-0.0138	0.0238	0.1047	0.0019006635554218248	0.0003316125578789226	-0.0006876597252857658	1.1347152	62.31083298	0.9678244	0.31458519912050614	0.00648856	0.00011
-0.0162	-0.0366	0.0409	0.0023422318561763904	0.00041538836197465044	-0.0007173303225696694	0.92062819	50.55463409	0.90929881	0.15435073510670982	0.00642502	0.00013
-0.0133	-0.0367	0.0858	0.0019111355309337906	0.00037524578917878077	-0.0007382742735936014	0.89925247	49.38082504	0.90022164	0.07250914245312007	0.00593543	0.00014
-0.0153	0.0724	0.0462	0.002748893571891069	0.0004939281783143952	-0.000731292956585624	1.05715668	58.05184555	0.98540426	0.19887108735504347	0.00903463	0.00037
-0.0118	-0.1884	0.0768	0.0022410027595607188	0.000466002910282486	-0.0007504915783575615	1.27443302	69.98318481	1.05998767	0.32265073510670994	0.00731868	0.00019
-0.0186	0.0548	0.1014	0.0020350539078253884	0.0004974188368183839	-0.0008203047484373349	1.19758105	65.76300049	1.0109026	0.2899588974175501	0.00719047	0.00016
-0.021	-0.2069	0.0745	0.002186897552748895	0.0005497787143782138	-0.0009354964790689606	1.22437406	67.23429108	1.01794923	0.3069697626557481	0.00876963	0.00023
-0.0244	0.083	0.1165	0.0017575465567582897	0.0005131268000863328	-0.0009704030641088471	1.3142662	72.17055511	1.05940916	0.36034547476611867	0.00816768	0.00024
-0.0238	-0.173	0.0686	0.0019757127132575807	0.0005253441048502931	-0.0009930923443847736	1.22027636	67.00926971	1.00916333	0.31715363707695887	0.00752157	0.00023
-0.0218	0.0676	0.1339	0.0016109388995907662	0.0005078908123303499	-0.0009250245035569946	1.24716508	68.48581696	1.01704994	0.3304147473507268	0.00896853	0.00031
-0.0198	0.0048	0.0461	0.0022602013813326567	0.0005288347633542819	-0.0009040805525330626	1.05760086	58.07623672	0.97668363	0.18715751918948767	0.00788975	0.00028
-0.0124	-0.2349	0.0341	0.0023212879051524586	0.00062482787221397	-0.0008848819307611251	1.19389164	65.56040192	1.01747465	0.26791391272257137	0.00906789	0.00023
-0.0073	0.054	0.0955	0.0019408061282176943	0.0005515240436302081	-0.0006667157742618339	1.27433741	69.97793579	1.02750766	0.38899758810089086	0.00647748	0.00011
-0.0069	-0.1147	0.0763	0.0019111355309337906	0.0006161012259539982	-0.0006387905062299246	0.95418644	52.39742279	0.9041572	0.19440865238198007	0.00575703	0.00012
0.0085	0.0898	0.11	0.001635373509118687	0.0005462880558742252	-0.0002670353755551324	1.04899716	57.60378647	0.9404314	0.28946651612848345	0.00715238	0.00012
0.0258	-0.0821	0.0437	0.0019024088846738192	0.0006754424205218055	5.4105206811824215e-05	1.00683212	55.28836823	0.93285819	0.29136651612848347	0.00595039	9e-05
0.028	0.1028	0.0931	0.0018605209826259553	0.000640535835481919	0.00010821041362364843	1.05251622	57.79702759	0.94719783	0.2430449846949788	0.00806767	0.00013
0.0231	-0.1103	0.0364	0.002171189589480946	0.000710349005561692	8.726646259971648e-05	1.12665021	61.86796188	0.97229355	0.2947712863979348	0.00595802	0.00015
0.0195	-0.0885	0.068	0.0010838494654884787	0.0005916666164260777	1.3962634015954635e-05	0.83237809	45.70853806	0.89348137	0.12096631708559216	0.00654989	0.00025
0.0264	-0.0	0.0663	0.0005550147021341969	0.00029321531433504735	0.00026354471705114377	0.89475709	49.13396835	0.91091222	0.15094340742402507	0.00733382	0.00029
0.0257	0.0314	0.0673	0.001403244718603441	0.0002583087292951608	0.00026354471705114377	0.88378215	48.53129959	0.90854697	0.07725683007545651	0.00618356	0.00017
0.0096	0.178	0.0949	0.0017837264955382047	0.00023212879051524583	0.00010995574287564276	1.06502402	58.48387146	0.97778157	0.21831253449450896	0.0112441	0.00033
0.0099	-0.0995	0.1008	0.001500983156715123	0.00027750735106709843	3.4906585039886588e-06	1.34260213	73.72657013	1.08904961	0.30542934918732945	0.00590742	0.00013
0.0227	0.116	0.088	0.0015515977050229591	0.0003089232776029963	0.0004310963252425994	1.20878625	66.37831116	1.03790349	0.2665818070791173	0.00936759	0.00022
0.0218	-0.2098	0.0642	0.001780235837034216	0.0004747295565424576	0.0003665191429188092	1.45169508	79.71720886	1.12198107	0.3734510796637254	0.00803506	0.00018
0.0164	0.0415	0.0985	0.0018133970928221085	0.0003892084231947355	0.00037524578917878077	1.27245831	69.87474823	1.04529023	0.2973704517697793	0.00708073	0.00017
0.0126	-0.3362	0.049	0.002007128639793479	0.0005148721293383271	0.00022863813201125715	1.58232617	86.89057922	1.1819238	0.45430014551412423	0.0132384	0.00058
0.0195	0.0626	0.1312	0.0015062191444711063	0.0005462880558742252	0.0003892084231947355	1.65469015	90.86431885	1.20371916	0.5225447856520875	0.00742882	0.0001
0.0193	-0.1394	0.0857	0.0019512781037296606	0.0006597344572538566	0.0002600540585471551	1.15873921	63.63006973	0.9884572	0.2820829862642883	0.00549853	0.00018
0.0252	-0.0692	0.1356	0.001689478715930511	0.0006544984694978735	0.0003700098014227979	0.97043014	53.28941727	0.92957241	0.14484955592153878	0.00581223	0.00019
0.0264	0.1418	0.1382	0.001864011641129944	0.0006492624817418905	0.00045553093477052	1.20587325	66.21835327	1.033361	0.22806450231515688	0.0101734	0.00022
0.0256	-0.151	0.1231	0.0018727382873899156	0.0005672320068981572	0.0002844886680750757	1.32713842	72.87741089	1.06321598	0.3217899693899575	0.00601888	0.00013
0.0338	0.1343	0.185	0.0015079644737231008	0.00045902159327450867	0.0005672320068981572	1.34971929	74.11739349	1.05897042	0.3931863783056772	0.010676	0.00029
0.0402	0.0356	0.1208	0.001973967384005587	0.000645771823237902	0.0007033676885537148	1.01016462	55.47136688	0.95093422	0.20874444109507184	0.00691098	0.0002
0.0442	-0.2084	0.1188	0.0018727382873899156	0.0006894050545377602	0.0006841690667817771	1.18472111	65.0568161	1.00563746	0.25820304748437334	0.00742114	0.00017
0.0445	0.0464	0.1533	0.0016283921921107093	0.0006702064327658224	0.0007504915783575615	1.2026304	66.04027557	1.00338539	0.3060933614313464	0.00663006	0.00016
0.0482	-0.2077	0.111	0.0019495327744776662	0.0006527531402458793	0.000736528944341607	1.20667279	66.26225281	1.00697121	0.3177278254451427	0.00811177	0.00012
0.0432	-0.0012	0.1672	0.0019617500792416262	0.00047123889803846896	0.0006178465552059926	1.1036284	60.60375977	0.96162257	0.2833206968053492	0.00621867	0.00012
0.0369	-0.0679	0.138	0.0026511551337793865	0.00045553093477052	0.00045902159327450867	0.88091063	48.37361526	0.89101408	0.14539689898685965	0.00513703	0.00012
0.0377	-0.1796	0.152	0.002670353755551324	0.0005235987755982988	0.00034906585039886593	0.86253083	47.36432266	0.88665071	0.13636111027376796	0.00688994	0.00017
0.0431	0.1649	0.2059	0.0023509585024363614	0.000445058959258554	0.0006335545184739417	1.49170685	81.91438293	1.12855147	0.4379211868764892	0.0133603	0.00048
0.0419	-0.1332	0.128	0.0024434609527920616	0.0005724679946541401	0.0006073745796940267	1.37033641	75.24954987	1.07009892	0.38950457122656007	0.00603014	0.00019
0.0411	-0.2169	0.132	0.002432988977280095	0.0005567600313861911	0.0005148721293383271	0.85409063	46.90084457	0.88718607	0.09443411945678075	0.00773335	0.00017
0.0451	0.0489	0.1835	0.002141518992197042	0.0005724679946541401	0.0006038839211900379	1.24007988	68.09674835	1.02324392	0.34110948701013566	0.00680035	0.0001
0.0457	-0.1864	0.1213	0.0024294983187761066	0.000726056968829641	0.0006370451769779302	1.14875889	63.08201981	0.98040832	0.3218364778271228	0.00716341	0.00015
0.0418	-0.0081	0.1655	0.002515019452123829	0.0005794493116621174	0.0004677482395344803	1.07410431	58.98249435	0.95250735	0.24647128639793484	0.00620061	0.00016
0.0304	-0.0302	0.1259	0.0034766958699727043	0.0005707226654021458	0.0002530727415391778	0.95553356	52.4713974	0.93337636	0.13235392810520746	0.00613946	0.00012
0.0319	-0.2403	0.1275	0.003532546406036523	0.000661479786505851	0.00017453292519943296	1.05031717	57.67626953	0.95766436	0.22445737367536345	0.00860584	0.00016
0.043	0.0044	0.1806	0.00308399678827398	0.0005864306286700947	0.0003961897402027128	1.17373192	64.45336914	0.98990827	0.346162779530079	0.00714946	0.00016
0.0422	-0.0938	0.1347	0.0033353242005611634	0.0006003932626860494	0.0004188790204786391	0.90330184	49.60318756	0.89533559	0.15929896632895327	0.00617009	0.00011
0.0372	-0.1109	0.1572	0.00314857397059777	0.0005061454830783556	0.0002652900463031381	0.83018816	45.58828354	0.87369628	0.06632934918732944	0.00630563	0.0001
0.0331	0.0305	0.1486	0.003270747018237374	0.000439822971502571	0.00026354471705114377	1.00878477	55.39559555	0.94812341	0.16361204442336913	0.00713038	0.00017
0.0389	-0.2624	0.1314	0.0031974431896536117	0.0004904375198104066	0.0003647738136668148	1.26783621	69.62093353	1.04132858	0.3271573736753635	0.00944036	0.0002
0.0374	0.0269	0.1839	0.002813470754214859	0.0004677482395344803	0.0003665191429188092	1.29761577	71.25622559	1.03471265	0.36372035224833366	0.00803733	0.00013
0.0283	-0.1608	0.1093	0.0034766958699727043	0.0005689773361501514	0.00018675022996339323	1.12953544	62.02639389	0.9787064	0.31861115626644665	0.00687188	0.00013
0.0252	-0.1904	0.1507	0.0033405601883171464	0.000577703982410123	6.981317007977319e-05	0.8622151	47.34698486	0.8918632	0.0871899693899575	0.00718307	0.00014
0.0281	0.0842	0.1745	0.003333578871309169	0.0004939281783143952	0.00030194196059501896	1.31033146	71.95448303	1.0675217	0.31744429558094756	0.00993049	0.00023
0.0349	-0.3029	0.1408	0.0034766958699727043	0.0005672320068981572	0.000307177948351002	1.58378005	86.97042084	1.17413312	0.438682840750164	0.0109376	0.00021
0.0483	-0.0899	0.1932	0.002963569069886372	0.0005881759579220891	0.0005288347633542819	1.15588927	63.47356796	0.98955792	0.3165863783056772	0.00701857	0.00014
0.0424	-0.1125	0.1272	0.0037367499285198597	0.0006021385919380437	0.0004049163864626844	0.94009036	51.62336349	0.9285134	0.14005309347705203	0.00636023	0.00014
0.0415	-0.1877	0.1458	0.003682644721708035	0.0006056292504420323	0.00035430183815484887	0.86172915	47.32029724	0.88920499	0.10011052068118244	0.00743097	0.00011
0.0405	0.045	0.1423	0.0036198128686362394	0.0005654866776461627	0.0004991641660703782	1.17320383	64.42436981	1.01116992	0.24959183768915977	0.0082764	0.00019
0.0401	-0.1986	0.1299	0.003218387140677544	0.00041189770347066176	0.00040840704496667313	1.18397355	65.01576996	1.01752779	0.2886885911618951	0.00741446	0.00015
0.0311	-0.1029	0.1416	0.002750638901143063	0.00032637657012293966	0.00015009831567151235	0.88752896	48.7370491	0.91289399	0.15697890510886817	0.00620878	0.00032
0.0413	-0.064	0.1297	0.0033824480903650108	0.0003612831551628262	0.0003944444109507184	0.83481652	45.84244156	0.88540313	0.10655309347705202	0.00599658	9e-05
0.0377	0.1784	0.1873	0.0033545228223331013	0.0004747295565424576	0.0003787364476827695	1.24675536	68.46331787	1.04144379	0.3114539816339745	0.0147836	0.00077
0.0439	-0.1006	0.1224	0.0037646751965517687	0.0005462880558742252	0.0005393067388662478	1.34860885	74.05641937	1.07111968	0.3822140582366957	0.00686556	0.00016
0.054	-0.2089	0.1591	0.0029949849964222694	0.0005480333851262194	0.0008237954069413235	0.97959733	53.79281616	0.9458097	0.20789620987282847	0.00856638	0.00014
0.0567	0.0455	0.163	0.0030717794835100195	0.000609119908946021	0.0010210176124166828	1.26979625	69.72856903	1.05342272	0.2777551608191456	0.00948238	0.00028
0.0605	-0.4208	0.1271	0.00312413936106985	0.000757472895365539	0.0010663961729685354	1.83054328	100.52097321	1.29943272	0.51830457122656	0.017341	0.00136
0.0611	-0.1482	0.1939	0.0025115287936198403	0.0006492624817418905	0.001059414855960558	1.31526256	72.2252655	1.06756278	0.37639011490408175	0.00809038	0.00028
0.0567	-0.1287	0.1483	0.003073524812762014	0.0006038839211900379	0.0009564404300928925	0.98217225	53.93421555	0.94266611	0.10501745027808458	0.00666857	0.00017
0.0423	-0.2755	0.1478	0.0032026791774095948	0.0005009094953223725	0.0006387905062299246	1.01486635	55.72954941	0.96058059	0.1891889357189107	0.0100359	0.00026
0.0489	0.1538	0.195	0.002900737216814576	0.00041015237421866745	0.0008587019919812101	1.75131369	96.17022705	1.25917048	0.5137305283725006	0.0131202	0.00053
0.0582	-0.0845	0.1409	0.0031799898971336684	0.0005619960191421741	0.0009651670763528643	1.22478867	67.25705719	1.02223959	0.32857807048071264	0.00623178	0.00015
0.0433	-0.2042	0.1468	0.0033807027611130165	0.0006161012259539982	0.000609119908946021	0.88240778	48.45582962	0.89829328	0.1710432619099008	0.00784296	0.00015
0.038	0.0506	0.1809	0.0037000980142279784	0.0006178465552059926	0.00042236967898262774	1.18460643	65.05052185	0.9947364	0.31959454061651743	0.0089919	0.0002
0.0189	-0.227	0.148	0.00474904089467657	0.0007487462491055673	-0.00015184364492350666	1.27567923	70.05162048	1.04650137	0.41730279491271505	0.010141	0.00031
0.0286	-0.1513	0.1711	0.0041556289489984985	0.0006300638599699529	0.00011519173063162575	0.81641126	44.83174896	0.87043323	0.15745648551844096	0.00845963	0.0002
0.0381	0.153	0.2244	0.003426081321664869	0.0006370451769779302	0.00041538836197465044	1.41390872	77.64224243	1.11488249	0.4189362787842316	0.015273	0.00142
0.0311	-0.082	0.1533	0.004380776422505768	0.0007906341511534313	0.00015184364492350666	1.30831051	71.84350586	1.06734372	0.3816914396033772	0.00865382	0.00023
0.0256	-0.4186	0.1608	0.004651302456564888	0.0008115781021773631	-9.42477796076938e-05	1.4189992	77.92177582	1.13993585	0.37647807048071263	0.0174811	0.00143
0.0311	-0.2311	0.1996	0.004049163864626845	0.0006632251157578452	8.726646259971648e-06	1.00509441	55.19294357	0.93962883	0.2744733002112614	0.0101394	0.00028
0.03	-0.108	0.1927	0.004377285764001779	0.0006579891280018621	-1.7453292519943294e-06	0.93795931	51.50634003	0.92124435	0.14829149313214418	0.00882167	0.00021
0.0313	-0.3315	0.1721	0.005044001538263612	0.0007592182246175333	-9.948376736367679e-05	1.06847084	58.67314529	0.96296009	0.2886841654494593	0.0149909	0.00068
0.0368	-0.0605	0.211	0.0048188540647563435	0.0007295476273336296	-3.316125578789226e-05	1.24891829	68.58209229	1.02987101	0.33145702911834785	0.0105897	0.00023
0.026	-0.0843	0.154	0.005373868766890541	0.0006771877497737998	-0.00019198621771937622	0.90996766	49.96923065	0.92591033	0.12990997708127555	0.0107645	0.00039
0.0301	-0.2251	0.179	0.004714134309636684	0.0006562437987498679	-6.283185307179586e-05	0.91898191	50.46422958	0.92305404	0.2103916386462684	0.0104197	0.00022
0.0212	0.0784	0.2275	0.004279547325890096	0.000619591884457987	-0.0001186823891356144	1.36932409	75.19395447	1.08649958	0.3872544717051144	0.0132852	0.00073
0.0148	-0.1342	0.1518	0.004916592502868026	0.0006667157742618339	-0.0002844886680750757	1.22341275	67.1815033	1.02850332	0.3371987672860619	0.00931501	0.00025
0.0206	-0.3604	0.1717	0.004689699700108763	0.0006422811647339132	-0.00021467549799530252	1.11736333	61.35799026	1.00392977	0.26795702911834784	0.0145659	0.00071
0.0256	-0.109	0.2205	0.00409977841293468	0.0006440264939859076	-0.00010995574287564276	1.17469764	64.50640106	0.99959159	0.3400193185772869	0.0088129	0.00016
0.0344	-0.2099	0.1837	0.004537856055185257	0.0006579891280018621	6.45771823237902e-05	0.89368957	49.0753479	0.89274892	0.17782866007329828	0.00978118	0.00019
0.0444	-0.2469	0.2133	0.004230678106834255	0.0007208209810736582	0.0002670353755551324	0.79800165	43.82081985	0.86938243	0.10522339973270702	0.0111531	0.00025
0.0379	-0.0418	0.192	0.004941027112395947	0.0007417649320975902	0.0001675516081914556	1.12940502	62.0192337	1.00880514	0.27443883619746506	0.0104819	0.00025
