trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	-0.0172	0.0669	-0.0003193952531149623	0.00017104226669544429	0.00046425758103049166	1.01811719	41.12135696	0.98942229	0.09560388211252882	0.00980073	0.00016
0.0119	-0.0	0.0835	-0.0003385938748868999	0.00023212879051524583	0.0006527531402458793	0.90964568	36.74023438	0.91819116	0.049839035240356336	0.00958371	0.00017
0.0146	-0.0903	0.0817	-0.0001832595714594046	0.0004310963252425994	0.0006492624817418905	1.02480924	41.39164352	0.98729057	0.11268962483294188	0.00873959	0.00027
0.012	-0.0349	0.0881	-0.00026878070480712676	0.0004991641660703782	0.0005881759579220891	0.99104589	40.02795792	0.95362831	0.07513377489976512	0.00886285	0.0002
0.0127	-0.0521	0.0841	-0.00039095375244672985	0.00042935099599060504	0.0005131268000863328	0.93692333	37.84196854	0.92522147	0.035251768777756626	0.00921333	0.00014
0.0136	-0.0402	0.0905	-0.0002495820830351891	0.00046949356878647465	0.0006056292504420323	0.94967073	38.3568306	0.92375587	0.0329008346281555	0.00923717	0.00012
0.0124	-0.057	0.0904	-0.0002617993877991494	0.00037524578917878077	0.0006632251157578452	0.94501704	38.16886902	0.92181925	0.02630304748437336	0.00870728	0.00012
0.0114	-0.0281	0.1018	-0.00023561944901923448	0.0003961897402027128	0.0007766715171374765	0.93219632	37.65104675	0.92415529	0.049328514559173926	0.00856161	9e-05
0.0114	-0.0632	0.0928	-0.0002478367537831948	0.00033335788713091696	0.0007417649320975902	0.9282676	37.49236679	0.92332244	0.04959778714378214	0.00849569	0.00018
0.0113	-0.0154	0.0997	-0.0005532693728822024	0.0004380776422505767	0.0007941248096574199	0.9659704	39.01516724	0.93573183	0.07792561258892486	0.00956446	0.00015
0.0116	-0.0585	0.0976	-0.0002740166925631097	0.00029321531433504735	0.0008517206749732328	0.97053558	39.19955444	0.93520204	0.06958554367752175	0.00849122	0.0002
0.0135	-0.0162	0.1031	-0.0005358160803622592	0.00029321531433504735	0.0009389871375729493	0.95583171	38.60567093	0.93127285	0.06715329251994329	0.00933808	0.00019
0.0144	-0.0747	0.1005	-0.0003211405823669566	0.00021467549799530252	0.000947713783832921	0.9818604	39.65695953	0.9496864	0.07709709802975094	0.00870007	0.00015
0.0188	-0.0298	0.0981	-0.0006684611035138282	0.0003438298626428829	0.0010995574287564276	0.99634534	40.24200058	0.95543556	0.08311592653589793	0.00944752	0.00016
0.0233	-0.0641	0.0925	-0.0006038839211900379	0.0002495820830351891	0.0011885692206081383	0.95471781	38.56068039	0.94154395	0.056791837689159755	0.00926906	0.00043
0.028	-0.0199	0.1	-0.0006876597252857658	0.0005201081170943102	0.0013107422682477415	0.99979031	40.38114166	0.96249385	0.08022374428972262	0.00986338	0.00047
0.0294	-0.0398	0.1214	-0.00033335788713091696	0.0005410520681182421	0.0013718287920675431	1.02362084	41.343647	0.98343629	0.06451661564992911	0.00967592	0.00037
0.0292	-0.0744	0.1309	-0.0002740166925631097	0.0006771877497737998	0.0014311699866353504	1.0072068	40.68069077	0.96785455	0.05704090353955858	0.00854498	0.00034
0.0241	-0.0752	0.124	0.00011344640137963142	0.0003595378259108319	0.0013439035240356337	0.96979862	39.16978836	0.93575324	0.05241897402027128	0.00729054	0.00013
0.0356	-0.0108	0.1131	-0.00023561944901923448	0.0003787364476827695	0.0016790067404185449	0.99110711	40.03042984	0.9585987	0.12196838442768572	0.00821602	0.00023
0.0308	-0.0538	0.1155	-9.773843811168246e-05	0.0003193952531149623	0.001572541656046891	0.95729274	38.66468048	0.93650925	0.06538436449235065	0.00741041	0.00013
0.0299	-0.0082	0.1136	-0.00030194196059501896	0.00047647488579445195	0.0015655603390389136	0.92377198	37.31079102	0.9133516	0.06681322360854018	0.00805843	0.00014
0.0299	-0.0524	0.1133	3.141592653589793e-05	0.00037350045992678646	0.0016074482410867775	0.9780407	39.50268173	0.93420114	0.06841101075232232	0.00740373	0.00011
0.0311	-0.0261	0.1121	-0.00018500490071139895	0.00048520153205442357	0.0016039575825827887	1.00414252	40.55692673	0.94684295	0.045280627893946136	0.00814462	0.00019
0.0313	-0.074	0.1187	1.2217304763960308e-05	0.00042760566673861073	0.0016423548261266642	0.99721807	40.27724838	0.94824556	0.06936076571675238	0.00746983	0.00022
0.0321	-0.0649	0.1302	2.4434609527920616e-05	0.00039269908169872416	0.0017174039839624202	0.94145352	38.02494049	0.91607937	0.027508652381980143	0.00770104	0.00022
0.0386	-0.0571	0.1374	-6.632251157578452e-05	0.000439822971502571	0.0019861846887695473	0.97700799	39.46097183	0.93624567	0.041833085785733935	0.00794357	0.00038
0.0433	-0.086	0.1385	3.141592653589793e-05	0.0004310963252425994	0.0020943951023931952	0.9885155	39.92575455	0.94892063	0.04543377489976511	0.00820512	0.00058
0.0447	-0.0839	0.1525	0.00011170107212763708	0.0007853981633974483	0.002049016541841343	0.97706383	39.46322632	0.95310818	0.041498277214922	0.00805616	0.00057
0.0418	-0.0779	0.148	0.0004049163864626844	0.0007278022980816354	0.0019757127132575807	0.99279225	40.09849167	0.95710837	0.034605750411731126	0.00778347	0.00023
0.0456	-0.041	0.1454	8.726646259971648e-05	0.000804596785169386	0.002078687139125246	0.94034415	37.98013306	0.93231841	0.0681709418409192	0.00735664	0.00027
0.0475	-0.0775	0.1377	0.00039269908169872416	0.0008447393579652555	0.0021101030656611444	0.9432146	38.09606934	0.92231502	0.06494955592153878	0.00667137	0.00015
0.0496	-0.0384	0.1394	0.0003211405823669566	0.0008639379797371932	0.0022113321622768156	0.98496217	39.78223801	0.93629531	0.05249931088596883	0.00661826	0.00025
0.0476	-0.0762	0.1397	0.000577703982410123	0.0007801621756414653	0.002319542575900464	0.96891272	39.1340065	0.93270674	0.06252748088812714	0.00604606	0.00016
0.0506	-0.0587	0.1448	0.0004363323129985824	0.0009407324668249436	0.0023998277214922034	0.93948841	37.9455719	0.91339245	0.04471135530933794	0.00646031	0.00022
0.0535	-0.0972	0.1436	0.0007086036763096977	0.000879645943005142	0.002501056818107874	0.98023659	39.59137344	0.93026162	0.06432934918732938	0.00634444	0.00026
0.0554	-0.0656	0.1413	0.000445058959258554	0.0008395033702092724	0.002541199390903744	0.98182064	39.65535355	0.93322336	0.05299149313214414	0.0064069	0.00022
0.058	-0.0973	0.1456	0.000614355896702004	0.0009302604913129776	0.0026005405854715507	0.94051284	37.98694611	0.92522644	0.054569762655748096	0.00623381	0.00022
0.0592	-0.0871	0.1447	0.0005689773361501514	0.0010471975511965976	0.002590068609959585	0.94680983	38.2412796	0.92286196	0.020939379797371926	0.00606477	0.00029
0.0741	-0.0813	0.1429	0.000661479786505851	0.0010995574287564276	0.0029688050576423546	1.01875782	41.14723206	0.96160437	0.04867993877991495	0.00606656	0.00042
0.0747	-0.0999	0.121	0.0011466813185602744	0.0011623892818282235	0.002804744107954888	0.9889431	39.9430275	0.95520094	0.07670471674068428	0.00535917	0.00042
0.0452	-0.0088	0.0351	0.0002199114857512855	0.0008482300164692441	0.001567305668290908	1.48729432	60.07123947	1.24797129	0.3304183768915975	0.0104262	0.00373
0.0168	0.0584	-0.0765	-0.0014922565104551516	0.0008168140899333463	0.00038571776469074686	1.65019047	66.65055084	1.35055367	0.3534585913171248	0.0186604	0.00698
0.022	0.0512	-0.0058	-0.0006178465552059926	0.0009983283321407565	0.0008133234314293575	1.11419082	45.00173187	1.03478975	0.15727649320975895	0.0127674	0.00123
0.0363	-0.0631	-0.0008	0.0008255407361933179	0.001218239817892042	0.0012426744274199627	1.22572494	49.50655365	1.10961899	0.2382324886570601	0.00762618	0.00084
0.0406	0.0064	-0.0096	0.0007958701389094143	0.0010245082709206715	0.0013927727430914749	0.96915656	39.14385605	0.96139654	0.10127502299633932	0.00801331	0.0003
0.039	-0.0166	0.011	0.0007731808586334879	0.0009424777960769379	0.0014154620233674013	0.9137376	36.90550613	0.9170103	0.05157045176977931	0.00744569	0.00022
0.0402	-0.0935	0.0167	0.001165879940332212	0.000783652834145454	0.0014782938764391971	0.9971208	40.27331924	0.96562285	0.11451779483510016	0.00602996	0.00018
0.0401	-0.0375	0.0258	0.0010314895879286487	0.0009075712110370514	0.0015428710587629874	0.95257747	38.47423172	0.93423367	0.08134429558094755	0.00613415	0.00015
0.0378	-0.1047	0.0284	0.0013020156219877698	0.0007470009198535729	0.0015969762655748114	0.96814179	39.10287094	0.94153811	0.09636007660272118	0.00524586	0.00015
0.039	-0.0439	0.0386	0.0011117747335203881	0.0007976154681614085	0.0017540558982543013	0.93614095	37.81036758	0.93082862	0.09209675347273535	0.00522476	8e-05
0.04	-0.1187	0.0421	0.001635373509118687	0.0005759586531581287	0.0018762289458939042	0.97133225	39.23173141	0.94631505	0.12267143191205908	0.00436157	0.00019
0.046	-0.072	0.0349	0.0013316862192716734	0.0007679448708775049	0.0020210912738094335	0.94103348	38.00797653	0.92620656	0.09192679177409593	0.00543958	0.00013
0.0482	-0.1218	0.0275	0.0015585790220309364	0.0008342673824532895	0.0020176006153054447	0.93389845	37.71979523	0.92453314	0.0742352986419518	0.00449997	0.0001
0.0521	-0.065	0.0395	0.0013840460968315032	0.0010157816246606998	0.0021537362969610025	0.9248637	37.3548851	0.92322234	0.09730914245312008	0.00453049	7e-05
0.0536	-0.1032	0.0484	0.0018413223608540175	0.000921533845053006	0.0022985986248765322	0.9324882	37.66283417	0.92443101	0.08341931857728689	0.00378656	8e-05
0.0596	-0.0594	0.0545	0.0017715091907742446	0.0009721483933608416	0.0024609142453120045	0.97228819	39.27033997	0.93405143	0.07003716694115403	0.00416487	9e-05
0.059	-0.091	0.0422	0.0019373154697137059	0.000874409955249159	0.0024312436480281013	0.95691013	38.64922714	0.92797935	0.059160765716752335	0.00383258	8e-05
0.0624	-0.0586	0.0479	0.0019390607989657003	0.0010105456369047167	0.0025987952562195565	0.98067397	39.60903931	0.93107183	0.05677163095495036	0.0041253	0.00013
0.0638	-0.11	0.049	0.002366666465704311	0.001022762941668677	0.002804744107954888	1.02793026	41.51770401	0.95725925	0.08618859116189513	0.00377417	0.00021
0.0654	-0.0753	0.0605	0.0023753931119642824	0.0009162978572970229	0.0029112091923265415	1.008587	40.73643494	0.94080189	0.05888284075016394	0.00344741	8e-05
0.0663	-0.1164	0.0469	0.002258456052080662	0.000890117918517108	0.0027471482426390747	0.99200815	40.06682205	0.9380759	0.0709588974175501	0.00406903	9e-05
0.0684	-0.083	0.057	0.0021537362969610025	0.001059414855960558	0.0028379053637427798	0.98168474	39.6498642	0.94247002	0.06383869068334073	0.00411189	8e-05
0.0685	-0.1321	0.0526	0.0024678955623199817	0.001064650843716541	0.002921681167838507	0.98804861	39.9068985	0.94125047	0.07375855286053447	0.00343317	9e-05
0.071	-0.0962	0.0576	0.0023753931119642824	0.0011187560505283654	0.0030508355324860886	0.97887993	39.53657913	0.92602845	0.05718810109075525	0.00352609	7e-05
0.0739	-0.1372	0.0485	0.002583087292951608	0.0011362093430483087	0.0030647981665020423	1.02375853	41.34920883	0.95231091	0.0649555053761611	0.00389612	0.00014
0.072	-0.0786	0.0473	0.002253220064324679	0.001158898623324235	0.0030630528372500485	1.04597509	42.24652481	0.96212047	0.07941509190774242	0.00378513	5e-05
0.0421	-0.0593	-0.0098	0.0012095131716320703	0.0005689773361501514	0.001778490507782222	1.28740716	51.99787521	1.11018114	0.2522095254667259	0.00769484	0.00136
0.0137	0.0015	-0.0702	-0.00011519173063162575	0.00029845130209103034	0.000778416846389471	1.52379668	61.54555511	1.26050462	0.2793652298857784	0.0131421	0.00339
0.0333	-0.0081	-0.0083	0.0012479104151759456	0.0005899212871740833	0.0016057029118347831	1.246171	50.33235931	1.09656742	0.21519290981679684	0.00745767	0.00039
0.0382	-0.1131	0.017	0.0014608405839192536	0.0009407324668249436	0.0015515977050229591	1.14185059	46.1189003	1.0588564	0.1660923277602996	0.00607532	0.00011
0.0563	-0.0635	-0.0021	0.0009407324668249436	0.0015027284859671175	0.0018291050560900572	0.99664569	40.25413132	0.97070056	0.15478057436517914	0.00708753	0.00077
0.069	0.0084	-0.0126	0.0012217304763960308	0.0014276793281313615	0.0022026055160168437	0.98568571	39.8114624	0.98326762	0.13157738136668148	0.0071699	0.00022
0.0639	-0.0105	0.0139	0.001541125729510993	0.0011030480872604163	0.00243473430653209	0.88814169	35.87169647	0.91329778	0.09430776422505768	0.00557274	0.00016
0.0631	-0.0677	0.006	0.0017400932642383465	0.0009285151620609833	0.002380629099720265	0.91167963	36.82238388	0.92368159	0.08728028333693054	0.00475669	0.00016
0.0626	-0.0465	0.0113	0.001621410875102732	0.0010122909661567112	0.0024975661596038853	0.91662014	37.02193069	0.9152591	0.04296976265574813	0.00560004	0.00023
0.0593	-0.0835	0.0031	0.0017121679962064373	0.0008866272600131194	0.0024312436480281013	0.92505509	37.36261368	0.92363421	0.06263716694115407	0.00486815	0.0001
0.0591	-0.0654	0.0184	0.001574286985298885	0.0008970992355250854	0.002515019452123829	0.91031379	36.76721954	0.90789893	0.04520643952576232	0.00512254	0.00015
0.0576	-0.1043	0.0114	0.001567305668290908	0.0008098327729253688	0.0023963370629882146	0.93111604	37.60741425	0.9198114	0.058046508437165405	0.00558519	0.00014
0.0598	-0.0535	0.0232	0.0014014993893514465	0.0009564404300928925	0.0025289820861397836	0.9330045	37.68368912	0.93179253	0.08705294796292772	0.00509739	0.00015
0.0577	-0.1168	0.0334	0.0017348572764823637	0.0008290313946973065	0.002530727415391778	0.9563747	38.62760162	0.93876819	0.09872561258892483	0.00419015	9e-05
0.0602	-0.0548	0.0344	0.001801179788058148	0.0007470009198535729	0.002663372438543347	0.96479565	38.96772003	0.93998015	0.07954990047855436	0.00434756	7e-05
0.0619	-0.082	0.0249	0.0018291050560900572	0.0007295476273336296	0.0026302111827554544	0.9533506	38.50545883	0.92980499	0.04232699081698725	0.00480986	5e-05
0.0642	-0.0224	0.0382	0.0016545721308906245	0.000853466004225227	0.002790781473938933	0.97928721	39.55302811	0.94535029	0.09815107966372541	0.00479764	9e-05
0.0653	-0.0748	0.0304	0.002007128639793479	0.0007766715171374765	0.0028605946440187057	0.95396245	38.53017044	0.93286487	0.0862582083035189	0.00376809	0.0001
0.0688	-0.0465	0.0169	0.0019285888234537342	0.000645771823237902	0.002935643801854462	0.93970567	37.9543457	0.92516721	0.0595244334037538	0.00510836	0.00012
0.0693	-0.0728	-0.0008	0.001853539665617978	0.000731292956585624	0.0027035150113392165	0.95690739	38.64911652	0.93566914	0.06413495408493619	0.00486374	0.00012
0.0535	-0.0786	0.0395	0.002356194490192345	0.0010105456369047167	0.0022741640153486112	1.44404101	58.32425308	1.35937757	0.12246292504420324	0.00823081	0.0224
0.0271	-0.104	0.1241	0.0051731559029111925	0.0006213372137099814	0.0017959438003021652	2.22143507	89.72290039	2.08023165	0.3206195025480015	0.0110945	0.0475
0.039	-0.3447	0.0881	0.004513421445657336	0.0013264502315156904	0.0019268434942017398	1.78598332	72.13516998	1.60314533	0.36338735844795705	0.0123133	0.01137
-0.0105	-0.3022	0.0803	0.0039898226700590365	0.0008813912722571365	0.0001937315469713706	1.28022754	51.70789337	1.15464521	0.2348884841043611	0.0121213	0.00923
-0.0176	-0.134	0.0483	0.0039898226700590365	-4.537856055185256e-05	0.00032463124087094524	1.38974762	56.13136673	1.19479317	0.2601834763354282	0.0073089	0.00221
-0.0102	-0.0967	0.0313	0.003876376268679406	-1.7453292519943296e-05	0.0007086036763096977	1.09886432	44.38270187	1.09629841	0.08796720524251464	0.00712562	0.01056
0.005	-0.1083	0.0295	0.004003785304074992	0.000148352986419518	0.0011536626355682519	1.00604832	40.63389969	1.00951181	0.06551371367968008	0.0065766	0.00226
0.0037	-0.0685	0.0402	0.00399505865781502	-5.585053606381854e-05	0.0014608405839192536	0.99343026	40.12425995	1.00300247	0.07780540585471551	0.00653207	0.00802
0.004	-0.0942	0.0504	0.004064871827894794	-6.981317007977319e-05	0.0016231562043547262	0.92327917	37.29088593	0.92910441	0.04850457122656008	0.00692779	0.00718
0.0043	-0.1137	0.0564	0.003984586682303054	-2.6179938779914945e-05	0.0017941984710501708	0.9463166	38.22135925	0.93538506	0.04054803217935209	0.0069828	0.01071
0.0068	-0.1421	0.0646	0.004003785304074992	-4.71238898038469e-05	0.0019250981649497454	0.96473229	38.96516037	0.94079359	0.047652113334772206	0.00765896	0.01357
0.012	-0.1642	0.0706	0.004110250388446646	3.4906585039886588e-06	0.002129301687433082	0.94337153	38.10240936	0.92757818	0.051364157758141286	0.00849289	0.01294
0.0174	-0.1805	0.0793	0.004122467693210606	1.0471975511965975e-05	0.0022951079663725434	1.00674152	40.66189957	1.00406673	0.03965024503556995	0.00874996	0.00614
0.0223	-0.1768	0.0939	0.004173082241518442	9.599310885968811e-05	0.0025237460983838006	1.00035548	40.40396881	0.99516045	0.041438690683340745	0.00761521	0.00229
0.025	-0.1912	0.0916	0.004255112716362175	0.0001937315469713706	0.002574360646691636	0.94086003	38.00096893	0.93263384	0.030919173063162504	0.00626081	0.00166
0.027	-0.1556	0.1064	0.004241150082346221	0.0003298672286269283	0.002764601535159018	0.97466511	39.36634445	0.937595	0.06941696020694468	0.00574577	0.00106
0.0303	-0.1872	0.093	0.004693190358612751	0.0003682644721708035	0.002893755899806598	0.97256619	39.28157043	0.93492172	0.07927959422289929	0.00600493	0.00124
0.0307	-0.1349	0.113	0.004476769531365455	0.00017278759594743863	0.0030979594222899347	0.99739116	40.28424072	0.9620031	0.10350506129769987	0.00573164	0.00045
0.0388	-0.1875	0.0994	0.0050562188430275734	0.00011170107212763708	0.0032515483964654355	0.96184897	38.84870529	0.93610024	0.11400624048287102	0.00699198	0.00064
0.0447	-0.1571	0.1101	0.004399975044277705	0.00043458698374658803	0.0034487706019407953	1.62966633	65.82158661	1.58712102	0.10581759579220897	0.00945038	0.01713
0.0366	-0.2105	0.0878	0.004372049776245795	0.0002495820830351891	0.003160791275361731	1.6086812	64.97400665	1.57890196	0.10884547476611864	0.00665689	0.00133
0.0418	-0.0749	0.0925	0.00462337718853298	0.0005567600313861911	0.0032759830059933565	1.50357854	60.7289505	1.43999417	0.17918485456349056	0.00690144	0.00282
0.047	-0.196	0.0676	0.005094616086571448	0.0006894050545377602	0.0033597588100890844	1.10824203	44.76146317	1.05641946	0.18558298626428824	0.00664049	0.00063
0.0483	-0.1611	0.0742	0.004745550236172582	0.0007958701389094143	0.003373721444105039	0.96170968	38.84307861	0.93744546	0.06627467843932375	0.00736916	0.00085
0.0478	-0.2275	0.0762	0.005235987755982988	0.0007190756518216638	0.0033667401270970616	0.96905053	39.13957214	0.94970629	0.09761066619530671	0.00734448	0.00149
0.049	-0.1974	0.0985	0.005164429256651221	0.00045902159327450867	0.0035517450278084606	0.98516524	39.79043961	0.97460705	0.0794308729295161	0.00722694	0.0007
0.0557	-0.251	0.0793	0.005174901232163186	0.0008412486994612669	0.003452261260444784	0.95984632	38.76781845	0.96596438	0.10410914245312	0.00685745	0.00049
0.0562	-0.1844	0.0905	0.004937536453891958	0.0008674286382411819	0.003555235686312449	0.9444707	38.14680481	0.93798035	0.0966259571459404	0.00616831	0.00034
0.0553	-0.2279	0.0769	0.005300564938306779	0.0007993607974134029	0.0035098571257605967	0.92716265	37.44773865	0.92325052	0.08182374428972261	0.00724536	0.00044
0.0552	-0.1648	0.0868	0.005031784233499652	0.000752236907609556	0.0035447637108004834	0.97836435	39.5157547	0.94897029	0.09064055898254304	0.00649798	0.00033
0.0566	-0.1971	0.0729	0.005475097863506211	0.0008482300164692441	0.003581415625092364	0.93645781	37.82316589	0.92783702	0.07639793265790637	0.00684261	0.00028
0.0579	-0.1518	0.0875	0.00519235452468313	0.0006736970912698113	0.0036180675393842456	0.93319571	37.69141006	0.92907748	0.08589640891571977	0.00708264	0.00039
0.0584	-0.2184	0.0761	0.0055152404363020815	0.0007993607974134029	0.003494149162492647	0.95746017	38.67144394	0.94105158	0.10712339973270708	0.00702173	0.00037
0.0589	-0.1698	0.0918	0.005239478414486977	0.0009250245035569946	0.00364424747816416	0.9257533	37.39081573	0.92821651	0.09237620218151044	0.00642306	0.00022
0.059	-0.2226	0.0851	0.005586798935633849	0.0007243116395776468	0.003757693879543791	0.94117695	38.01377106	0.93263235	0.0926739893252925	0.0069114	0.00018
0.0701	-0.2411	0.087	0.005679301385989549	0.0009529497715889039	0.004063126498642799	1.71201086	69.14745331	1.71419869	0.06282866007329828	0.0124328	0.051
0.0735	-0.2414	0.0857	0.005597270911145814	0.000439822971502571	0.004143411644234539	1.73368883	70.02301788	1.7002477	0.03877212102609036	0.00803691	0.00111
0.061	-0.212	0.0813	0.006174974893555937	0.000307177948351002	0.003921754829231259	1.01190829	40.87058258	0.98146853	0.09290029102824864	0.00857759	0.00048
0.0726	-0.2125	0.0625	0.005558873667601939	0.0008203047484373349	0.0038467056713955023	1.03158295	41.66523361	0.97848896	0.0911138591938044	0.00701475	0.00022
0.0747	-0.1567	0.064	0.005119050696099368	0.0007487462491055673	0.003993313328563026	1.01824105	41.12635803	0.96559235	0.09229945640009309	0.00597996	0.00012
0.0721	-0.1883	0.0781	0.004941027112395947	0.0007801621756414653	0.0038449603421435077	1.05246019	42.50845718	0.97378954	0.06618962483294184	0.0068475	0.00026
0.0786	-0.1256	0.0415	0.004206243497306334	0.0010873401239924673	0.0037472219040318253	1.10518301	44.63790894	1.01254604	0.16278500007761487	0.00478137	0.00012
0.078	-0.1688	0.0594	0.004733332931408622	0.0010070549784007281	0.003892084231947355	0.95231789	38.46374893	0.92775424	0.09931184538047784	0.0049597	9e-05
0.0773	-0.1608	0.0682	0.00476474885794452	0.0007609635538695277	0.004024729255098924	0.88490731	35.74106216	0.90234656	0.03800761871093338	0.00510681	6e-05
0.081	-0.2073	0.0661	0.005071926806295522	0.0009826203688728075	0.004038691889114879	0.92128348	37.21028137	0.92241667	0.07943986986851181	0.00580376	8e-05
0.0801	-0.1905	0.0819	0.004991641660703782	0.0010559241974565693	0.004082325120414737	0.91538876	36.97219467	0.91367825	0.04336111027376797	0.00560617	0.00011
0.0766	-0.2174	0.0901	0.005380850083898519	0.0008970992355250854	0.004211479485062317	0.9448148	38.16070175	0.92635616	0.07245938748869006	0.00667983	0.00023
0.0798	-0.1749	0.0959	0.005181882549171164	0.0008848819307611251	0.00428129265514209	0.98456371	39.7661438	0.94265925	0.06554990047855438	0.00663316	9e-05
0.0798	-0.2254	0.1075	0.005581562947877866	0.0008360127117052838	0.004310963252425994	0.99182999	40.05962753	0.94909552	0.08601101075232236	0.00811291	9e-05
0.0831	-0.1929	0.1048	0.005352924815866608	0.0011379546723003027	0.0043039819354180175	0.97160643	39.24280548	0.93457283	0.06537807048071266	0.00695413	0.00012
0.087	-0.1869	0.1061	0.005227261109723017	0.0011205013797803594	0.004382521751757761	0.93442702	37.74114227	0.91577538	0.0222828407501639	0.00656229	7e-05
0.0861	-0.1932	0.1026	0.005227261109723017	0.001048942880448592	0.004368559117741807	0.94559616	38.19226074	0.9152876	0.014976056667386092	0.00652999	0.00013
0.0872	-0.1939	0.1028	0.00529707427980279	0.001129228026040331	0.004363323129985824	0.93278331	37.6747551	0.91614377	0.009766715171374759	0.00668734	0.0001
0.0909	-0.1891	0.0906	0.005258677036258915	0.001270599695451872	0.004384267081009755	0.96477968	38.96707535	0.93053337	0.030735643198967363	0.00651455	0.00015
0.0898	-0.147	0.0895	0.004864232625308196	0.0011414453308042916	0.0043214352279379595	0.99720538	40.27673721	0.94334792	0.07362153143350472	0.0056178	0.00012
0.0887	-0.2441	0.0791	0.005363396791378575	0.001043706892692609	0.004276056667386107	1.05681849	42.68448639	0.9866641	0.1407140582366957	0.00689262	0.00012
0.089	-0.174	0.0671	0.00507541746479951	0.0010838494654884787	0.004316199240181977	1.03189361	41.67778015	0.95753443	0.10081322360854025	0.00580275	0.00011
0.0843	-0.228	0.0785	0.005581562947877866	0.0009913470151327792	0.004396484385773717	0.98452443	39.76455688	0.94444868	0.10404665395128972	0.00752246	9e-05
0.0874	-0.1743	0.0888	0.005400048705670456	0.001048942880448592	0.004447098934081553	0.98098159	39.62146378	0.93558204	0.0815862327915529	0.00656891	5e-05
0.0914	-0.2368	0.0968	0.005705481324769463	0.001043706892692609	0.0045553093477052	1.0095675	40.77603912	0.95207774	0.09544395102393184	0.00781089	0.00014
0.0927	-0.1837	0.0854	0.005457644570986268	0.0009843656981248017	0.004565781323217166	1.00421619	40.55989838	0.94675621	0.08168249619314845	0.00723118	4e-05
0.0837	-0.1775	0.0658	0.005197590512439113	0.0008133234314293575	0.004145156973486532	0.9724561	39.2771225	0.9379723	0.07738603374866168	0.00596076	0.00011
0.0211	-0.1151	-0.049	0.002975786374650332	-0.0001832595714594046	0.0017278759594743865	1.60048485	64.64295959	1.28337049	0.5215834077344845	0.00613326	0.00091
0.037	-0.0787	0.0208	0.004576253298729132	0.00015009831567151235	0.002541199390903744	1.31719816	53.20112228	1.12805417	0.25945741213195367	0.00584096	0.00067
0.0477	-0.2116	0.0263	0.005522221753310059	0.00010821041362364843	0.0029618237406343773	1.15848315	46.79068375	1.05032205	0.2195240353179712	0.00679237	0.00046
