trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0239	-0.1947	0.2146	0.0025603980126756814	-3.490658503988659e-05	0.0008848819307611251	0.8844499	38.22631836	0.89019621	0.01590339204138899	0.00646466	0.00033
0.0255	-0.2074	0.2336	0.0038222710618675813	-0.0002513274122871834	0.0008639379797371932	1.01628888	43.92445755	0.95645373	0.1082618913731564	0.00814641	0.00067
0.0364	-0.3481	0.2533	0.004661774432076854	-0.0001256637061435917	0.0011344640137963143	1.13161278	48.90880585	1.03248241	0.2330846555205993	0.0114166	0.00249
0.0356	-0.3314	0.2727	0.005047492196767601	-4.71238898038469e-05	0.0011955505376161158	0.91483223	39.53945541	0.90518193	0.06316720524251469	0.0117055	0.00176
0.0395	-0.3153	0.3042	0.004827580711016315	-3.490658503988659e-05	0.0013264502315156904	0.94488657	40.83841705	0.91724078	0.06965142422074103	0.0131924	0.00267
0.041	-0.2981	0.3396	0.005256931707006921	-3.316125578789226e-05	0.0014189526818713899	0.94375736	40.78961182	0.91462329	0.08027993877991503	0.0143647	0.00319
0.0387	-0.2595	0.3525	0.004991641660703782	3.665191429188092e-05	0.001450368608407288	0.91162109	39.4006691	0.90030476	0.07212595714594044	0.0135924	0.00285
0.0397	-0.2818	0.3319	0.005057964172279567	-9.948376736367679e-05	0.001541125729510993	0.8683784	37.53170013	0.88913925	0.05856076571675239	0.0129259	0.00219
0.003	-0.0223	0.0338	-0.0004520402762665313	-0.000705113017805709	-7.67944870877505e-05	2.67805266	115.74662781	1.87126458	0.9809776957793437	0.0176043	0.00602
-0.0193	0.0608	-0.033	-0.0018989182261698304	-0.0006579891280018621	-0.0006475171524898963	1.58758128	68.6159668	1.28352439	0.27543622525546463	0.0227606	0.00808
-0.0014	-0.012	0.0067	-0.0011623892818282235	-0.00023387411976724014	-0.00019024088846738194	1.0424403	45.05473328	1.00015072	0.21129601082993715	0.0163274	0.00242
0.0222	0.0236	0.07	0.00018151424220741024	-6.108652381980153e-05	0.0004939281783143952	1.12693703	48.70671844	1.04022302	0.23254300933824243	0.0111193	0.00053
0.037	-0.1167	0.1	0.0009250245035569946	-2.268928027592628e-05	0.0009197885158010115	1.15634215	49.97762299	1.04960746	0.2454883921190038	0.00646871	0.00025
0.0407	-0.1081	0.1104	0.0008691739674931761	2.96705972839036e-05	0.0010210176124166828	0.92459565	39.96143341	0.89605041	0.03317197551196597	0.00639957	0.00021
0.0412	-0.0958	0.108	0.0009302604913129776	-1.9198621771937625e-05	0.0010890854532444615	0.90475845	39.10406113	0.89019275	0.02410117918517108	0.0069117	0.0002
0.0329	-0.0743	0.1085	0.0008726646259971648	-0.00039095375244672985	0.0010629055144645468	0.88439089	38.22376633	0.88074462	0.05307654673852599	0.00687695	8e-05
0.0372	-0.0857	0.1246	0.0011938052083641214	-0.00022689280275926284	0.0012077678423800758	0.87556976	37.84251404	0.87577202	0.06330319299849763	0.00628489	0.00013
0.0363	-0.0979	0.1223	0.0010873401239924673	-0.0001605702911834783	0.0012252211349000194	0.90848821	39.2652626	0.90447135	0.0249120444233691	0.00637317	0.00016
0.037	-0.0832	0.1373	0.0009616764178488756	0.00026354471705114377	0.0012130038301360591	0.96257645	41.60298157	0.92956361	0.05849980095710871	0.00643539	0.00022
0.0388	-0.1388	0.1343	0.0013491395117916165	1.7453292519943296e-05	0.0013281955607676848	0.9416908	40.70029449	0.91347113	0.09783731245527837	0.00577521	0.00015
0.0464	-0.131	0.1612	0.0016999506914424768	6.981317007977319e-05	0.001403244718603441	0.98489475	42.56758881	0.92613773	0.06621101075232233	0.00589019	0.00027
0.0521	-0.1901	0.1734	0.0017924531417981763	0.0001361356816555577	0.0015446163880149814	1.02947593	44.49440384	0.9449402	0.0920098315671512	0.00591815	0.00024
0.0535	-0.1473	0.157	0.0014852751934471744	0.0001658062789394613	0.0014416419621473165	0.95052242	41.08200073	0.91310237	0.08259114857512853	0.00567704	0.00023
0.0349	-0.1074	0.0943	0.002617993877991494	0.0010471975511965976	0.0006562437987498679	1.94995964	84.27812195	1.92058815	0.26117540600994527	0.0120527	0.06825
0.0154	-0.1681	0.1104	0.003918264170727269	0.0008290313946973065	0.0004258603374866164	1.86803699	80.73738861	1.85105449	0.1837409955249159	0.00606835	0.00165
0.0051	-0.2073	0.0829	0.0034452799434368064	0.00015533430342749534	-0.0002844886680750757	1.16995525	50.56598282	1.09505635	0.16985151620609834	0.00656903	0.00083
-0.0049	-0.0038	-0.0535	1.7453292519943294e-06	7.330382858376184e-05	-0.0005951572749300663	1.83450806	79.28825378	1.39848807	0.5417116847941769	0.0173247	0.00426
0.0058	0.0068	-0.0481	0.00016929693744344995	0.00014660765716752367	-0.0002705260340591211	0.955015	41.27617264	0.91344974	0.05497433388230813	0.0166199	0.00294
0.0149	-0.0224	0.0093	0.000853466004225227	4.0142572795869576e-05	0.00026354471705114377	1.14443207	49.46286011	1.05269312	0.1619352451131848	0.0127274	0.0016
0.0264	-0.1263	0.0784	0.0018325957145940458	0.00023387411976724014	0.0005707226654021458	1.28281331	55.44375992	1.13846153	0.2585019602845596	0.00660104	0.00038
0.0217	-0.0899	0.0957	0.001647590813882647	1.7453292519943296e-05	0.0004310963252425994	1.04743874	45.27076721	0.98910984	0.08545260340591208	0.00722069	0.00036
0.0235	-0.0304	0.0808	0.0018483036778619948	0.00038397243543875244	0.0003612831551628262	1.33147764	57.54705429	1.30666483	0.10805225884889648	0.0079025	0.00162
-0.0018	-0.0383	0.046	0.0017086773377024485	7.67944870877505e-05	-0.0005969026041820607	1.06205654	45.90255737	1.04020904	0.13824950239277178	0.00942105	0.00058
0.0087	-0.0678	0.042	0.0016632987771505957	0.00011519173063162575	-0.00019547687622336493	0.87447739	37.79529953	0.88558955	0.06826007660272118	0.0088914	0.00023
0.009	-0.0837	0.0612	0.0016022122533307947	5.759586531581287e-05	-5.061454830783555e-05	0.8520202	36.82469177	0.87778367	0.04857723585255716	0.0078305	0.00013
0.0128	-0.1145	0.0612	0.0017941984710501708	0.0001239183768915974	0.00010821041362364843	0.85075164	36.76986313	0.88268181	0.05545668456133224	0.00618923	9e-05
0.01	-0.1267	0.0708	0.0020472712125893483	6.9813170079773176e-06	0.00022340214425527416	0.86812449	37.52072525	0.88397829	0.04886007660272118	0.00549448	0.00012
0.0264	-0.1423	0.1016	0.0022933626371205488	8.37758040957278e-05	0.0005969026041820607	0.96420014	41.67315674	0.94221829	0.09761931857728687	0.00556475	0.0002
0.0265	-0.1839	0.0815	0.002522000769131806	4.0142572795869576e-05	0.0005602506898901797	0.97299075	42.05309296	0.94469477	0.07724616388014979	0.00549632	0.00017
0.0285	-0.0967	0.0474	0.0016755160819145565	-4.537856055185256e-05	0.0005270894341022875	1.03609526	44.7804985	0.9654877	0.17155835381764323	0.00742	0.00013
0.0276	-0.0586	0.0352	0.0016423548261266642	-6.981317007977319e-05	0.0005462880558742252	0.89298922	38.59539032	0.89225098	0.05503972435438752	0.00791943	0.00017
0.0253	-0.0788	0.0456	0.0013840460968315032	5.235987755982989e-05	0.0006422811647339132	0.91572666	39.57811356	0.91832663	0.05672374428972261	0.00764775	0.0004
0.0398	-0.0204	0.0389	0.0014416419621473165	0.0005811946409141118	0.0010297442586766543	0.93321019	40.33375931	0.937288	0.1282946861306418	0.00861329	0.00034
0.052	-0.0725	0.091	0.0015132004614790836	0.0006492624817418905	0.0014643312424232424	0.92873061	40.14014816	0.92084799	0.14511066619530671	0.00617176	0.00018
0.0429	-0.1289	0.0709	0.001562069680534925	0.00017976891295541595	0.0011746065865921838	0.90696365	39.19937134	0.90949949	0.12600437218366872	0.00577444	9e-05
0.0471	-0.1107	0.0833	0.0015271630954950383	0.00038571776469074686	0.001239183768915974	0.88017642	38.04161453	0.88908388	0.05007163095495036	0.00538909	8e-05
0.0523	-0.1233	0.0574	0.0014748032179352085	0.00023561944901923448	0.0013683381335635543	0.91802138	39.67729187	0.90842016	0.06028062789394613	0.00633663	0.00014
0.0546	-0.0928	0.106	0.00204378055408536	0.0007487462491055673	0.0014189526818713899	1.01429796	43.83840942	0.95334812	0.138035934227216	0.00564522	0.00015
0.0605	-0.1764	0.1181	0.0021467549799530253	0.0011187560505283654	0.001291543646475804	1.00046563	43.24057007	0.967335	0.13161966313430243	0.00540817	0.00033
0.0452	-0.128	0.1137	0.0029408797896104456	0.001158898623324235	0.0009546951008408983	1.0363636	44.79209518	1.03729773	0.12665579640440977	0.00452799	0.0005
0.0443	-0.1263	0.107	0.0030543261909900766	0.0011798425743481666	0.0010768681484805013	0.89321029	38.60494614	0.90193828	0.022128170002158287	0.00475007	0.00035
0.0515	-0.1927	0.0821	0.0029845130209103033	0.0009930923443847736	0.0012025318546240932	1.05533719	45.61214066	1.03815608	0.11761135530933792	0.00463158	0.00017
0.0534	-0.1166	0.0965	0.002495820830351891	0.0007417649320975902	0.0011990411961201044	0.95835102	41.42035675	0.94024488	0.12957551306747925	0.00470316	8e-05
0.0264	-0.0534	0.0006	0.00020420352248333657	-8.726646259971648e-05	0.000445058959258554	1.32788348	57.39171219	1.09608898	0.37983154697137056	0.0118951	0.00045
0.0324	-0.0134	0.021	0.00038048177693476387	0.00017802358370342162	0.000635299847725936	0.9849562	42.57024384	0.94306168	0.09799045946109736	0.0120836	0.00051
0.0409	-0.0694	0.0474	0.0011397000015522971	0.0005707226654021458	0.0007557275661135446	1.01223028	43.74904251	0.95795115	0.15451725123519328	0.00788224	0.00025
0.0476	-0.0901	0.0879	0.0015289084247470327	0.0007138396640656808	0.000752236907609556	0.99909931	43.18151474	0.94022806	0.09469080401811297	0.00620538	0.00023
0.0517	-0.0978	0.098	0.0012112585008840647	0.0009983283321407565	0.0007539822368615504	0.9821611	42.44944	0.91590775	0.0520941960595019	0.00629747	0.00019
0.041	-0.0845	0.0934	0.0012095131716320703	0.0007016223593017205	0.0007941248096574199	0.9063797	39.1741333	0.89507908	0.04552969374434499	0.00620735	0.00012
0.0477	-0.0699	0.1026	0.0012217304763960308	0.00047123889803846896	0.0010768681484805013	0.90000916	38.89879608	0.88695004	0.056767205242514655	0.00648469	0.0001
0.052	-0.1113	0.1022	0.0013439035240356337	0.00042935099599060504	0.0013055062804917586	0.89577389	38.71574402	0.88633164	0.06573495408493621	0.00595981	9e-05
0.0542	-0.0924	0.1087	0.0012601277199399059	0.0005078908123303499	0.0014416419621473165	0.8933112	38.60930634	0.89579237	0.042522565104551525	0.00597894	9e-05
0.0564	-0.1233	0.1062	0.0016301375213627037	0.000486946861306418	0.0016510814723866359	0.89915496	38.86187744	0.89031862	0.06561966313430247	0.00501937	3e-05
0.0583	-0.141	0.1232	0.0021851522234969008	0.0004485496177625427	0.0020629791758572974	1.02107942	44.13150406	0.93909419	0.08686548245743665	0.00502843	0.00018
0.0716	-0.1755	0.1351	0.0028361600344907856	0.0006963863715457374	0.002319542575900464	1.0541997	45.56298065	0.96848753	0.11747039824101228	0.00546736	0.00021
0.071	-0.1613	0.1307	0.002488839513343914	0.00102799892942466	0.001980948701013564	1.00951254	43.63158035	0.93395036	0.07007634769563469	0.00510293	0.00023
0.0553	-0.1124	0.1096	0.0027349309378751144	0.0008307767239493009	0.0016842427281745281	1.11072898	48.00619888	1.06302737	0.12270098014227979	0.00517309	0.00075
0.0599	-0.149	0.1125	0.0031381019950858045	0.0009093165402890458	0.0019111355309337906	0.94537354	40.85946274	0.92672022	0.07953018381548486	0.00427014	0.00027
0.0664	-0.1955	0.1071	0.003342305517569141	0.0007801621756414653	0.00204378055408536	0.94594306	40.88407898	0.94152766	0.0817001455141243	0.00445563	9e-05
0.0648	-0.1728	0.115	0.003162536604613725	0.0006492624817418905	0.0019181168479417679	0.92979288	40.18606186	0.91677654	0.054016615649929135	0.00410819	8e-05
0.0687	-0.1872	0.0943	0.00326551103048139	0.0008237954069413235	0.001956514091485643	0.91520196	39.55543518	0.89338255	0.05479522973054868	0.00423914	7e-05
0.0671	-0.1613	0.1262	0.0034452799434368064	0.0006824237375297829	0.002089159114637212	0.94984406	41.05268097	0.90664042	0.08208928027592631	0.00411969	9e-05
0.0721	-0.2059	0.1352	0.003757693879543791	0.0012007865253720988	0.0020106192982974674	1.02531767	44.31468582	0.95720971	0.10406582701445224	0.00487363	0.00022
0.0709	-0.1839	0.1176	0.003480186528476693	0.0010157816246606998	0.002064724505109292	1.01970625	44.072155	0.94068136	0.06663087292951606	0.00446308	0.00018
0.069	-0.1412	0.0996	0.002960078411382383	0.000947713783832921	0.001965240737745615	1.03290689	44.64269638	1.00237228	0.0969829862642883	0.00511414	0.00065
0.055	-0.1336	0.1018	0.0035395277230445004	0.0007644542123735164	0.001759291886010284	1.01609254	43.91596985	1.01040466	0.07223288674284264	0.00440729	0.00028
0.0635	-0.2042	0.111	0.00415213829049451	0.001059414855960558	0.0019425514574696887	0.98472106	42.56008148	0.96375857	0.1428415391248228	0.00410491	0.00011
0.0656	-0.2156	0.1014	0.003897320219703338	0.001192059879112127	0.0019879300180215415	0.9531889	41.19724655	0.95042586	0.0447420827247297	0.00538456	0.00048
0.0831	-0.2683	0.162	0.004305727264670011	0.0016336281798666925	0.002541199390903744	1.63974106	70.87033844	1.60114759	0.20096223593017204	0.00770575	0.01122
0.0939	-0.2376	0.1859	0.0045308747381772796	0.0020996310901491783	0.002380629099720265	1.38201952	59.7314949	1.35669397	0.10798603374866164	0.00688648	0.00024
0.0798	-0.2238	0.2282	0.005693264020005502	0.0011152653920243766	0.002516764781375823	1.01553059	43.89168167	0.97189339	0.1843445330804291	0.00914127	0.00036
0.0901	-0.2982	0.2042	0.006009168614616477	0.0016126842288427606	0.0025481807079117207	0.92145443	39.82566833	0.92829499	0.15093696789826283	0.00950754	0.00038
0.0959	-0.2639	0.1773	0.005717698629533424	0.0020699604928652747	0.002261946710584651	0.91435349	39.5187645	0.90567005	0.11874901232163183	0.00874716	0.00023
0.0814	-0.2326	0.1787	0.005614724203665758	0.0023457225146803788	0.001553343034274953	0.9255712	40.00359726	0.91324237	0.1015670061996234	0.00745678	0.00024
0.0131	-0.0129	-0.0103	0.0010035643198967395	0.0002897246558310587	-0.0003001966313430247	2.25217557	97.34002686	1.60188311	0.9030348704118158	0.0141229	0.00199
0.0277	-0.0254	-0.0766	0.0009704030641088471	0.0008307767239493009	-5.061454830783555e-05	1.2900486	55.75647354	1.11879688	0.13458977034706615	0.0150443	0.00258
0.0447	0.0296	-0.0492	0.0014224433403753785	0.0008813912722571365	0.000640535835481919	0.94355834	40.78100967	0.93599868	0.15909026041820606	0.0136749	0.00169
0.0612	-0.0606	0.0205	0.002642428487519415	0.0007243116395776468	0.0014748032179352085	1.12397063	48.57851028	1.01722446	0.2869666081138408	0.0065769	0.00022
0.0672	-0.1591	0.0412	0.003152064629101759	0.0009372418083209549	0.001446877949903299	1.00539672	43.45369339	0.95548043	0.16272457891787803	0.0044288	0.00012
0.0735	-0.1252	0.0583	0.0031381019950858045	0.0009686577348568529	0.0017400932642383465	0.93999237	40.62688828	0.92837017	0.07422969374434497	0.00485653	0.00019
0.0733	-0.1854	0.0645	0.003707079331235956	0.0013648474750595659	0.001614429558094755	1.03070152	44.54737473	0.96771193	0.12114153912482278	0.00511098	0.00031
0.0778	-0.1383	0.0564	0.003480186528476693	0.0013718287920675431	0.0016249015336067207	0.96115732	41.54164505	0.92492827	0.07191730476396029	0.00557244	0.00014
0.0816	-0.1198	0.0523	0.0031852258848896514	0.001635373509118687	0.0017366026057343581	0.88826448	38.39118576	0.88942685	0.059910321638291165	0.0056051	0.00015
0.0701	-0.0912	0.045	0.0028710666195306722	0.0013124875974997359	0.001579522973054868	0.88632274	38.30726242	0.89688642	0.08710624048287102	0.00561875	0.00013
0.0736	-0.1228	0.0903	0.003576179637336381	0.0013334315485236678	0.0016982053621904826	0.925295	39.99166107	0.91562031	0.12263696789826276	0.00432771	0.0001
0.0742	-0.1835	0.0816	0.0038048177693476384	0.0011117747335203881	0.0017278759594743865	0.92044693	39.78212357	0.92364063	0.09399827721492204	0.00418276	0.00015
0.074	-0.144	0.0855	0.003607595563872279	0.0010576695267085637	0.0017366026057343581	0.9533332	41.20348358	0.91222766	0.056602702927357786	0.00434411	0.00014
0.0745	-0.2118	0.1106	0.004522148091917307	0.0010559241974565693	0.0017837264955382047	1.04683018	45.24446487	0.95733523	0.14157108735504345	0.0052743	0.00024
0.0828	-0.2263	0.1487	0.004562290664713178	0.001069886831472524	0.0019949113350295183	1.09593701	47.36688614	0.98733526	0.07416450231515696	0.00670844	0.00041
0.0806	-0.2384	0.1259	0.0049183378321200205	0.000900589894029074	0.0019233528356977512	1.05789804	45.7228241	0.96363929	0.06694513020910298	0.00639778	0.00022
0.0852	-0.1847	0.1101	0.005054473513775579	0.0012217304763960308	0.0020298179200694054	1.00034451	43.23533249	0.94099822	0.10228706741970849	0.00667626	0.00025
0.077	-0.1778	0.116	0.004878195259324152	0.00182212373908208	0.0017645278737662671	0.9278506	40.10211563	0.914694	0.07309807817203072	0.00581157	0.00019
0.0776	-0.1968	0.1512	0.005518731094806069	0.0017697638615222502	0.0018622663118779497	0.90368068	39.05747986	0.8939337	0.09433170755767145	0.00619733	0.00011
0.0779	-0.2537	0.1344	0.00602662190713642	0.0017016960206944712	0.0019163715186897737	0.90126014	38.95286179	0.89934333	0.10550319299849768	0.00737327	4e-05
0.0785	-0.2418	0.1489	0.006005677956112489	0.0016598081186466073	0.0019442967867216831	0.8525821	36.84897614	0.87378418	0.03153785605518525	0.0067488	0.00012
0.0818	-0.2942	0.146	0.0066165431943105025	0.0016283921921107093	0.0020682151636132805	0.91695201	39.631073	0.90245297	0.0969099770812755	0.00815696	0.00015
0.0828	-0.2685	0.1573	0.0069027771916375736	0.0013439035240356337	0.002139773662945048	0.94749486	40.95114899	0.91027065	0.07011405823669571	0.00850046	0.00015
0.0846	-0.3368	0.1563	0.007372270760424048	0.0016039575825827887	0.0021991148575128553	0.97711903	42.23151779	0.93419703	0.1105444410950718	0.0104163	0.00019
0.0928	-0.2875	0.1396	0.006700318998406232	0.0015323990832510211	0.0024801128670839424	0.97893697	42.31008911	0.92926913	0.1254254135460335	0.0095126	0.00022
0.0902	-0.2553	0.1264	0.00622035345410779	0.0015969762655748114	0.002303834612632515	0.93428999	40.38042831	0.92443332	0.08404104905368291	0.00747567	0.00013
0.0901	-0.2353	0.1295	0.006504842122182866	0.0017418385934903407	0.0023701571242082994	0.88229245	38.1330719	0.88325211	0.04798367537831948	0.00720608	0.0001
0.0945	-0.2979	0.1354	0.007251843042036439	0.0018256143975860688	0.0024678955623199817	0.90627414	39.16957092	0.89342022	0.11932575810304916	0.00972247	0.00012
0.0943	-0.2612	0.1339	0.007079055446089001	0.0017313666179783749	0.002373647782712288	0.88810635	38.38434982	0.87788867	0.05646415775814128	0.00885499	0.00019
0.0932	-0.3003	0.1407	0.007559020990387442	0.0018256143975860688	0.002366666465704311	0.92353356	39.91553116	0.89797936	0.07605973204570564	0.0104822	0.00014
0.0907	-0.2852	0.1578	0.007532841051607526	0.0015358897417550098	0.002385865087476248	0.88771552	38.36745834	0.87879434	0.05145516081914562	0.00964409	0.0001
0.1002	-0.306	0.1564	0.0074403386012518264	0.0014870205226991688	0.0026040312439755396	0.88628376	38.30557632	0.8896899	0.04967689129554155	0.0106804	0.00016
0.0951	-0.2866	0.1567	0.0078103484026746245	0.0018517943363659836	0.002597049926967562	0.95440388	41.24975967	0.92934954	0.06188824660487949	0.0114169	0.00037
0.1062	-0.3366	0.2011	0.008595746566072072	0.002389355745980237	0.0026075219024795284	1.04352474	45.10160065	0.99123318	0.1721715774261834	0.0155854	0.00122
0.1027	-0.3864	0.2183	0.008915141819187036	0.002537708732399755	0.00244695161129605	0.95452911	41.25517273	0.93891233	0.10191592653589798	0.0172346	0.00215
0.0738	-0.3017	0.0979	0.007623598172711231	0.0011414453308042916	0.0018675022996339327	1.30142248	56.2480545	1.11245931	0.3973628179866692	0.0113535	0.0007
0.0776	-0.2921	0.0579	0.00740543201621194	0.000900589894029074	0.002040289895581371	0.97967541	42.34200668	0.93506222	0.08499045946109737	0.0105898	0.00057
0.0588	-0.3254	0.1116	0.007661995416255106	0.000890117918517108	0.0018884462506578647	2.16139007	93.41623688	2.02741418	0.12674395102393193	0.0205175	0.07561
0.0473	-0.4517	0.2068	0.009011134928046723	0.0007225663103256524	0.0019373154697137059	1.92797768	83.32804871	1.83980381	0.3112780169519457	0.022298	0.00819
0.0592	-0.4113	0.1997	0.010311405220782499	0.0012845623294678264	0.0019076448724298022	1.04383624	45.11506653	0.99508595	0.15399684545809267	0.0207165	0.00359
0.0595	-0.3961	0.1926	0.010325367854798453	0.0015079644737231008	0.0017889624832941875	0.94017351	40.63471603	0.93672792	0.04040235837034212	0.0195652	0.00217
0.0619	-0.3795	0.1744	0.009902998175815827	0.0016179202165987434	0.0016423548261266642	0.9576714	41.39098358	0.93630757	0.07114665395128958	0.0183138	0.00152
0.0525	-0.3227	0.1689	0.009007644269542734	0.0011780972450961724	0.0010192722831646884	1.05748427	45.70493698	0.98866749	0.169612971036882	0.0164067	0.00122
0.0084	-0.1718	0.0592	0.0051277773423593406	-9.948376736367679e-05	-0.00022689280275926284	1.63793957	70.79247284	1.28103958	0.6248806512783597	0.00811058	0.00083
0.0097	-0.2176	0.0545	0.00529707427980279	-0.00018151424220741024	9.773843811168246e-05	0.91962343	39.74653244	0.9038896	0.08059793265790638	0.00740689	0.00076
0.0131	-0.2396	0.0588	0.005529203070318036	-0.00020769418098732522	0.00035430183815484887	0.86961704	37.5852356	0.87643914	0.055443606466916394	0.00766957	0.0005
0.0171	-0.256	0.0602	0.005586798935633849	-2.792526803190927e-05	0.0004974188368183839	0.83606017	36.13489151	0.87056755	0.040824088846738174	0.00744396	0.00042
0.0232	-0.2642	0.0721	0.005832890360165049	1.9198621771937625e-05	0.0006475171524898963	0.88574666	38.28236389	0.88793534	0.04836568150032797	0.00715858	0.00031
0.0349	-0.2853	0.0987	0.006571164633758651	0.00027925268031909274	0.000947713783832921	0.9585427	41.42864227	0.91661069	0.12432624817418907	0.00796247	0.0003
0.0438	-0.2949	0.1007	0.007066838141325039	-0.00035081117965086024	0.0016632987771505957	0.97356582	42.07794571	0.93835354	0.11256611804270082	0.00948644	0.00065
0.0539	-0.3131	0.1324	0.008283332629965088	0.0009930923443847736	0.0013020156219877698	1.05931556	45.78408813	0.98643618	0.20608405839192545	0.012508	0.0005
0.0537	-0.3518	0.1512	0.00805469449795383	0.0014643312424232424	0.0010890854532444615	0.9625048	41.59988403	0.94143267	0.10334035993965177	0.0125235	0.00035
0.05	-0.298	0.1449	0.00807912910748175	0.0011257373675363424	0.0011798425743481666	0.95004565	41.06139374	0.93015801	0.08648928027592624	0.0110775	0.00019
0.0568	-0.2918	0.153	0.008136724972797564	0.0012426744274199627	0.0012880529879718153	0.91770673	39.66369247	0.89248802	0.03523716694115414	0.0113033	0.00022
