trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	-0.0177	0.0098	0.0005009094953223725	0.00029845130209103034	0.0007696902001294993	0.97546846	39.05605316	0.94703117	0.03864650843716541	0.00768721	0.00015
0.0128	-0.0497	0.0069	0.0006300638599699529	0.00020769418098732522	0.0007731808586334879	0.97890717	39.19373322	0.9424607	0.047670107212763706	0.00734258	0.00019
0.0138	-0.0317	0.0013	0.0007173303225696694	0.00027925268031909274	0.0008395033702092724	1.00635302	40.2926178	0.94575958	0.03585737367536343	0.00749582	0.00016
0.0114	-0.0381	-0.0018	0.0007801621756414653	0.00028623399732707005	0.0007819075048934597	0.98844755	39.57571411	0.94002193	0.018270451769779292	0.00708532	0.00012
0.0111	-0.0267	0.0125	0.0007766715171374765	0.0003438298626428829	0.0008203047484373349	0.97647125	39.09620285	0.92899264	0.03097418836818384	0.00714046	0.00014
0.012	-0.0451	0.0223	0.0008656833089891874	0.00034033920413889426	0.0008185594191853405	0.9867987	39.50969696	0.93482609	0.03381238898038469	0.00689262	0.00015
0.0186	-0.0204	0.0031	0.0008813912722571365	0.0004677482395344803	0.000879645943005142	1.01389861	40.59473038	0.95077252	0.06071017612416683	0.00680029	0.00015
0.0191	-0.0431	-0.0147	0.000874409955249159	0.0004939281783143952	0.0008080874436733745	0.97582394	39.0702858	0.93693304	0.04623598775598298	0.00737727	0.00019
0.018	-0.0353	-0.0096	0.0009878563566287904	0.0004886921905584122	0.0007906341511534313	0.97702372	39.11832428	0.93262829	0.02080678408277788	0.00711685	0.00014
0.0194	-0.0565	-0.0167	0.001022762941668677	0.000486946861306418	0.0007993607974134029	0.98902541	39.59885025	0.93451774	0.03196892802759263	0.00664681	0.00018
0.0187	-0.0296	-0.0108	0.001064650843716541	0.0003630284844148205	0.0009145525280450286	0.98504704	39.43956375	0.93530098	0.047549900478554355	0.00653452	8e-05
0.0185	-0.0512	-0.007	0.0010175269539126942	0.00033335788713091696	0.0008936085770210966	0.98325193	39.36769104	0.93958013	0.030486921905584115	0.00657213	0.00016
0.0061	-0.0297	-0.0424	0.0005358160803622592	0.00035430183815484887	0.0002199114857512855	1.13365495	45.38956451	1.03122884	0.1281175957922089	0.00878477	0.00168
-0.0453	0.0272	-0.1129	-0.0009634217471008699	3.490658503988659e-05	-0.001481784534943186	1.53041244	61.27503967	1.30436058	0.35481645506362813	0.0169234	0.00838
-0.0533	0.0227	-0.048	0.00038397243543875244	-0.000736528944341607	-0.0011239920382843482	1.21846378	48.78516006	1.09787886	0.2012311104289977	0.0109372	0.00134
-0.0411	-0.0684	-0.0338	0.0008674286382411819	-0.0005515240436302081	-0.0008482300164692441	1.12117934	44.89006424	1.02822977	0.16471115626644664	0.00835651	0.00032
-0.0343	-0.0051	-0.0252	0.0007400196028455958	-0.0002652900463031381	-0.0006213372137099814	1.03019893	41.24736786	0.96202772	0.11072679177409595	0.00894338	0.00026
-0.0294	-0.0632	-0.011	0.0011309733552923255	-0.00027750735106709843	-0.0004415683007545654	0.9995417	40.01990509	0.95832177	0.10634699850830533	0.00697231	0.00015
-0.0271	-0.0262	-0.0041	0.0011641346110802177	-0.0003193952531149623	-0.00024085543677521747	0.94299465	37.75585938	0.92479012	0.0599881010907552	0.00690246	0.00013
-0.0223	-0.0609	-0.0143	0.0013473941825396225	-0.00032637657012293966	-0.0001256637061435917	0.97654861	39.09930038	0.94112021	0.0649716309549504	0.00636345	0.0002
-0.019	-0.0412	-0.0131	0.001350884841043611	-0.0003054326190990077	0.00012217304763960306	0.96834093	38.77067947	0.93435042	0.03781356816555576	0.0061217	0.00013
-0.0184	-0.0713	-0.0067	0.0015132004614790836	-0.0004014257279586958	0.00023911010752322313	0.92836899	37.17027283	0.92839946	0.05586228945893904	0.00572467	6e-05
-0.0154	-0.0706	-0.0167	0.001609193570338772	-0.0004328416544945937	0.00032812189937493397	0.9358663	37.47045135	0.91716351	0.02452104136236486	0.00570661	0.00015
-0.0104	-0.0484	-0.0273	0.001403244718603441	-0.00027750735106709843	0.00040317105721069014	1.00311995	40.16316986	0.94240053	0.05961661564992912	0.00641376	0.00024
-0.0102	-0.0717	-0.0404	0.0014590952546672592	-0.0002530727415391778	0.00031415926535897925	0.98758829	39.54130936	0.94176917	0.04506484687217248	0.00601447	9e-05
-0.0085	-0.0444	-0.0318	0.0012095131716320703	-0.00024260076602721178	0.0003700098014227979	0.96895784	38.79537964	0.93219461	0.05339522973054867	0.00704443	0.00016
-0.0062	-0.0685	-0.0223	0.0014573499254152652	-0.0002181661564992912	0.0003682644721708035	0.95429069	38.2081337	0.92834673	0.049600834628155496	0.00589633	0.00017
-0.0042	-0.0341	-0.0197	0.0013683381335635543	-0.00014137166941154068	0.0004206243497306334	0.96206677	38.51947403	0.93059953	0.049908307824964575	0.00605851	0.00017
-0.008	-0.0551	-0.0296	0.0014974924982111347	-0.00015533430342749534	0.00024260076602721178	0.92328358	36.96666336	0.91647315	0.05075702911834784	0.00553572	0.00012
-0.0105	-0.017	-0.0216	0.001403244718603441	-0.00013439035240356338	0.00027750735106709843	0.9370057	37.51607132	0.91900806	0.05610491578357562	0.00649625	0.00015
-0.0124	-0.073	-0.0144	0.0018483036778619948	-0.0003298672286269283	0.0003647738136668148	1.01704955	40.72088623	0.95985955	0.10149011490408175	0.00549263	0.00014
-0.0106	-0.0453	-0.016	0.0017941984710501708	-0.0003089232776029963	0.0004572762640225143	1.00384426	40.19216919	0.94184416	0.03947758040957277	0.0056389	0.00016
-0.0111	-0.0796	-0.0099	0.0020210912738094335	-0.0003769911184307752	0.0004904375198104066	0.9922393	39.72752762	0.94338097	0.0573060949687467	0.00513291	0.00012
-0.0173	-0.0616	-0.0322	0.0028326693759867967	0.00021642082724729686	6.45771823237902e-05	2.05464959	82.26457977	2.06130204	0.1380425192671026	0.0119867	0.11428
-0.0311	-0.0987	-0.0645	0.0035238197597765512	0.0005654866776461627	-0.0005131268000863328	1.92753148	77.17499542	1.92482341	0.16409601082993716	0.00497162	0.00246
-0.025	-0.1144	-0.0619	0.003459242577452761	0.0007243116395776468	-0.0002652900463031381	1.00495315	40.23656845	0.96705437	0.047961944901923466	0.00478441	0.00145
-0.0176	-0.1117	-0.0677	0.003321361566545209	0.0008709192967451704	-0.00015533430342749534	1.0463804	41.8952446	0.96883196	0.03562222054753593	0.0052799	0.00097
-0.0222	-0.101	-0.0772	0.002898991887562581	0.000932005820564972	-0.0003106686068549907	1.101722	44.11102676	0.98802586	0.05673952531149624	0.00597554	0.00079
-0.0185	-0.0778	-0.0522	0.003186971214141646	0.0008918632477691023	-0.00010821041362364843	1.07503688	43.04259872	0.97675319	0.0784290046303139	0.00492144	0.00088
-0.0206	-0.0881	-0.0492	0.0034068826998929313	0.0007086036763096977	-8.37758040957278e-05	1.04832268	41.97301102	0.95690487	0.03678028333693053	0.00460649	0.0009
-0.0211	-0.0727	-0.0501	0.003375466773357033	0.0006859143960337716	-7.67944870877505e-05	1.02142131	40.89592361	0.94392305	0.019854326190990083	0.0044781	0.00097
-0.0215	-0.0672	-0.0468	0.0030595621787460597	0.0006265732014659643	-6.632251157578452e-05	0.98034191	39.25117874	0.93518784	0.028485888234537328	0.00469512	0.00076
-0.0198	-0.0789	-0.0383	0.00314857397059777	0.0006510078109938849	-0.00010995574287564276	0.94470477	37.82432938	0.92898395	0.029753981633974465	0.00434452	0.00062
-0.021	-0.0931	-0.0476	0.003295181627765294	0.0006422811647339132	-3.141592653589793e-05	0.97183996	38.91077423	0.93730276	0.03639370598836202	0.00431699	0.0005
-0.0196	-0.0843	-0.0532	0.003220132469929538	0.000640535835481919	-3.4906585039886588e-06	1.01255572	40.54096222	0.94615621	0.02103598775598297	0.00507331	0.00045
-0.0224	-0.1147	-0.0528	0.003300417615521277	0.000577703982410123	-2.268928027592628e-05	0.99638969	39.89370346	0.94412891	0.04171578102177362	0.00442815	0.00067
-0.0203	-0.1137	-0.0475	0.0035534903570604553	0.00062482787221397	3.490658503988659e-05	1.01573467	40.66824341	0.95257715	0.026289624832941904	0.00441015	0.00088
-0.0208	-0.1148	-0.0445	0.003525565089028546	0.0006318091892219474	6.45771823237902e-05	1.00225735	40.12863541	0.94732955	0.007828859116189526	0.0042727	0.00068
-0.0187	-0.1106	-0.0342	0.003555235686312449	0.0005585053606381855	0.00013788101090755203	0.96179295	38.50851059	0.92830402	0.025413912722571336	0.00415623	0.0008
-0.0185	-0.1156	-0.0328	0.0035517450278084606	0.0006230825429619757	9.250245035569947e-05	0.98390347	39.39377594	0.93806007	0.012272320068981548	0.0041495	0.00075
-0.0163	-0.1102	-0.0248	0.0033562681515850955	0.0010000736613927507	0.0002024581932313422	1.39511299	55.85788727	1.36229403	0.049721186876489125	0.0063591	0.0121
-0.0102	-0.1154	-0.0128	0.003214896482173555	0.0005235987755982988	0.0002617993877991494	1.4429642	57.77376556	1.40942897	0.057159387488689976	0.00392586	0.00067
-0.0113	-0.0954	-0.0183	0.003750712562535814	0.0007958701389094143	0.00024609142453120044	1.08967292	43.62860107	1.02047009	0.06778977034706618	0.00417262	0.00042
-0.0084	-0.0817	-0.0474	0.0032306044454415038	0.0004625122517784973	0.00018675022996339323	1.08272421	43.35038757	1.01225163	0.09134035993965171	0.00400901	0.00017
0.0008	-0.034	0.044	0.004206243497306334	0.0009180431865490173	0.0005009094953223725	1.34087849	53.68643188	1.17444474	0.23556646259971648	0.00762784	0.00619
0.0163	-0.1677	0.048	0.004831071369520303	0.0015882496193148398	0.0006597344572538566	1.22077096	48.87753677	1.10743459	0.22589296334556375	0.00843561	0.00334
-0.0014	-0.2829	0.0005	0.004738568919164605	0.0020804324683772408	-0.0005358160803622592	1.2253561	49.06111908	1.11565433	0.2694117918517107	0.00891596	0.0049
0.0185	-0.2075	-0.0178	0.0032009338481576006	0.0033772121026090277	-0.0007871434926494425	1.23475587	49.43746948	1.11435224	0.2678871058762987	0.00870305	0.0053
0.0223	-0.0974	-0.0563	0.003497639820996636	0.0024923301718479027	-0.00029845130209103034	1.22235107	48.94080353	1.12882875	0.2359140047079286	0.00479811	0.00052
0.0281	-0.089	-0.0673	0.00393048147549123	0.0022898719786165604	6.108652381980153e-05	0.94604272	37.87789917	0.94038856	0.07494188368183843	0.00447315	0.00021
0.0196	-0.1187	-0.0625	0.004422664324553631	0.002038544566329377	-1.0471975511965975e-05	0.92957366	37.21850586	0.93390216	0.08375343803406761	0.00512856	0.00027
0.0131	-0.0876	-0.067	0.0040282199136029125	0.001785471824790199	1.5707963267948964e-05	0.92237544	36.93030167	0.92671865	0.07578485456349057	0.00443757	0.00025
0.0048	-0.079	-0.0478	0.00404741853537485	0.001553343034274953	1.0471975511965975e-05	0.91065824	36.46116638	0.92324092	0.04892817000215832	0.00471783	0.0003
0.0016	-0.1377	-0.0594	0.003977605365295077	0.0014800392056911916	-3.490658503988659e-05	0.94904071	37.99793243	0.9429728	0.08292477796076934	0.00475931	0.00032
0.001	-0.1271	-0.0526	0.0038013271108436495	0.001504473815219112	-1.3962634015954635e-05	0.93196851	37.31439209	0.92173862	0.029082840750163968	0.00481892	0.00026
0.0008	-0.1641	-0.0502	0.003956661414271145	0.0013788101090755204	3.316125578789226e-05	0.9461388	37.88174438	0.93388429	0.05600609496874672	0.00520653	0.00033
0.0031	-0.14	-0.0441	0.003946189438759179	0.0013124875974997359	0.00021642082724729686	0.95086992	38.07117081	0.92831105	0.04550270292735775	0.00510263	0.00031
0.0066	-0.1341	-0.0449	0.004206243497306334	0.0013735741213195373	0.00038571776469074686	0.92409736	36.99924469	0.92295264	0.03472187599052034	0.00489634	0.00024
0.0086	-0.1387	-0.0471	0.004283037984394084	0.0013945180723434693	0.0004188790204786391	0.93467015	37.42256165	0.9260628	0.015344984694978712	0.00459003	0.00022
0.0089	-0.1006	-0.039	0.00420449816805434	0.0014835298641951804	0.0004188790204786391	0.95095754	38.07468033	0.93834082	0.0548775804095728	0.00400805	0.0002
0.0057	-0.1263	-0.0517	0.004455825580341524	0.001429424657383356	0.0003665191429188092	0.98595512	39.47592163	0.93803787	0.059489624832941936	0.00394565	0.00016
0.0053	-0.0995	-0.0388	0.004480260189869444	0.0014643312424232424	0.0004468042885105483	1.02174985	40.90908051	0.9517518	0.04708131700797726	0.00406975	0.00032
0.0053	-0.1229	-0.0369	0.004644321139556911	0.0014224433403753785	0.0005148721293383271	0.99987537	40.03326416	0.94041785	0.03900083462815549	0.00419265	0.00014
0.0088	-0.1012	-0.0224	0.004504694799397364	0.001403244718603441	0.0005899212871740833	0.95154113	38.09804535	0.91911276	0.051393705988362015	0.00440174	0.00014
0.0075	-0.1409	-0.0272	0.004633849164044945	0.0013840460968315032	0.0005323254218582705	0.96115834	38.48310089	0.93767954	0.05609744258676656	0.0043698	0.00014
0.0104	-0.1205	-0.0302	0.004557054676957195	0.0015271630954950383	0.0005724679946541401	0.97548884	39.05686951	0.9386357	0.039302702927357755	0.00375819	0.00015
0.0104	-0.1646	-0.0359	0.004831071369520303	0.0014172073526193955	0.000619591884457987	0.99675089	39.90816498	0.94549329	0.0713548162621299	0.00386685	0.00011
0.0125	-0.1271	-0.0349	0.004584979944989103	0.0014137166941154068	0.0006422811647339132	1.01845467	40.77714539	0.94586123	0.054213568165555774	0.00369185	0.00011
0.0116	-0.1852	-0.0324	0.004965461721923867	0.0014014993893514465	0.0006300638599699529	1.00195909	40.11669159	0.95322929	0.08174581932313425	0.0045349	9e-05
0.0119	-0.1329	-0.0231	0.00477696616270848	0.0014556045961632708	0.0006981317007977319	0.98629338	39.48946381	0.93962682	0.07743343034274952	0.00398088	9e-05
0.0131	-0.1681	-0.0371	0.005047492196767601	0.0013473941825396225	0.0007400196028455958	0.96104497	38.4785614	0.92985214	0.07143121748653168	0.00442737	0.00013
0.0162	-0.1181	-0.0492	0.0048520153205442364	0.0015550883635269475	0.0007801621756414653	1.00836813	40.37329865	0.95347791	0.08736568150032797	0.00397265	0.00013
0.0159	-0.1572	-0.0615	0.005054473513775579	0.0015917402778188286	0.0006841690667817771	0.96836472	38.77163315	0.93296416	0.06845516081914559	0.00422627	0.00017
0.0196	-0.1167	-0.0517	0.00493404579538797	0.001780235837034216	0.0008237954069413235	0.97399682	38.99713135	0.93228165	0.07642748088812713	0.00412309	0.00011
0.0175	-0.1591	-0.0456	0.0053546701451186035	0.0015323990832510211	0.0009232791743050004	0.97990984	39.23387909	0.93512379	0.08899724354387528	0.00453955	0.00015
0.0188	-0.1146	-0.0519	0.004939281783143952	0.0015812683023068625	0.0008656833089891874	1.02725291	41.1294136	0.95677655	0.07819267231731529	0.00453311	0.00026
0.0143	-0.1286	-0.1427	0.004722860955896656	0.0015690509975429022	0.00041015237421866745	1.14218307	45.73101425	1.04843607	0.1435084533390888	0.00543672	0.00055
0.0181	-0.0893	-0.1004	0.0047193702973926666	0.001614429558094755	0.0007871434926494425	1.05329978	42.17228317	0.98684345	0.10669301687433085	0.00457805	0.00018
0.0233	-0.1838	-0.0881	0.005307546255314756	0.0017226399717184032	0.0008604473212332044	1.09840298	43.97813797	1.0099033	0.15048451000647495	0.00518227	0.0002
0.0285	-0.166	-0.0917	0.005352924815866608	0.0017837264955382047	0.0009459684545809266	1.01114666	40.48454666	0.94457943	0.03619931088596876	0.00511372	0.00014
0.0315	-0.1692	-0.0928	0.005469861875750229	0.0017156586547104257	0.0009878563566287904	0.98538059	39.45291901	0.93746055	0.018644640137963145	0.00515783	0.00017
0.0306	-0.1442	-0.0852	0.004834562028024293	0.0015481070465189703	0.0010245082709206715	1.03131497	41.29204941	0.98493023	0.07547516851046361	0.00514388	0.00109
0.0271	-0.1792	-0.0399	0.003820525732615587	0.0019250981649497454	0.0008691739674931761	1.29908669	52.01316452	1.15853113	0.16111808586334883	0.0079602	0.005
0.0396	-0.1724	-0.1007	0.005628686837681713	0.002713986986851182	0.0009948376736367678	1.25279689	50.15980148	1.12511185	0.21623568165555773	0.00775075	0.00171
0.0422	-0.1406	-0.1298	0.005398303376418462	0.002357939819444339	0.0009250245035569946	0.96063536	38.46216202	0.96681002	0.09631218993749338	0.00711739	0.00203
0.0349	-0.1086	-0.1234	0.005420992656694387	0.001980948701013564	0.0009546951008408983	0.9394716	37.61480331	0.93516382	0.0671675497995302	0.00679088	0.00132
0.032	-0.1962	-0.1175	0.005925392810520749	0.0019495327744776662	0.0009285151620609833	1.04517889	41.84713745	0.99844637	0.12449980095710877	0.00693232	0.00139
0.0292	-0.1565	-0.1055	0.005677556056737554	0.001837831702350029	0.0009808750396208131	0.97188008	38.91238022	0.94455452	0.0750948851735331	0.00606167	0.0007
0.0267	-0.1923	-0.106	0.005881759579220891	0.0017645278737662671	0.0008936085770210966	0.9323622	37.33015442	0.92543491	0.057038690683340776	0.00633872	0.00076
0.0268	-0.1662	-0.101	0.005773549165597242	0.0017662732030182616	0.0009442231253289323	0.90691912	36.31145859	0.91641633	0.03922851455917397	0.00592488	0.00047
0.0268	-0.2027	-0.098	0.006162757588791978	0.0017470745812463236	0.0009721483933608416	0.91535997	36.64941406	0.92675465	0.06131661564992919	0.00593662	0.0003
0.0269	-0.1834	-0.099	0.0062063908200918365	0.001658062789394613	0.0010402162341886204	0.94810879	37.96062088	0.92840854	0.03043564319896736	0.00568551	0.00018
0.0258	-0.1915	-0.103	0.006520550085450815	0.0015289084247470327	0.0010978120995044332	0.98763764	39.54328537	0.94225856	0.03824547476611856	0.00608182	0.00016
0.0235	-0.1871	-0.0945	0.006553711341238707	0.001514945790731078	0.0010943214410004448	0.94124633	37.68585968	0.9214634	0.01773072741539177	0.00609356	0.0001
0.0258	-0.1842	-0.0876	0.006817256058289851	0.001500983156715123	0.0012147491593880533	0.95976007	38.42711639	0.9303334	0.031996753472735374	0.00679427	0.00022
0.0299	-0.1833	-0.0975	0.006873106594353669	0.0015219271077390555	0.001291543646475804	0.94835907	37.97064209	0.92394198	0.022579448708775065	0.00706029	0.00022
0.0308	-0.1459	-0.0994	0.006538003377970758	0.001593485607070823	0.001296779634231787	0.97049606	38.85696793	0.94627037	0.06079488517353308	0.00646049	0.0002
0.0317	-0.2078	-0.1023	0.006813765399785863	0.0016824973989225337	0.0012269664641520136	0.96840101	38.77308655	0.95366101	0.08742934918732943	0.00670195	0.00012
0.0335	-0.1668	-0.1021	0.006665412413366345	0.0018238690683340744	0.0013316862192716734	0.96583295	38.6702652	0.93932297	0.0627222205475359	0.00613755	0.00015
0.0325	-0.2146	-0.1	0.007005751617505238	0.0017366026057343581	0.0014119713648634124	0.98406637	39.40029907	0.94558024	0.07629454061651737	0.00681454	0.00011
0.037	-0.1704	-0.0979	0.006801548095021902	0.0017662732030182616	0.0014905111812031574	0.96657676	38.70004654	0.93507466	0.06642069680534925	0.00648147	0.00013
0.0366	-0.2173	-0.0959	0.007049384848805097	0.0017872171540421933	0.0014765485471872027	0.97971576	39.22610855	0.93964582	0.06343716694115407	0.00714684	0.00021
0.0383	-0.163	-0.0937	0.006855653301833726	0.0019093902016817967	0.0015376350710070042	0.99124897	39.68787766	0.94359597	0.07704955592153875	0.00658309	0.00013
0.0382	-0.2187	-0.0963	0.007433357284243849	0.0018500490071139892	0.0015987215948268059	0.98836923	39.57257843	0.94850422	0.09330658503988656	0.00790989	0.00013
0.04	-0.149	-0.0988	0.0069586277277013915	0.0018867009214058703	0.0015899949485668342	1.03959548	41.62358856	0.96758974	0.10000540585471553	0.00702333	0.00016
0.0431	-0.2015	-0.0985	0.0070912727508529606	0.002057743188101315	0.0015638150097869194	0.99521083	39.84650421	0.95342445	0.07239336143134642	0.00782144	0.00022
0.0424	-0.1865	-0.0979	0.007164576579436722	0.0020943951023931952	0.0016109388995907662	0.97792798	39.15452957	0.93443877	0.02415398163397446	0.00798988	0.00026
0.0418	-0.1834	-0.1004	0.007141887299160796	0.0019826940302655584	0.0016755160819145565	1.0040834	40.20174408	0.93896239	0.016148376736367653	0.00771004	0.0002
0.0389	-0.1838	-0.1351	0.0068591439603377154	0.0019216075064457567	0.0013945180723434693	1.07604718	43.08304977	0.97726145	0.06924139361069846	0.00740355	0.00028
