trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0125	-0.0831	0.1394	0.00119729586686811	-0.0009669124056048585	0.0002600540585471551	0.90245718	36.24562454	0.93131196	0.06754360646691637	0.00451291	0.00034
-0.0065	-0.0517	0.1293	0.0011728612573401894	-0.0008482300164692441	0.0003717551306747922	0.98927206	39.73239136	0.94982229	0.06024090353955859	0.00492835	0.00054
-0.0124	-0.0621	0.1109	0.0011082840750163993	-0.001155407964820246	0.00011693705988362007	0.99137187	39.81672668	0.96582363	0.0660286600732982	0.00560153	0.00036
-0.0068	-0.3029	0.2067	0.00034208453339088857	9.250245035569947e-05	-0.0003944444109507184	2.57944489	103.59892273	1.92368164	0.4684745713817898	0.0226627	0.05875
0.0723	-0.34	0.3364	0.0020315632493213996	0.003926990816987242	0.000900589894029074	3.9281342	157.76667786	2.82568022	0.5868500693770923	0.0375499	0.09868
0.0475	0.2842	0.2338	0.003932226804743224	0.0018325957145940458	0.0018483036778619948	3.86594415	155.2689209	2.75763398	0.9987386220823969	0.0265721	0.08162
0.0359	-0.1165	0.2385	0.0026668630970473357	0.0014067353771074296	0.0012775810124598492	2.25326347	90.49840546	1.81485476	0.5300973355292324	0.00685334	0.00194
0.0224	-0.1144	0.2012	0.001759291886010284	0.0005707226654021458	0.0011065387457644049	1.06133127	42.62652588	1.02741043	0.148631309471889	0.00476307	0.00067
0.0365	-0.2211	0.2059	0.0019303341527057286	0.0005672320068981572	0.0015358897417550098	1.04387891	41.92558289	1.00316099	0.1556941960595019	0.00648904	0.00289
0.045	-0.206	0.2158	0.0014451326206513049	0.0005811946409141118	0.0019163715186897737	0.91952747	36.93122101	0.93292871	0.0774822971502571	0.00619322	0.00285
0.0387	-0.2513	0.2033	0.0014852751934471744	0.00028274333882308137	0.0015969762655748114	0.9780367	39.28114319	0.96647082	0.09699945640009312	0.00751925	0.00396
0.0387	-0.1704	0.2084	0.0010210176124166828	0.00042236967898262774	0.0016318828506146981	1.03361523	41.51335907	0.98868195	0.11793952531149623	0.00485927	0.00068
0.028	-0.1803	0.2216	0.0010960667702524388	0.00016406094968746698	0.0014695672301792255	0.96664357	38.82355881	0.95422581	0.05858367537831945	0.00478745	0.00051
0.0301	-0.0808	0.2419	0.0007382742735936014	0.00012740903539558605	0.0016964600329384882	1.05788052	42.4879303	0.99753613	0.15296686068549903	0.00364923	0.00024
0.0314	-0.077	0.2376	0.0009093165402890458	-3.839724354387525e-05	0.0017016960206944712	0.94763607	38.06015396	0.92971499	0.026504226669544433	0.00440609	0.00027
0.0316	-0.003	0.2374	0.000614355896702004	-3.141592653589793e-05	0.001778490507782222	1.04329443	41.90210724	0.97853994	0.0933368223841385	0.00423253	0.00038
0.028	-0.053	0.2389	0.0009826203688728075	-0.00023911010752322313	0.0017435839227423352	0.98759544	39.66505432	0.95248934	0.08564326190990076	0.00367725	0.00036
0.0294	-0.032	0.2377	0.000731292956585624	-8.028514559173915e-05	0.0017366026057343581	0.96996301	38.95687866	0.94127328	0.044456684561332234	0.00401121	0.00032
0.0289	-0.0928	0.2365	0.0009040805525330626	-0.00016231562043547262	0.0016249015336067207	0.97248369	39.05811691	0.95324929	0.08082595714594049	0.00378639	0.00026
0.0286	-0.0837	0.2412	0.0005619960191421741	-5.061454830783555e-05	0.001614429558094755	0.95462817	38.34098053	0.9374984	0.03731287905152456	0.00352049	0.00021
0.0262	-0.1528	0.2374	0.0007068583470577034	-0.0001658062789394613	0.001500983156715123	0.97320527	39.08709717	0.95470951	0.09397502299633932	0.00388974	0.0003
0.0257	-0.1297	0.2411	0.00046949356878647465	-0.0001308996938995747	0.0014608405839192536	0.95657808	38.41929626	0.93800084	0.04292069680534923	0.00369591	0.0003
0.0269	-0.1691	0.2348	0.0008011061266653974	-0.00013962634015954637	0.0014416419621473165	0.98851758	39.70209122	0.95688107	0.06487689129554156	0.0043869	0.00038
0.0236	-0.1049	0.244	0.000577703982410123	-1.9198621771937625e-05	0.0014014993893514465	0.99743527	40.06025314	0.95557478	0.09589862177193763	0.00343192	0.00019
0.0274	-0.1351	0.2366	0.0008220500776893293	-0.0001308996938995747	0.0014451326206513049	0.93668306	37.62024689	0.92668254	0.06138401993533507	0.00366944	0.00028
0.0276	-0.0567	0.2452	0.0005113814708343385	-3.839724354387525e-05	0.001499237827463129	1.016047	40.80776215	0.97059941	0.11006381320112572	0.00354427	0.00024
0.0284	-0.1076	0.2382	0.0008412486994612669	-0.000153588974175501	0.001499237827463129	0.97646856	39.21816254	0.9484673	0.0809529479629277	0.00351942	0.0003
0.0316	-0.045	0.2382	0.0006021385919380437	-8.203047484373349e-05	0.001647590813882647	0.99540681	39.97878265	0.95242594	0.08875107966372542	0.00338888	0.00032
0.0285	-0.0927	0.2329	0.0008360127117052838	-0.00022863813201125715	0.001574286985298885	0.98912984	39.72668076	0.94814691	0.0787892802759263	0.00353426	0.00029
0.028	-0.0538	0.2377	0.0005707226654021458	-0.0001972222054753592	0.001621410875102732	1.00218332	40.25094986	0.94941129	0.061391493132144155	0.0036177	0.00025
0.028	-0.1204	0.2431	0.0008674286382411819	-0.00028623399732707005	0.001626646862858715	1.01292992	40.6825676	0.9610277	0.09154768762233649	0.00360376	0.00023
0.0317	-0.0838	0.2488	0.0005899212871740833	-0.000148352986419518	0.0016859880574265225	0.94903958	38.11652374	0.93214867	0.06973647782712288	0.00347942	0.00023
0.0304	-0.123	0.2348	0.0007330382858376184	-0.0001937315469713706	0.0015446163880149814	0.96953261	38.93959045	0.9432613	0.07099336143134642	0.00374156	0.00024
0.0288	-0.0783	0.2403	0.0003595378259108319	-0.00014486232791552936	0.0015498523757709647	0.98495436	39.55897903	0.95077821	0.07318028333693057	0.00348896	0.00018
0.0291	-0.1265	0.2433	0.000645771823237902	-0.0002129301687433082	0.0015707963267948967	0.96302617	38.67827225	0.94183181	0.07026228945893903	0.00364989	0.00022
0.028	-0.0968	0.241	0.00046949356878647465	-0.0002303834612632515	0.001520181778487061	0.93115658	37.39828491	0.92799897	0.04531730476396032	0.0035333	0.0002
0.0291	-0.1257	0.2363	0.000577703982410123	-0.000148352986419518	0.001446877949903299	0.96519989	38.76557541	0.94161588	0.04787723585255719	0.00389588	0.00026
0.0301	-0.0705	0.2361	0.0004485496177625427	-3.839724354387525e-05	0.0015446163880149814	1.0174284	40.8632431	0.95952412	0.07324242728174529	0.00347686	0.00021
0.0293	-0.1064	0.2344	0.0007853981633974483	-0.0001605702911834783	0.001567305668290908	0.95147836	38.21447372	0.93714684	0.062485543677521765	0.0034622	0.00021
0.0294	-0.0558	0.2331	0.0006265732014659643	-0.0002007128639793479	0.0015481070465189703	0.97097105	38.99736404	0.94752659	0.06290830782496457	0.00341976	0.00024
0.0081	-0.0627	0.1669	9.773843811168246e-05	-0.00041713369122664475	0.000598647933434055	1.12417936	45.15071106	1.03894103	0.17913573518432468	0.00489789	0.00032
-0.0014	-0.0299	0.1801	-0.0003665191429188092	-0.0005899212871740833	0.000577703982410123	1.1234566	45.12168121	1.0265084	0.08839945640009313	0.00411624	0.00026
0.0086	-0.0753	0.206	0.00038571776469074686	-0.00048345620280242926	0.0009651670763528643	1.02943408	41.34542847	0.97964442	0.14360825429619756	0.00306427	0.00027
0.0115	-0.061	0.2085	0.00010821041362364843	-0.00039968039870670147	0.001048942880448592	0.95218188	38.24272919	0.93251667	0.04195294796292771	0.00399357	0.00025
0.0146	-0.0754	0.214	0.0002740166925631097	-0.00030368728984701333	0.0011397000015522971	0.96459401	38.74124146	0.94001252	0.04062782544514272	0.00336993	0.00031
0.0156	-0.0539	0.2269	-4.18879020478639e-05	-0.0002705260340591211	0.0012060225131280816	0.95371264	38.30421066	0.93605309	0.056169418098732514	0.00340241	0.00026
0.0175	-0.0919	0.2201	0.000148352986419518	-0.0003001966313430247	0.00119729586686811	0.94415724	37.92043304	0.92741539	0.05813190660056285	0.00347501	0.00033
0.0169	-0.0339	0.2211	-7.155849933176751e-05	-0.0003787364476827695	0.0012723450247038664	0.99754286	40.0645752	0.9578049	0.07827502299633934	0.00383073	0.00031
0.014	-0.0892	0.2136	0.0001884955592153876	-0.00046949356878647465	0.0011798425743481666	0.97115433	39.00472641	0.94893115	0.08786568150032797	0.00346112	0.00028
0.0187	-0.0476	0.2138	-0.00016406094968746698	-0.0005009094953223725	0.0013578661580515882	0.94571614	37.98304367	0.93946534	0.07459980095710869	0.0038203	0.00035
0.0113	-0.1092	0.2119	8.901179185171081e-05	-0.0005445427266222308	0.001165879940332212	0.98678952	39.63268661	0.95723724	0.09533460952792061	0.00380933	0.00034
0.0127	-0.0477	0.2219	-0.0001239183768915974	-0.0003316125578789226	0.0012479104151759456	0.98291773	39.47718048	0.95390907	0.0982945406165175	0.00375694	0.00036
0.0131	-0.0992	0.2301	0.00017278759594743863	-0.00041538836197465044	0.001254891732183923	0.97965181	39.34601212	0.95165973	0.07947315469713707	0.00350279	0.00027
0.0187	-0.0491	0.2335	-7.330382858376184e-05	-0.00030194196059501896	0.0014049900478554352	0.96154994	38.61898041	0.94382451	0.08458180707911722	0.00361544	0.00046
0.0181	-0.0751	0.2226	0.00011519173063162575	-0.0003700098014227979	0.0013037609512397642	0.97169602	39.02648163	0.94468455	0.05538962483294189	0.00375444	0.00036
0.0202	-0.0371	0.2315	0.00019547687622336493	-0.00026878070480712676	0.0014049900478554352	0.98886704	39.71612549	0.95272636	0.06313716694115408	0.00361949	0.00029
0.0178	-0.0675	0.2374	0.000439822971502571	-0.0003874630939427412	0.0014346606451393388	0.96220279	38.64520264	0.94649128	0.05833495408493619	0.00346202	0.00017
0.0196	-0.0518	0.2399	0.0003769911184307752	-0.000296705972839036	0.0014974924982111347	0.93106037	37.39442062	0.92834594	0.030821041362364847	0.00436008	0.00027
0.0259	-0.0676	0.2451	0.0004415683007545654	-0.0001937315469713706	0.001656317460142619	0.95757228	38.4592247	0.93970631	0.043618828506147	0.00422686	0.00022
0.0252	-0.0803	0.2434	0.0006370451769779302	-0.0001658062789394613	0.0016283921921107093	0.92708868	37.23490524	0.92918172	0.027666370614359195	0.00395119	0.00031
0.0248	-0.0718	0.2402	0.0004921828490624009	-0.0001239183768915974	0.001658062789394613	0.95991778	38.55342865	0.93103832	0.02292104136236484	0.00397623	0.00024
0.0191	-0.0955	0.2161	0.0005410520681182421	-0.00035604716740684323	0.0013055062804917586	0.96818757	38.88557053	0.93726069	0.08517772592369707	0.00381976	0.00033
0.0163	-0.0312	0.2582	0.00039793506945470715	-3.839724354387525e-05	0.0014276793281313615	1.09873998	44.12897873	1.01347357	0.13834699850830529	0.0045554	0.00059
0.0166	-0.0893	0.3334	0.001452113937659282	0.00015184364492350666	0.0015498523757709647	1.22650421	49.26041031	1.1012672	0.201929640215578	0.00764579	0.00353
0.0178	-0.2381	0.3586	0.0020472712125893483	-9.075712110370512e-05	0.001780235837034216	1.23082852	49.43408966	1.12363915	0.2286070751110265	0.0107064	0.00523
0.0205	-0.2154	0.3945	0.001759291886010284	4.71238898038469e-05	0.0016650441064025902	0.99378175	39.913517	0.98165881	0.08835260340591214	0.0111453	0.00403
0.0233	-0.1335	0.3767	0.0011571532940722405	0.00018151424220741024	0.0015655603390389136	0.97708404	39.24288177	0.96982664	0.1443006355852642	0.00831664	0.00127
0.0249	-0.1039	0.3475	0.0011065387457644049	0.00017976891295541595	0.0015865042900628454	0.86486638	34.7358551	0.90920208	0.06406519142918808	0.00684601	0.00068
0.0217	-0.0699	0.3541	0.001059414855960558	9.250245035569947e-05	0.0016667894356545846	0.86286306	34.65539551	0.90835304	0.05453377489976519	0.00702924	0.00077
0.019	-0.1042	0.3295	0.0012688543661998775	-9.42477796076938e-05	0.001593485607070823	0.89971095	36.13532639	0.92483246	0.08507467843932373	0.00643504	0.00052
0.022	-0.072	0.3268	0.0010629055144645468	5.93411945678072e-05	0.0017139133254584315	0.98974359	39.75133133	0.9594927	0.06189827721492206	0.00659484	0.00103
0.0223	-0.1331	0.322	0.0013700834628155487	-7.853981633974481e-05	0.0016982053621904826	1.0344677	41.54759598	0.99247159	0.08923834612632511	0.00705051	0.00123
0.0253	-0.1155	0.3308	0.0011990411961201044	-0.00017453292519943296	0.001811651763570114	0.98543334	39.57821655	0.95381388	0.04842408884673816	0.00773346	0.00178
0.024	-0.1434	0.3359	0.0013037609512397642	-0.0001884955592153876	0.001726130630222392	0.96091259	38.59338379	0.94128846	0.04451017612416681	0.0088886	0.00304
0.0247	-0.113	0.3384	0.0010454522219446034	-0.00011693705988362007	0.001780235837034216	0.93483335	37.54595566	0.94704626	0.052798621771937615	0.0082047	0.0021
0.0278	-0.1474	0.3284	0.0011955505376161158	3.141592653589793e-05	0.0016999506914424768	0.92754573	37.25326157	0.93861677	0.06643682238413842	0.00787336	0.00168
0.0135	-0.1327	0.3218	0.0011362093430483087	0.0005445427266222308	0.0010803588069844899	0.95423466	38.32517624	0.96148557	0.09520299395560639	0.00751048	0.00172
-0.0021	-0.1099	0.2893	0.001069886831472524	0.00037524578917878077	0.000486946861306418	0.95276105	38.26599121	0.96720385	0.11235156973486532	0.00578517	0.00087
0.015	-0.0729	0.2849	0.0005637413483941684	0.000153588974175501	0.0010088003076527223	0.91211808	36.63363647	0.93887462	0.120982787221397	0.00457191	0.0003
0.019	-0.1143	0.2826	0.0008290313946973065	5.585053606381854e-05	0.0011623892818282235	0.89317727	35.87291336	0.92163396	0.07353087292951603	0.00469238	0.00044
0.0193	-0.0758	0.2791	0.0005078908123303499	4.886921905584123e-05	0.0012147491593880533	0.90818459	36.4756546	0.92543224	0.06132408884673818	0.00424796	0.00038
0.0196	-0.0989	0.2782	0.0008290313946973065	-3.665191429188092e-05	0.0012374384396639797	0.90371323	36.2960701	0.92084386	0.04576754979953026	0.00431961	0.00026
0.0169	-0.075	0.2801	0.0005410520681182421	-4.71238898038469e-05	0.0012531464029319286	0.92056996	36.97309113	0.92835144	0.044207963267948985	0.00425649	0.00034
0.0185	-0.1229	0.2813	0.0007906341511534313	-0.00011519173063162575	0.0013212142437597075	0.95338213	38.29093552	0.93909357	0.06998588823453733	0.00450528	0.00029
0.0146	-0.1132	0.2994	0.000736528944341607	-0.00019547687622336493	0.0013578661580515882	0.91656357	36.81218338	0.92976699	0.04025211333477221	0.00493079	0.00035
