trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0534	-0.1164	0.1434	0.003152064629101759	0.003576179637336381	0.00027750735106709843	0.93852097	41.15722656	0.9243946	0.11911032163829108	0.00958002	0.00022
0.0545	-0.1312	0.14	0.0030665434957540365	0.003691371367968007	0.0002181661564992912	0.8795951	38.57313156	0.88526574	0.03230270292735778	0.0100448	0.0002
0.0506	-0.1262	0.1087	0.0034330626386728466	0.003427826650916863	0.00013788101090755203	0.91233414	40.00884628	0.90414262	0.07571745027808467	0.00988311	0.00036
0.0553	-0.1046	0.0879	0.003193952531149623	0.0035342917352885177	0.0003473205211468716	0.97425717	42.72437668	0.97067341	0.0748507351067099	0.00917351	0.00104
0.0415	-0.1227	0.1294	0.0036686820876920805	0.0031922072018976287	0.00022165681500327985	0.9500668	41.66354752	0.93422092	0.1205238898038469	0.011204	0.00083
0.0468	-0.1586	0.1136	0.0031555552876057474	0.003600614246864302	0.0003944444109507184	0.91676074	40.2029686	0.91158978	0.1117160720500222	0.00997972	0.00055
0.0383	-0.1506	0.1471	0.003490658503988659	0.0036599554414321086	0.0001186823891356144	0.95258379	41.77392578	0.94844233	0.0835103216382911	0.0109217	0.00039
0.0509	-0.1693	0.106	0.0032864549815053226	0.003965388060531117	7.504915783575618e-05	1.02138841	44.79123306	1.00405879	0.10006346864411016	0.0102981	0.00036
0.0384	-0.1342	0.1158	0.003178244567881674	0.0037734018428117405	0.00013439035240356338	0.99319226	43.55474091	1.00732648	0.07537689129554158	0.00884718	0.00073
0.0444	-0.1359	0.1127	0.0034871678454846703	0.0036547194536761256	0.000317649923862968	0.85440594	37.46850586	0.87968617	0.041343261909900765	0.00916463	0.0005
0.0455	-0.1221	0.1163	0.003492403833240653	0.0037978364523396607	0.0004310963252425994	0.87628895	38.42814636	0.90554104	0.03158996938995745	0.00954241	0.00051
0.0479	-0.0924	0.114	0.0030176742766981957	0.00322885911618951	0.0005567600313861911	1.017241	44.60935593	1.05074753	0.09286852994180998	0.00831753	0.0001
0.0485	-0.0769	0.155	0.002848377339254746	0.0032882003107573173	0.0005201081170943102	0.85346985	37.4274559	0.87868508	0.0703645023151569	0.00844425	0.00012
0.0474	-0.1267	0.1588	0.0029077185338225527	0.0033405601883171464	0.0005166174585903216	0.90563017	39.71485519	0.90199149	0.06045958653158124	0.00913692	0.00013
0.0533	-0.1088	0.1593	0.0029740410453983376	0.003639011490408177	0.0006230825429619757	0.95513242	41.8856926	0.96621089	0.0478619449019235	0.00918579	0.00031
0.0624	-0.16	0.1534	0.0024801128670839424	0.0038501963298994907	0.0006544984694978735	1.00506425	44.07536697	0.97634208	0.10302644721708035	0.0109429	0.00027
0.0748	-0.1305	0.1323	0.0017767451785302276	0.003974114706791089	0.0008988445647770796	0.93751037	41.11290741	0.92480061	0.11658160803622596	0.00854248	0.00017
0.055	-0.0912	0.1365	0.0023439771854283846	0.003862413634663451	0.0006806784082777885	0.89084607	39.06652451	0.88974707	0.10815496177625432	0.00733745	5e-05
0.0537	-0.1344	0.1457	0.0028693212902786776	0.003829252378875559	0.0006579891280018621	0.83731008	36.71879578	0.86362609	0.08275973204570555	0.00852996	6e-05
0.0527	-0.1229	0.1447	0.002813470754214859	0.0037437312455278365	0.0007714355293814937	0.84996349	37.27368927	0.8937577	0.026240903539558623	0.00854927	0.00017
0.0512	-0.113	0.1473	0.002958333082130389	0.0038501963298994907	0.0006789330790257941	0.94513416	41.44723511	0.95593275	0.03119149313214416	0.0089407	0.00015
0.0556	-0.1542	0.1316	0.0031503192998497648	0.004091051766674708	0.000705113017805709	1.01009786	44.29610825	1.01130087	0.08425107966372541	0.00945437	0.00018
0.0565	-0.0919	0.1507	0.0030368728984701333	0.004120722363958612	0.0007592182246175333	0.99697691	43.72071075	0.9908155	0.092161110273768	0.00888228	0.00015
0.0651	-0.1554	0.1494	0.0030316369107141502	0.00441393767829366	0.0007208209810736582	0.94460958	41.42423248	0.90813685	0.09024242728174531	0.0102787	0.00018
0.0769	-0.106	0.095	0.002436479635784084	0.004375540434749784	0.0009721483933608416	1.00001478	43.85393143	0.93623185	0.1598440965380563	0.0074504	0.00014
0.0673	-0.0887	0.0714	0.002139773662945048	0.0039287361462392355	0.0009704030641088471	0.90641958	39.74947357	0.89508436	0.08776277953007891	0.00578451	0.00016
0.0536	-0.0793	0.1073	0.0024399702942880727	0.003921754829231259	0.0007155849933176752	0.86641103	37.99496841	0.87020864	0.08709980095710868	0.00649893	0.00015
0.0576	-0.1416	0.0993	0.002892010570554604	0.003904301536711315	0.0008360127117052838	0.86485308	37.92664719	0.87618183	0.1037960643587042	0.00762367	0.00013
0.0559	-0.0987	0.1199	0.0026825710603152844	0.003900810878207326	0.0008028514559173916	0.88266158	38.70760727	0.88181893	0.07750457122656003	0.00757635	6e-05
0.058	-0.161	0.1221	0.0030490902032340936	0.003949680097263168	0.0008168140899333463	0.90944439	39.88212204	0.89473357	0.08806754979953027	0.00893909	0.00012
0.0565	-0.1333	0.1194	0.002958333082130389	0.003715805977495928	0.0009529497715889039	0.87001163	38.15286636	0.87376459	0.0549383461263251	0.00788933	0.00012
0.0622	-0.0985	0.1446	0.0029024825460665696	0.003909537524467298	0.0009878563566287904	0.92346627	40.49702835	0.90089769	0.07992443340375377	0.00906676	0.00017
0.0606	-0.1678	0.1497	0.00314857397059777	0.004038691889114879	0.000895353906273091	0.94979793	41.65175629	0.91304847	0.099387411976724	0.0100742	0.00016
0.0564	-0.1258	0.1663	0.0029880036794142917	0.003974114706791089	0.000752236907609556	0.97555774	42.78141022	0.97424999	0.08121322360854016	0.0101269	0.00023
0.0614	-0.1656	0.1559	0.0029949849964222694	0.004145156973486532	0.0004939281783143952	0.95559329	41.90590286	0.95803355	0.0770166156499291	0.0102385	0.00016
0.0478	-0.1506	0.1511	0.0033405601883171464	0.004057890510886817	0.0003298672286269283	1.03023541	45.17920303	1.06351547	0.06324513020910295	0.0102666	0.00039
0.0594	-0.1923	0.1288	0.0033667401270970616	0.004480260189869444	0.0005096361415823442	0.99054533	43.43866348	1.00679506	0.10701592653589788	0.0109872	0.00028
0.0656	-0.1145	0.1031	0.0028885199120506156	0.004080579791162742	0.0006876597252857658	0.91097522	39.94925308	0.92243515	0.16249620987282845	0.00747383	5e-05
0.0599	-0.0773	0.1282	0.002665117767795341	0.003790855135331684	0.0006387905062299246	0.81994063	35.95708847	0.86200638	0.09609980095710872	0.00770903	6e-05
0.0578	-0.1241	0.1365	0.002813470754214859	0.0037350045992678655	0.0006318091892219474	0.80364817	35.24261093	0.85089022	0.06775924197456569	0.0077824	7e-05
0.0643	-0.1038	0.1374	0.002898991887562581	0.00411199571769864	0.0006963863715457374	0.86023176	37.72398758	0.87807393	0.054054471705114314	0.00807476	0.00012
0.0714	-0.131	0.0995	0.0025987952562195565	0.0041277036809665895	0.0009808750396208131	0.89971429	39.45542526	0.89726851	0.10221966313430246	0.00740343	0.00012
0.0673	-0.0991	0.0843	0.0021642082724729686	0.0038536869884034796	0.0010524335389525807	0.894355	39.22040176	0.8904944	0.09020810878207328	0.00596666	9e-05
0.0615	-0.0946	0.121	0.002562143341927676	0.003682644721708035	0.000874409955249159	0.88443524	38.78538895	0.88049393	0.08435004599267867	0.00682515	4e-05
0.0638	-0.1508	0.1403	0.003043854215478111	0.0039706240482871	0.0008237954069413235	0.87666082	38.44445419	0.88209542	0.11881523742186675	0.00924265	0.00012
0.0627	-0.136	0.1414	0.0028780479365386495	0.0038327430373795474	0.0009145525280450286	0.86173058	37.78971481	0.87422786	0.03672222054753591	0.00829393	0.0001
0.0637	-0.1317	0.144	0.0028902652413026098	0.0039706240482871	0.0009407324668249436	0.86938334	38.12531281	0.87132034	0.01671391272257138	0.00862867	0.0001
0.0612	-0.1565	0.1265	0.003118903373313867	0.0039706240482871	0.0009773843811168245	0.92811561	40.70091629	0.89287737	0.05806450231515689	0.00899893	0.00013
0.0656	-0.0973	0.1517	0.0029548424236264	0.003998549316319009	0.0011047934165124105	0.96762508	42.43353653	0.92118275	0.10476976265574808	0.00884849	0.00012
0.07	-0.1643	0.1441	0.003371976114853045	0.004181808887778414	0.0010716321607245184	0.96781713	42.44195938	0.91797709	0.1106777259236971	0.0105976	0.00011
0.0762	-0.1561	0.1397	0.0030613075079980543	0.004611159883769018	0.0011885692206081383	1.63275993	71.60188293	1.6397937	0.06164783313646078	0.0146766	0.03529
0.0864	-0.1373	0.1084	0.0032096604944175725	0.004534365396681268	0.0012042771838760874	1.64144564	71.98278046	1.63492567	0.07234277183876085	0.01001	0.00066
0.1013	-0.0957	0.139	0.0037437312455278365	0.005426228644450371	0.0015376350710070042	1.14432859	50.18256378	1.0506711	0.1750645943005142	0.0115803	0.00114
0.0968	-0.1171	0.1602	0.004694935687864747	0.004981169685191816	0.001387536755335492	0.99638063	43.694561	0.95823428	0.12441808586334883	0.0143294	0.00189
0.0726	-0.2128	0.1675	0.004424409653805625	0.004291764630654057	0.0007417649320975902	0.97874784	42.92130661	0.95131117	0.20748514559173917	0.0149166	0.00138
0.0543	-0.0751	0.0487	0.0021258110289290935	0.0033562681515850955	-1.3962634015954635e-05	1.69621813	74.38473511	1.3072838	0.4742911335029518	0.0113282	0.00054
0.0604	0.2979	-0.3086	-0.005958554066308641	0.003572688978832392	-0.0001884955592153876	3.177845	139.3589325	2.22474879	1.1601659423842228	0.0397738	0.01423
0.0724	0.4807	-0.4481	-0.008323475202760958	0.00404741853537485	0.0001937315469713706	1.76394558	77.35480499	1.49853894	0.4953938899590766	0.0571449	0.02592
0.0872	0.3809	-0.4363	-0.006791076119509936	0.00541401133968641	0.00012217304763960306	1.19632876	52.46294403	1.10051378	0.2749275193447174	0.0496797	0.01668
0.0954	0.456	-0.4404	-0.005475097863506211	0.005605997557405786	6.108652381980153e-05	1.00962496	44.27536774	0.98034328	0.16585254987714515	0.0502614	0.01511
0.0863	0.4375	-0.4179	-0.0056758107274855595	0.005077162794051505	-1.0471975511965975e-05	0.82725614	36.27789688	0.87300746	0.0901553063332699	0.048021	0.01319
0.0861	0.4458	-0.416	-0.005981243346584567	0.004752531553180559	0.00019896753472735358	0.81748992	35.849617	0.86379709	0.05237516851046367	0.0491577	0.01425
0.0844	0.3982	-0.4118	-0.005733406592801372	0.00443837228782158	0.0003089232776029963	0.84307772	36.97172546	0.87644846	0.08709758810089077	0.047166	0.01165
0.0799	0.4051	-0.3819	-0.006049311187412347	0.004277801996638102	0.00033335788713091696	0.85983086	37.70640564	0.87746646	0.06634547476611867	0.0465505	0.01198
0.0773	0.3482	-0.3716	-0.005794493116621174	0.003906046865963309	0.00045902159327450867	0.8585853	37.65178299	0.87849022	0.10741184538047792	0.0430147	0.00894
0.0742	0.3644	-0.3437	-0.0057037359955174685	0.0038851029149393774	0.0004520402762665313	0.83741283	36.72330093	0.86833995	0.0531341194567807	0.042236	0.00804
0.0836	0.3046	-0.3487	-0.005386086071654501	0.004185299546282402	0.0005602506898901797	0.89030898	39.04297256	0.90510386	0.11050284844148205	0.0392087	0.00649
0.0851	0.3341	-0.3522	-0.005639158813193679	0.004162610266006475	0.0006108652381980154	0.90645176	39.75088501	0.89212586	0.050818828506147065	0.0407444	0.00735
0.0899	0.3667	-0.3728	-0.006005677956112489	0.004242895411598215	0.00062482787221397	0.88607746	38.85740662	0.89037517	0.08103834612632521	0.0434211	0.00959
0.0835	0.3968	-0.3689	-0.006157521601035994	0.004113741046950634	0.0005026548245743669	0.8754459	38.39117813	0.88509946	0.06055855286053443	0.0452072	0.01082
0.0827	0.387	-0.3527	-0.0058468529941810045	0.0040229839258469294	0.0005881759579220891	0.84176201	36.91402817	0.87156322	0.051147343065320816	0.0433362	0.00912
0.0798	0.3796	-0.3477	-0.005682792044493536	0.003871140280923423	0.0006056292504420323	0.84642178	37.11837387	0.87682551	0.031967894356545914	0.0419578	0.00773
0.0824	0.4006	-0.3402	-0.005722934617289407	0.004066617157146788	0.00062482787221397	0.89343554	39.18008041	0.90281814	0.04384090353955868	0.0418227	0.00757
0.0768	0.3382	-0.3514	-0.005136503988619312	0.0037594392087957856	0.0006911503837897545	0.92953646	40.76322556	0.9115601	0.12719655442984407	0.0381103	0.00477
0.0818	0.3473	-0.3262	-0.004689699700108763	0.003935717463247213	0.0008482300164692441	0.9902606	43.42617798	0.92642683	0.07830810878207331	0.0371248	0.00423
0.0887	0.2678	-0.2961	-0.004103269071438669	0.004031710572106902	0.0010803588069844899	1.0426209	45.72235107	0.96694016	0.16222762640225147	0.0316539	0.0022
0.0873	0.2735	-0.2923	-0.003981096023799066	0.0037803831598197174	0.0009896016858807848	0.91519332	40.13423157	0.89414772	0.03411287905152463	0.0314723	0.00226
0.0889	0.3282	-0.3515	-0.004806636759992383	0.004157374278250492	0.0007190756518216638	0.96766573	42.43531799	0.9375668	0.18915289443416056	0.0381889	0.00487
0.0847	0.3441	-0.3632	-0.004773475504204492	0.00445058959258554	0.0006283185307179585	0.88002568	38.59201431	0.89200114	0.052656684561332295	0.0393398	0.00521
0.0806	0.3313	-0.3464	-0.004324925886441949	0.0045483280306972225	0.0006475171524898963	0.90856779	39.84368134	0.90370285	0.061974333882308205	0.0365013	0.00363
0.0802	0.2834	-0.3546	-0.004180063558526419	0.0038885935734433662	0.0006911503837897545	0.90613085	39.73681259	0.90795119	0.09891150082346224	0.0350679	0.00285
0.0798	0.3406	-0.3389	-0.0044261549830576195	0.003932226804743224	0.0006719517620178169	0.95266587	41.77752686	0.93245599	0.08874616388014986	0.0369866	0.0041
0.074	0.2463	-0.3208	-0.004225442119078272	0.003947934768011174	0.0004520402762665313	0.98587674	43.2339325	0.95815122	0.1400166156499292	0.032542	0.00277
0.0809	0.3141	-0.3332	-0.003516838442768574	0.003715805977495928	0.0007330382858376184	0.95766479	41.99674606	0.94239359	0.14818652381980155	0.0343268	0.00224
0.0812	0.3172	-0.3214	-0.0034243359924128747	0.003766420525803763	0.0007295476273336296	0.85392749	37.44752502	0.87605393	0.022530382858376115	0.0339657	0.0024
0.0857	0.2246	-0.3006	-0.003162536604613725	0.003954916085019151	0.0007888888219014368	0.97565746	42.78578186	0.94411541	0.14338180707911727	0.0288023	0.0014
0.0712	0.265	-0.2874	-0.0030421088862261168	0.0035203291012725624	0.0007382742735936014	0.86937577	38.12498093	0.88173968	0.0983814625221016	0.0292109	0.00109
0.0733	0.2869	-0.2817	-0.0032498030672134413	0.0037053340019839614	0.000757472895365539	0.77530843	33.99982071	0.84122173	0.05029488517353303	0.029396	0.00127
0.0711	0.2352	-0.2788	-0.002855358656262723	0.0032969269570172887	0.0008569566627292158	0.82713747	36.27269363	0.87350301	0.1019167611640534	0.0273958	0.00079
0.0726	0.2695	-0.2832	-0.00308399678827398	0.003363249468593073	0.0008674286382411819	0.91412109	40.08721161	0.89615453	0.0554716309549504	0.028629	0.00105
0.0707	0.2103	-0.2716	-0.0025586526834236872	0.0030455995447301047	0.0009965830028887623	0.9421882	41.31804657	0.91595469	0.12130741966804208	0.0252268	0.00061
0.0692	0.2393	-0.2575	-0.0022130774915288098	0.002998475654926258	0.0010943214410004448	0.96773851	42.43851089	0.91584161	0.06912187599052035	0.0258158	0.00059
0.0749	0.2117	-0.2345	-0.0019058995431778078	0.003186971214141646	0.0012531464029319286	0.98512137	43.20080566	0.92508096	0.08902492347489371	0.0227469	0.0003
0.0757	0.1666	-0.2135	-0.001635373509118687	0.0030543261909900766	0.001270599695451872	0.97747862	42.86564636	0.92562209	0.08793121748653168	0.0196107	0.00022
0.0769	0.1972	-0.217	-0.001811651763570114	0.003218387140677544	0.0011990411961201044	0.90386134	39.63728714	0.90390318	0.05589488517353308	0.0209019	0.00028
0.0678	0.217	-0.2443	-0.001710422666954443	0.003014183618194207	0.0010716321607245184	0.9367801	41.08088303	0.90859865	0.07784208272472971	0.0219943	0.00027
0.07	0.205	-0.2493	-0.001583013631558857	0.003164281933865719	0.0011501719770642632	0.92866033	40.72480392	0.88634134	0.03700235837034216	0.0215724	0.00031
0.0686	0.1833	-0.2462	-0.0013194689145077131	0.002933898472602468	0.0012775810124598492	0.92130679	40.40232849	0.89464036	0.05726686068549904	0.020513	0.00025
0.0691	0.1952	-0.2284	-0.0012077678423800758	0.0029373891311064567	0.001298524963483781	0.92610478	40.61273575	0.8833904	0.03700678408277792	0.0201509	0.0002
0.0688	0.1519	-0.2229	-0.0008395033702092724	0.002855358656262723	0.001420698011123384	0.95205235	41.7506218	0.89498729	0.077723399732707	0.0186191	0.00021
0.0741	0.1981	-0.2085	-0.0009930923443847736	0.0029722957161463434	0.001616174887346749	0.92859185	40.72180176	0.89015789	0.08920014551412431	0.0193256	0.00015
0.0794	0.1311	-0.1994	-0.0008168140899333463	0.003008947630438224	0.0017086773377024485	0.95925707	42.06657028	0.91413421	0.09667163095495036	0.0167945	0.00015
0.0854	0.1922	-0.2382	-0.0017348572764823637	0.003303908274025266	0.0014870205226991688	1.02661574	45.02046967	0.95364912	0.177633032256967	0.022212	0.00028
0.0752	0.2107	-0.2652	-0.0018133970928221085	0.003378957431861022	0.001181587903600161	0.93111509	40.83245468	0.91216877	0.07865107966372542	0.0236112	0.00035
0.0761	0.2244	-0.2421	-0.0016004669240788003	0.00326551103048139	0.0014189526818713899	0.9147054	40.11283493	0.88620998	0.06588706741970841	0.0216739	0.00027
0.0727	0.1198	-0.2344	-0.000947713783832921	0.002853613327010729	0.001350884841043611	1.0039047	44.02451706	0.95603588	0.17233593422721596	0.0177174	0.00017
0.0758	0.1857	-0.2516	-0.0012897983172238095	0.0031119220563058892	0.0012147491593880533	0.94541669	41.45962524	0.90910769	0.1230264472170803	0.0209253	0.00023
0.0757	0.1446	-0.2476	-0.00091106186954104	0.0030630528372500485	0.0012252211349000194	0.87235969	38.25583649	0.87461605	0.06710388211252881	0.0190084	0.0001
0.0731	0.1731	-0.2347	-0.0008360127117052838	0.0030473448739821	0.0012863076587198209	0.88740146	38.91546631	0.87221273	0.05159218224617532	0.0190586	0.00017
0.0714	0.1372	-0.2253	-0.00040666171571467877	0.002829178717482808	0.0013910274138394805	0.92611969	40.61338806	0.89101707	0.08461184538047782	0.0174654	0.00019
0.0734	0.1661	-0.2218	-0.0005515240436302081	0.0027628562059070234	0.0014451326206513049	0.91614556	40.17599106	0.8877015	0.047664502315156926	0.018319	0.00017
0.0847	0.118	-0.2125	-0.0005707226654021458	0.0031433379828417875	0.0015254177662430443	0.94256306	41.3344841	0.92014817	0.09269827721492206	0.0166119	0.00022
0.0719	0.1052	-0.212	-0.00035604716740684323	0.002886774582798621	0.0014067353771074296	0.9483695	41.58911514	0.91277985	0.05559606435870418	0.0152592	9e-05
0.0749	0.1499	-0.2291	-0.0005445427266222308	0.003008947630438224	0.0014887658519511632	0.90877372	39.85271072	0.88483789	0.08443495408493619	0.0171388	0.00013
0.0741	0.0976	-0.2359	-0.0001937315469713706	0.0028902652413026098	0.0014974924982111347	0.92139626	40.40625	0.89484773	0.08381101075232229	0.0166293	8e-05
0.0755	0.1496	-0.2292	-0.00039269908169872416	0.0030281462522101614	0.0015027284859671175	0.92695147	40.6498642	0.89300075	0.07720422666954442	0.0177587	0.00014
0.0737	0.1044	-0.2137	0.00015707963267948963	0.0028221974004748306	0.0016004669240788003	0.90605378	39.73343277	0.88589458	0.10517330021126137	0.0148497	8e-05
0.0747	0.146	-0.1956	0.00011344640137963142	0.0028309240467348025	0.001748819910498318	0.89665085	39.32108307	0.88413288	0.07073564319896739	0.0149303	0.00012
0.0831	0.1075	-0.1987	0.0005218534463463045	0.0029967303256742636	0.001891936909161853	0.92730886	40.66553879	0.90322426	0.08586651612848342	0.0135928	8e-05
0.0842	0.0858	-0.2025	0.0006161012259539982	0.0030578168494940655	0.0018727382873899156	0.91706049	40.21611404	0.88146323	0.035326646259971686	0.013297	9e-05
0.0829	0.1084	-0.2275	0.0003700098014227979	0.003178244567881674	0.0016755160819145565	0.90062809	39.49549866	0.88553746	0.07708706741970839	0.0151708	9e-05
0.0776	0.1347	-0.2311	0.0004939281783143952	0.0031852258848896514	0.00152367243699105	0.88396466	38.76475143	0.8794772	0.04933716694115404	0.0165993	0.00013
0.0754	0.0692	-0.2126	0.0011117747335203881	0.002858849314766712	0.001647590813882647	0.90836573	39.83481979	0.89491991	0.13960707511102644	0.0129413	0.00012
0.0764	0.1002	-0.2102	0.000895353906273091	0.002925171826342496	0.0016999506914424768	0.88418663	38.77448654	0.87526187	0.05115516081914557	0.0135692	8e-05
