trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.042	0.0712	0.068	-0.001965240737745615	-6.981317007977319e-05	-0.001356120828799594	1.00865936	38.45202637	0.96727568	0.03453003830136058	0.00604779	0.00015
-0.0401	0.1024	0.1031	-0.0023020892833805202	0.0002530727415391778	-0.0013648474750595659	1.03457606	39.44002151	0.99252223	0.1016230551756914	0.00658828	0.00042
-0.024	0.0533	0.1162	-0.002565634000431664	0.0005672320068981572	-0.0009599310885968812	1.09463954	41.7297554	1.03239028	0.1274310184436404	0.00682026	0.00099
-0.0243	0.0924	0.0949	-0.0025726153174396417	0.0002530727415391778	-0.0009930923443847736	1.00004196	38.12351227	0.98272859	0.07841509190774244	0.00636858	0.00019
-0.0236	0.0912	0.0975	-0.002750638901143063	0.0004939281783143952	-0.0010245082709206715	0.91900808	35.03434753	0.93071455	0.027014747350726825	0.00666267	0.00022
-0.0281	0.0388	0.1007	-0.0026389378290154262	0.0004415683007545654	-0.0011833332328521555	1.001912	38.19480133	0.97182449	0.07624429558094753	0.00664037	0.00038
-0.03	0.0728	0.1124	-0.0028361600344907856	0.0004468042885105483	-0.00119729586686811	0.98138326	37.41220856	0.95406268	0.05842104136236484	0.00707126	0.00037
-0.0303	0.0714	0.1262	-0.0026965336943312393	0.00039793506945470715	-0.0011082840750163993	1.00430799	38.28614426	0.96772402	0.029375367553354917	0.00716221	0.00036
-0.0322	0.0611	0.1243	-0.002593559268463574	0.0003647738136668148	-0.0010960667702524388	1.00335026	38.24963379	0.95518276	0.02151764932097593	0.00710827	0.0004
-0.0309	0.0994	0.1325	-0.0027995081201989047	0.0003106686068549907	-0.0010210176124166828	0.99180943	37.80967331	0.95108248	0.06455516081914556	0.00743496	0.00038
-0.0254	0.0868	0.1249	-0.0028518679977587343	0.0003351032163829112	-0.0009354964790689606	0.9812811	37.40831375	0.95215405	0.033815781021773635	0.00731599	0.00038
-0.0211	0.1116	0.1321	-0.0030560715202420713	0.0005201081170943102	-0.0007923794804054256	1.02159798	38.94527054	0.9653289	0.06291627109291355	0.00781685	0.00047
-0.0168	0.0803	0.1161	-0.0027855454861829498	0.0004328416544945937	-0.0006003932626860494	1.0202018	38.89204407	0.96816095	0.07908893571891072	0.00656933	0.00033
-0.0185	0.1186	0.1094	-0.0030927234345339517	0.0005131268000863328	-0.0007644542123735164	1.05300546	40.14258194	0.97540813	0.0742762021815104	0.00782561	0.00043
-0.016	0.0899	0.1097	-0.002909463863074547	0.0006440264939859076	-0.0007557275661135446	1.03674519	39.52270889	0.97062168	0.047644295580947585	0.00698316	0.00051
-0.0177	0.0804	0.1144	-0.002898991887562581	0.0007068583470577034	-0.0007557275661135446	0.99350363	37.87425995	0.94991506	0.019565191429188084	0.00675929	0.00037
-0.0151	0.0777	0.1193	-0.002858849314766712	0.0006178465552059926	-0.0006736970912698113	0.971991	37.05415726	0.93754985	0.020759241974565645	0.00668669	0.00041
-0.0133	0.0818	0.1223	-0.0029880036794142917	0.0007557275661135446	-0.0006806784082777885	1.0019325	38.19558334	0.94768293	0.02260083462815544	0.00708884	0.00053
-0.0103	0.0896	0.1191	-0.0029164451800825246	0.0008255407361933179	-0.0005358160803622592	1.02266848	38.98608017	0.95748019	0.028311699866353495	0.00727648	0.00052
-0.0122	0.0916	0.1256	-0.0029967303256742636	0.0007766715171374765	-0.0004956735075663896	1.00824082	38.43606949	0.9595802	0.018864846872172488	0.00723976	0.00072
-0.0111	0.0653	0.1254	-0.0027104963283471934	0.0006963863715457374	-0.00043458698374658803	1.03848553	39.58905411	0.96957604	0.048980283336930525	0.00680143	0.0005
-0.0102	0.0849	0.1177	-0.0029146998508305304	0.0008342673824532895	-0.00042236967898262774	1.06580114	40.63037872	0.97201824	0.04591509190774248	0.0074814	0.00055
-0.0094	0.0941	0.1027	-0.0028326693759867967	0.0006440264939859076	-0.0004310963252425994	1.05560529	40.2416954	0.9719422	0.03904990047855436	0.00706804	0.00043
-0.0077	0.1029	0.0985	-0.003033382239966145	0.0007278022980816354	-0.00048171087355043494	1.0574038	40.31025696	0.97699566	0.031455160819145574	0.00732756	0.0005
-0.0057	0.1161	0.1226	-0.002892010570554604	0.0007243116395776468	-0.00032812189937493397	1.07731354	41.06925201	0.99948311	0.054222565104551514	0.00703108	0.00051
-0.0086	0.0284	0.1033	-0.0027104963283471934	0.0006422811647339132	-0.0005235987755982988	1.12405133	42.85098648	1.04528108	0.13285107966372545	0.00673836	0.00052
-0.007	0.0956	0.1127	-0.0029880036794142917	0.0006841690667817771	-0.0003961897402027128	1.05691683	40.29169464	0.98479613	0.1005402144255274	0.00706553	0.00047
-0.0088	0.0458	0.105	-0.002574360646691636	0.0006963863715457374	-0.00045553093477052	1.06644201	40.65481186	0.98627046	0.08356007660272115	0.00652957	0.00043
-0.0102	0.0999	0.1114	-0.002700024352835228	0.000778416846389471	-0.00048171087355043494	1.09163499	41.6152153	0.99041754	0.07359370598836205	0.00659364	0.00033
-0.0123	0.0627	0.1035	-0.0023928464044842257	0.0005846852994181004	-0.0005148721293383271	1.0473485	39.92692947	0.96960904	0.07390353755551325	0.00635689	0.00026
-0.0101	0.1083	0.1183	-0.002570869988187647	0.0006981317007977319	-0.0004433136300065597	1.04328728	39.77210999	0.96951293	0.08075142422074101	0.0062592	0.00027
-0.0093	0.0718	0.1117	-0.0023265238929084412	0.0007033676885537148	-0.0003612831551628262	1.02544546	39.09194183	0.96640902	0.060480627893946114	0.005485	0.00026
-0.0075	0.1144	0.1216	-0.0025569073541716926	0.0007435102613495844	-0.0002740166925631097	1.02917325	39.23405457	0.97105655	0.07218962483294188	0.00666082	0.00036
-0.0088	0.0503	0.1246	-0.002145009650701031	0.0005707226654021458	-0.00017627825445142725	1.10363352	42.07262039	1.00724626	0.10252118687648912	0.00556338	0.00034
-0.0036	0.0973	0.1209	-0.002368411794956305	0.000778416846389471	-7.853981633974481e-05	1.09021211	41.56097412	0.98969952	0.08234173816771409	0.00608635	0.0003
0.0006	0.0478	0.1237	-0.0020263272615654165	0.0007382742735936014	9.075712110370512e-05	1.05313265	40.14743042	0.98390023	0.08407620218151042	0.00573754	0.00029
0.0036	0.0861	0.128	-0.0022026055160168437	0.0008290313946973065	0.00020594885173533088	1.03361738	39.4034729	0.97070932	0.06471135530933789	0.00561154	0.00027
0.0057	0.05	0.1145	-0.0019146261894377795	0.000736528944341607	0.0002617993877991494	1.04953754	40.01037979	0.98124365	0.07351661564992909	0.00497979	0.00024
0.0048	0.0677	0.1197	-0.0017819811662862105	0.0007190756518216638	0.00039095375244672985	1.01764274	38.794487	0.96127227	0.03776263401595462	0.00484312	0.0003
0.0101	0.0516	0.1072	-0.0015550883635269475	0.000804596785169386	0.0004433136300065597	1.0488081	39.98257065	0.96479836	0.05213869068334073	0.00475931	0.0003
0.0114	0.0771	0.0995	-0.0014905111812031574	0.0008028514559173916	0.00046425758103049166	1.05225122	40.11383057	0.97070676	0.03886332312998582	0.00470591	0.00027
0.0004	0.0709	0.0518	-0.0016842427281745281	0.0007295476273336296	-0.0002513274122871834	1.17304039	44.71854401	1.06373242	0.1140310184436404	0.00643539	0.001
0.0018	0.0852	0.0148	-0.001762782544514273	0.0009162978572970229	-0.0003211405823669566	1.16924989	44.57404327	1.06371607	0.06945516081914556	0.00638598	0.00092
0.0146	0.0444	-0.0018	-0.0019687313962496035	0.0013404128655316449	-6.45771823237902e-05	1.36731791	52.12477493	1.1477365	0.11453136300065592	0.00927019	0.00542
0.0166	0.1046	0.027	-0.0018168877513260971	0.001223475805648025	0.00019896753472735358	1.08926022	41.52468491	1.02591761	0.11761627109291348	0.00763911	0.00227
0.0163	0.0308	0.0455	-0.0009250245035569946	0.001075122819228507	0.00023387411976724014	1.09879315	41.88809967	1.0398072	0.14635614096142535	0.00509268	0.00086
0.007	0.0428	0.0308	-0.0010210176124166828	0.001048942880448592	-7.155849933176751e-05	1.01076424	38.53226852	0.96862546	0.057380283336930536	0.00501603	0.00045
0.0016	0.0368	0.045	-0.0010297442586766543	0.000895353906273091	-0.00012217304763960306	0.96867704	36.92782211	0.94870488	0.036246508437165405	0.00465822	0.00041
-0.0037	0.0218	0.0381	-0.001001818990644745	0.0008080874436733745	-0.0002548180707911721	0.95802915	36.52190399	0.94588313	0.03959183768915973	0.00464892	0.00024
-0.0011	0.0321	0.0372	-0.0008447393579652555	0.0007016223593017205	-0.000153588974175501	0.94749314	36.1202507	0.93642771	0.032038690683340726	0.00447512	0.00021
0.0013	0.0389	0.0272	-0.0011414453308042916	0.0004677482395344803	-1.9198621771937625e-05	0.94792569	36.13674164	0.94463239	0.05244852225049198	0.00481838	0.00021
0.003	0.0423	0.0413	-0.001054178868204575	0.00039269908169872416	0.000153588974175501	0.96607393	36.82858658	0.95614561	0.03595516081914557	0.00456166	0.00019
0.0035	0.0291	0.0405	-0.0010611601852125523	0.0003944444109507184	0.0002007128639793479	0.94918799	36.18486404	0.93953404	0.01729252680319092	0.00431418	0.00013
0.0046	0.056	0.0344	-0.0010559241974565693	0.00042411500823462205	0.0001937315469713706	0.9682247	36.91057968	0.94597902	0.0361943951023932	0.00529069	0.00016
0.002	0.0552	0.0333	-0.0011536626355682519	0.0004415683007545654	8.37758040957278e-05	0.98974377	37.73092651	0.95727499	0.015757373675363433	0.00459611	0.00017
0.0044	0.0579	0.0481	-0.0008761552845011534	0.00048345620280242926	0.00020943951023931956	1.00659418	38.37329483	0.96840292	0.0421529479629277	0.00402761	0.0001
0.0032	0.0616	0.0524	-0.0009197885158010115	0.0003769911184307752	0.00022340214425527416	0.98973888	37.73073959	0.95598296	0.017403047484373345	0.00387079	0.00011
0.0017	0.0705	0.0588	-0.0010122909661567112	0.0004136430327226561	0.0001832595714594046	0.97491091	37.16547012	0.95721951	0.02526484687217249	0.00374925	0.0001
-0.0013	0.0478	0.0575	-0.0010332349171806431	0.00039968039870670147	0.00011344640137963142	0.97292531	37.08977509	0.964777	0.03223598775598298	0.00371212	0.00013
0.001	0.0404	0.0445	-0.0008726646259971648	0.0005497787143782138	7.853981633974481e-05	1.01879895	38.83856583	0.96751097	0.039978759594743875	0.00461245	0.00015
-0.0001	0.0451	0.0412	-0.0007627088831215222	0.0005480333851262194	0.0001291543646475804	1.01207364	38.58218384	0.9539513	0.017215781021773634	0.00394946	0.00013
-0.0002	0.0532	0.0527	-0.0006213372137099814	0.0004014257279586958	0.00022340214425527416	0.99214846	37.8225975	0.95188749	0.0388113553093379	0.00365376	7e-05
-0.0068	0.0432	0.0613	-0.0006073745796940267	0.00022340214425527416	0.0001884955592153876	0.97469389	37.15719604	0.94873231	0.03654464013796314	0.00375247	0.00013
-0.0079	0.0427	0.0631	-0.0005078908123303499	0.00021118483949131387	0.00019896753472735358	0.95177913	36.28364182	0.94226496	0.009508652381980159	0.00368303	0.00014
-0.0073	0.0491	0.0606	-0.0005427973973702365	0.00028099800957108706	0.00019547687622336493	0.98756003	37.64767838	0.95081009	0.014910520681182416	0.0040319	0.0002
-0.0091	0.0372	0.0556	-0.000312413936106985	0.00023387411976724014	0.00021642082724729686	1.03633702	39.50714874	0.96079715	0.03362256510455152	0.00407881	0.00025
-0.0104	0.0559	0.0603	-0.00034033920413889426	0.00013962634015954637	0.00023561944901923448	1.0177114	38.7971077	0.96216436	0.03176858347057704	0.00392044	8e-05
-0.0113	0.0388	0.0673	-0.0001884955592153876	8.901179185171081e-05	0.0002565634000431664	1.00609314	38.35419846	0.95632011	0.036170107212763696	0.00367171	0.00021
-0.0124	0.0446	0.0762	-0.0002199114857512855	8.901179185171081e-05	0.00029845130209103034	1.00970626	38.49193573	0.95644008	0.019465191429188095	0.00361198	0.0001
-0.0133	0.0257	0.0717	-7.853981633974481e-05	0.00010471975511965978	0.00033335788713091696	1.01282477	38.61081696	0.95337928	0.033899310885968814	0.00345451	0.00012
-0.0114	0.0469	0.0736	-0.0002565634000431664	0.00023911010752322313	0.0003351032163829112	1.00424206	38.28363037	0.94784008	0.04070796326794896	0.00347567	0.0001
-0.0116	0.016	0.0768	-4.537856055185256e-05	0.0002652900463031381	0.00034033920413889426	1.0660243	40.6388855	0.97919961	0.04643003830136058	0.0037418	0.00016
-0.0096	0.044	0.0854	-0.00022340214425527416	0.0003159045946109737	0.00037524578917878077	1.05127478	40.07660675	0.96856347	0.0517772358525572	0.00362712	0.00013
-0.0077	0.0265	0.0884	-0.0002024581932313422	0.0001605702911834783	0.0005096361415823442	1.02487779	39.07030487	0.97228088	0.037933430342749534	0.00359422	0.00018
-0.0021	0.0442	0.0712	-0.0002478367537831948	0.0002897246558310587	0.0005742133239061344	1.05325758	40.15219498	0.98656455	0.05245550537616117	0.0048492	0.0003
-0.0047	0.046	0.0566	-0.0003700098014227979	0.00048520153205442357	0.0003089232776029963	1.10683501	42.19466782	0.99708134	0.0481469985083053	0.00427717	0.00037
-0.0081	0.0569	0.0437	-0.0007190756518216638	0.0005148721293383271	8.37758040957278e-05	1.11315858	42.43573761	1.00751849	0.0573941960595019	0.00454974	0.00018
-0.009	0.0451	0.0769	-0.00042411500823462205	0.0006283185307179585	2.094395102393195e-05	1.12298858	42.8104744	1.00753464	0.06946194490192344	0.0041579	0.00033
-0.005	0.0156	0.0477	-0.00046949356878647465	0.000593411945678072	6.108652381980153e-05	1.08915198	41.5205574	0.99897844	0.06872138591938043	0.00395942	0.0002
-0.0066	0.0649	0.0543	-0.0005393067388662478	0.0004991641660703782	0.00015533430342749534	1.0663383	40.65085602	0.9851812	0.07041543646475804	0.00363022	9e-05
-0.0081	0.031	0.0542	-0.000296705972839036	0.0004014257279586958	0.00020943951023931956	0.99093056	37.77616882	0.94951722	0.05522222054753593	0.00330108	9e-05
-0.0106	0.0703	0.0707	-0.00020594885173533088	0.00034208453339088857	0.00027750735106709843	1.02242565	38.9768219	0.972655	0.06920830782496455	0.00360721	0.0001
-0.0079	0.0181	0.0645	7.504915783575618e-05	0.0003682644721708035	0.0003473205211468716	1.03023732	39.27461624	0.98611667	0.07994955592153875	0.00350255	0.00013
-0.0067	0.0584	0.0565	-0.00024609142453120044	0.0004904375198104066	0.00024085543677521747	1.05616379	40.26298523	0.97788242	0.0769889357189107	0.00358909	0.00012
-0.01	0.0344	0.0525	-0.00028099800957108706	0.00039095375244672985	0.0001605702911834783	1.01247561	38.59750748	0.96113304	0.042033774899765126	0.00360572	0.00016
-0.0072	0.0408	0.065	-0.0001832595714594046	0.000582939970166106	0.00021467549799530252	1.07897699	41.13266754	0.98562514	0.03889149313214414	0.00394529	0.00029
-0.0081	0.0112	0.0683	3.665191429188092e-05	0.00041015237421866745	0.00031415926535897925	1.1043433	42.09968185	0.9972046	0.05840914245312004	0.00389159	0.0003
-0.0055	0.0674	0.0815	-0.00028274333882308137	0.00035081117965086024	0.00047123889803846896	1.10302162	42.04929352	1.00136658	0.09879080401811297	0.00360578	8e-05
-0.0059	-0.0005	0.0901	0.00014137166941154068	0.0003054326190990077	0.0005009094953223725	1.09361231	41.69059372	1.00747634	0.10185820830351892	0.00414771	0.00013
-0.0007	0.0559	0.088	-0.000148352986419518	0.0004677482395344803	0.0006422811647339132	1.07918358	41.14054489	0.99292686	0.09337059728390362	0.00350314	8e-05
-0.0025	0.0125	0.0696	0.00014660765716752367	0.00021642082724729686	0.000614355896702004	1.04026711	39.65697479	0.97431933	0.0923106661953067	0.00325227	0.00012
0.0005	0.0429	0.0765	-7.330382858376184e-05	0.00039793506945470715	0.00062482787221397	1.04393673	39.79686737	0.96642315	0.060894885173533086	0.00401694	0.00012
-0.0007	0.0209	0.0667	0.0001361356816555577	0.0003525565089028545	0.0006579891280018621	1.03848052	39.58886719	0.95903989	0.04739896632895321	0.00362831	0.00012
-0.0013	0.059	0.0798	-7.330382858376184e-05	0.0003892084231947355	0.0007173303225696694	1.02103806	38.92392349	0.95656052	0.06707163095495039	0.00382525	6e-05
-0.0034	0.0032	0.0856	0.0003298672286269283	0.00029321531433504735	0.000757472895365539	1.07501519	40.98163605	0.98413403	0.09066533694331239	0.00385439	0.00016
0.0021	0.0482	0.0823	7.67944870877505e-05	0.0004014257279586958	0.000874409955249159	1.08783412	41.47031784	0.97997537	0.0777110107523223	0.00366765	0.00015
-0.0	-0.002	0.0777	0.0003001966313430247	0.0002600540585471551	0.000874409955249159	1.03411257	39.42235184	0.96797938	0.07513869068334075	0.00359297	0.00012
0.0037	0.0928	0.0922	-0.00021118483949131387	0.00032463124087094524	0.0011379546723003027	1.1635828	44.35800171	1.06253343	0.15497516851046358	0.00474483	0.00074
-0.0002	0.026	0.1346	0.0008342673824532895	-0.0005811946409141118	0.0017819811662862105	1.31199527	50.01576996	1.17781385	0.2428652298857784	0.00750214	0.00524
-0.0252	-0.1665	0.1251	0.001616174887346749	0.00032637657012293966	0.0004799655442984406	2.6530323	101.13867188	2.54018036	0.3765747168959141	0.0206609	0.13544
-0.0369	-0.1644	0.1143	0.0013316862192716734	0.001408480706359424	-0.00019198621771937622	2.07624841	79.1505661	1.92264894	0.12652722831646884	0.0137281	0.03144
-0.0127	-0.024	0.0778	0.0012479104151759456	0.0016179202165987434	4.363323129985824e-05	1.52135813	57.99708557	1.33769651	0.22754173816771403	0.0060963	0.00271
-0.0031	0.0073	0.0512	0.0014748032179352085	0.0015987215948268059	0.00024609142453120044	1.01442599	38.67185974	0.99735522	0.0899274808881271	0.00624478	0.0031
-0.0058	0.0408	0.0512	0.001572541656046891	0.0013369222070276565	0.0004485496177625427	1.02904773	39.22926712	1.01765783	0.06429980095710872	0.00644958	0.00459
-0.0023	0.0055	0.0323	0.0014486232791552935	0.0012531464029319286	0.0004310963252425994	1.01885068	38.84053802	1.01661415	0.06895737367536343	0.00576669	0.00195
0.0008	0.0374	0.0282	0.0012025318546240932	0.0011414453308042916	0.0005846852994181004	0.97257489	37.07641602	0.96333718	0.06466907354171693	0.00573969	0.00257
-0.0038	0.0332	0.0584	0.0012880529879718153	0.0011344640137963143	0.0005742133239061344	1.06520009	40.60746765	1.05677281	0.04414872129338328	0.00618279	0.01096
-0.0045	-0.0301	0.0544	0.001387536755335492	0.0012269664641520136	0.0005811946409141118	1.03780544	39.56312943	1.00048462	0.07794837673636766	0.00642562	0.00992
-0.0025	-0.0067	0.0764	0.0010803588069844899	0.0012374384396639797	0.0006824237375297829	1.09863734	41.88216019	1.09170492	0.06834395102393198	0.00694805	0.00279
0.0017	-0.0404	0.0652	0.0011309733552923255	0.0013159782560037243	0.0006265732014659643	1.01934552	38.8594017	1.00685009	0.05835024503556994	0.00556779	0.00141
0.0025	0.0029	0.0852	0.0007120943348136865	0.001129228026040331	0.0007871434926494425	0.97508502	37.1721077	0.96387827	0.10240997708127551	0.00471479	0.00109
0.007	-0.0252	0.0713	0.0009232791743050004	0.0011449359893082802	0.0008080874436733745	0.96411395	36.7538681	0.95773877	0.05889183768915975	0.00535691	0.00116
0.0038	0.0058	0.0708	0.0007504915783575615	0.001186823891356144	0.0007679448708775049	0.99132979	37.79138947	0.96463708	0.04744090353955861	0.00451952	0.00127
0.0022	0.0111	0.0763	0.0009651670763528643	0.0013404128655316449	0.000731292956585624	0.97909909	37.32513046	0.95344951	0.03264581932313423	0.0047617	0.00115
-0.001	0.0149	0.0835	0.0009616764178488756	0.0012060225131280816	0.0007557275661135446	0.95728296	36.49345779	0.94806598	0.022315781021773624	0.00521833	0.00119
0.0025	0.0052	0.0549	0.0012095131716320703	0.0012147491593880533	0.0007330382858376184	0.94593889	36.06100082	0.94696506	0.055762634015954625	0.00514853	0.0013
0.0033	0.0239	0.076	0.0010262536001726657	0.001223475805648025	0.0007609635538695277	0.94605714	36.0655098	0.9487751	0.05159557428756428	0.00485563	0.00102
0.0023	-0.0254	0.0642	0.0013439035240356337	0.0013334315485236678	0.0007173303225696694	0.9681617	36.90817642	0.95885114	0.08566194490192346	0.00523126	0.00131
0.0046	0.0138	0.079	0.0011728612573401894	0.0013002702927357754	0.0008831366015091308	1.00081873	38.15312576	0.95943458	0.07480049007113988	0.00527751	0.00115
0.0028	-0.0317	0.0714	0.0014660765716752368	0.0012479104151759456	0.0008813912722571365	0.99611986	37.97399521	0.9652107	0.07226602605734357	0.00560606	0.00148
0.0025	0.0115	0.0889	0.001218239817892042	0.0011065387457644049	0.000905825881785057	0.97427171	37.14110184	0.9568931	0.0816821516361328	0.00509584	0.0009
-0.0011	-0.0251	0.0814	0.0014189526818713899	0.0011082840750163993	0.0007435102613495844	0.95245284	36.30932617	0.94642606	0.06593869068334075	0.00570053	0.00111
-0.0005	0.017	0.0937	0.0011466813185602744	0.0011309733552923255	0.0008115781021773631	1.00622821	38.35934448	0.97972171	0.07315142422074104	0.00536835	0.00078
0.0003	-0.0338	0.0752	0.0014835298641951804	0.0011728612573401894	0.0007696902001294993	1.06875622	40.74303055	0.99250368	0.09113121748653168	0.00562871	0.00092
0.0016	0.0203	0.0839	0.0012130038301360591	0.001165879940332212	0.0008831366015091308	1.06836116	40.72797394	0.98869116	0.0836476876223365	0.00547087	0.00086
0.0027	-0.0239	0.0858	0.00152367243699105	0.001218239817892042	0.000973893722612836	1.07054663	40.81128693	0.99412595	0.06988928027592631	0.00600767	0.0016
0.0086	0.0048	0.0984	0.001462585913171248	0.001329940890019679	0.0012042771838760874	1.05240309	40.11962128	0.97563712	0.06735855286053452	0.00592905	0.00158
0.0098	-0.0235	0.0898	0.0016842427281745281	0.0012025318546240932	0.0012740903539558604	1.02802956	39.19045639	0.96765236	0.05904395102393193	0.00606132	0.00183
0.0144	-0.0078	0.097	0.0016039575825827887	0.001541125729510993	0.0013997540600994523	1.56648839	59.71753693	1.55794736	0.05472713633111156	0.0100704	0.02281
0.0173	-0.0691	0.1427	0.0013055062804917586	0.0011571532940722405	0.0014014993893514465	1.84077823	70.17398834	1.8122209	0.14410845333908884	0.0076279	0.00928
0.0232	0.0209	0.0915	0.0013945180723434693	0.0010733774899765126	0.0014137166941154068	1.26952708	48.39680099	1.17031775	0.1563502450355699	0.00509614	0.00039
0.0231	-0.0406	0.0807	0.0014870205226991688	0.0011519173063162574	0.001382300767579509	1.02317715	39.00547028	0.98605819	0.08252290966156713	0.00552946	0.00016
0.0176	0.0065	0.0732	0.0012636183784438947	0.0009616764178488756	0.001223475805648025	1.04891789	39.98675919	0.97385963	0.08872339973270697	0.00507319	0.00019
0.0153	-0.0104	0.0498	0.001001818990644745	0.0011362093430483087	0.0009093165402890458	1.06619179	40.6452713	0.98474669	0.08012457891787811	0.00473201	0.00027
0.017	0.0119	0.0635	0.0010943214410004448	0.0011100294042683937	0.001054178868204575	1.05455351	40.20159912	0.97662914	0.050877235852557205	0.00435179	0.00012
0.015	-0.0096	0.0669	0.001218239817892042	0.0013159782560037243	0.0009930923443847736	1.03546894	39.47405624	0.971064	0.04644768762233646	0.00447369	0.00015
0.0185	-0.0084	0.0635	0.001239183768915974	0.0013927727430914749	0.001043706892692609	1.04477918	39.82898331	0.96843967	0.015517649320975897	0.00438881	0.00019
0.0144	0.0006	0.0667	0.0011798425743481666	0.0012950343049797925	0.0010803588069844899	1.03655696	39.51553345	0.96427223	0.02598657734856852	0.00462097	9e-05
0.0139	-0.0259	0.063	0.0013840460968315032	0.0012583823906879114	0.0010960667702524388	1.02391279	39.03351593	0.9560994	0.04352817000215833	0.00469458	0.00014
0.017	0.0105	0.0607	0.001223475805648025	0.0013491395117916165	0.0011519173063162574	1.06013596	40.41441345	0.97760194	0.057158897417550106	0.00461245	0.00013
0.0143	-0.0198	0.0774	0.0014451326206513049	0.0010995574287564276	0.0011466813185602744	1.06553626	40.62028122	1.0034173	0.0735237442897226	0.00527567	0.00026
0.0011	-0.0213	0.0887	0.0023230332344044524	0.0007976154681614085	0.0009808750396208131	1.12795019	42.99962234	1.06371706	0.0932824426643814	0.00803107	0.0016
