trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0137	-0.0693	-0.0501	0.0017243853009703976	-0.0005742133239061344	0.0002670353755551324	1.03662217	38.26106262	1.00641051	0.08327094184091918	0.00458574	0.00039
-0.0133	-0.11	-0.0416	0.002036799237077382	-0.0006475171524898963	0.00028099800957108706	0.99869496	36.86119461	0.98372318	0.06958401993533504	0.00451869	0.00032
-0.0121	-0.0639	-0.04	0.0018989182261698304	-0.0006597344572538566	0.0003787364476827695	1.02298725	37.75780869	0.98940866	0.06129183768915973	0.00381887	0.00028
-0.0099	-0.0957	-0.059	0.002057743188101315	-0.0004625122517784973	0.0003106686068549907	0.99950099	36.89094543	0.9770176	0.07420575041173111	0.00396198	0.00045
-0.011	-0.0479	-0.054	0.0019146261894377795	-0.0005288347633542819	0.000307177948351002	1.02066112	37.67195129	0.98979209	0.06454650843716542	0.00399953	0.00036
-0.0138	-0.1073	-0.057	0.002230530784048753	-0.0006544984694978735	0.00020420352248333657	1.04092097	38.41973114	1.00436669	0.09242713633111153	0.00428098	0.00041
-0.0175	-0.0577	-0.0472	0.002092649773141201	-0.0008150687606813518	0.0002251474735072685	1.0355196	38.22036743	0.99237545	0.07906976265574812	0.00417465	0.0004
-0.023	-0.1232	-0.0525	0.00243473430653209	-0.0009075712110370514	0.00014137166941154068	1.05501223	38.93983078	1.01115088	0.10221813939211583	0.00456727	0.00045
-0.0235	-0.0716	-0.0577	0.0021013764194011725	-0.0007976154681614085	9.599310885968811e-05	1.03634179	38.25071335	0.99520367	0.08173460952792065	0.00504047	0.00047
-0.0233	-0.1096	-0.0747	0.002310815929640492	-0.0007644542123735164	-1.7453292519943294e-06	1.02552402	37.85143661	0.985977	0.07221696020694472	0.00490779	0.00066
-0.021	-0.0611	-0.0624	0.0021048670779051613	-0.0007993607974134029	0.0001064650843716541	1.04743803	38.66027069	1.00208668	0.0805532925199433	0.00443774	0.0006
-0.0227	-0.1241	-0.0631	0.0023788837704682713	-0.000895353906273091	9.773843811168246e-05	1.07984984	39.8565712	1.02103409	0.08433682238413849	0.00464725	0.00085
-0.021	-0.0618	-0.0503	0.002150245638457014	-0.0009564404300928925	0.00021118483949131387	1.05705047	39.01506042	1.01338787	0.0969585528605345	0.00421834	0.00045
-0.0238	-0.1027	-0.0576	0.0023439771854283846	-0.0008639379797371932	9.599310885968811e-05	1.04882622	38.71150589	0.99358445	0.07107128639793478	0.00450534	0.00044
-0.0254	-0.0621	-0.0485	0.002106612407157156	-0.0008063421144213803	0.00010821041362364843	1.06145954	39.17779541	1.00284327	0.06665889741755009	0.00481272	0.0004
-0.0242	-0.0914	-0.0472	0.00239459173373622	-0.0008517206749732328	0.0001937315469713706	1.05057693	38.77612305	1.00114224	0.05274395102393192	0.00424886	0.00044
-0.0253	-0.0834	-0.0535	0.002281145332356589	-0.0009826203688728075	0.00010821041362364843	1.02989471	38.01275635	0.98780088	0.031893361431346384	0.00510108	0.0006
-0.0248	-0.0969	-0.0646	0.002509783464367846	-0.0010733774899765126	3.316125578789226e-05	1.08827579	40.16756439	1.00846138	0.04482222054753593	0.00529391	0.00075
-0.0252	-0.0815	-0.065	0.0025115287936198403	-0.0010297442586766543	8.552113334772214e-05	1.08409142	40.01312256	0.99924709	0.02108692190558412	0.00485665	0.00088
-0.0239	-0.0711	-0.0636	0.0025761059759436306	-0.0009424777960769379	0.00017278759594743863	1.06428158	39.28195572	0.99331425	0.02505550537616116	0.00516111	0.00122
-0.0268	-0.0824	-0.0643	0.002518510110627818	-0.0009494591130849152	0.00011693705988362007	1.05347109	38.88294601	0.98815324	0.020921385919380416	0.00554848	0.00113
-0.024	-0.0726	-0.0652	0.0025638886711796703	-0.000890117918517108	0.000158824961931484	1.01257348	37.37343979	0.97751924	0.020830382858376167	0.0051536	0.00087
-0.0248	-0.0839	-0.0622	0.002522000769131806	-0.0010088003076527223	0.00018500490071139895	1.0142616	37.43574905	0.9892424	0.02443751149816968	0.00559795	0.00068
-0.0239	-0.0819	-0.0609	0.002562143341927676	-0.0010384709049366262	0.00022863813201125715	1.01691282	37.53360367	0.98037433	0.009872320068981604	0.0046708	0.00052
-0.0226	-0.1026	-0.0679	0.002541199390903744	-0.0009913470151327792	0.00021118483949131387	1.0724833	39.58467484	0.99784321	0.033276056667386124	0.00491297	0.00081
-0.023	-0.0937	-0.0627	0.0026843163895672786	-0.001048942880448592	0.00030368728984701333	1.09293962	40.33970261	1.00520809	0.029160765716752336	0.00531763	0.00118
-0.0238	-0.0965	-0.0531	0.0026267205242514655	-0.0011047934165124105	0.000317649923862968	1.05855274	39.07050705	0.99203526	0.01957045176977931	0.0050782	0.00081
-0.0247	-0.1039	-0.0532	0.002707005669843205	-0.0011327186845443199	0.0003054326190990077	1.03545082	38.21783066	0.98303419	0.014421385919380456	0.0053544	0.00119
-0.0238	-0.082	-0.055	0.002579596634447619	-0.0010838494654884787	0.00029321531433504735	1.06333017	39.24683762	0.99906376	0.03402477796076937	0.00481951	0.00061
