trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0255	-0.0154	0.0447	0.002516764781375823	-0.0015847589608108511	-0.00040317105721069014	0.99675918	42.14042664	0.95155501	0.05088623279155292	0.00501341	0.00019
-0.0244	0.0348	0.093	0.0031956978604016175	-0.0013264502315156904	-0.00041713369122664475	1.11950946	47.3299942	1.02704556	0.1471602221168455	0.00682718	0.00125
-0.0248	-0.0072	0.146	0.0037699111843077517	-0.0013543754995475996	-0.00027925268031909274	1.07439959	45.42286301	1.03682868	0.13240098014227974	0.0100102	0.00497
-0.0234	-0.1278	0.1002	0.004038691889114879	-0.0016004669240788003	-0.0002670353755551324	1.29660201	54.81701279	1.17551539	0.1941544717051144	0.00970781	0.00135
-0.0275	-0.1363	0.1553	0.0031363566658338103	-0.0019041542139258136	-0.0005515240436302081	1.22560823	51.81557846	1.10021417	0.14222555906015788	0.0108764	0.00355
-0.0372	-0.0995	0.08	0.003640756819660172	-0.0015428710587629874	-0.0010070549784007281	1.21457207	51.34899521	1.09992819	0.18786071218798536	0.00835037	0.00127
-0.0282	0.0288	0.091	0.00342259066316088	-0.0011047934165124105	-0.0009669124056048585	1.21297443	51.28145218	1.23047926	0.18311931857728692	0.00757366	0.00129
-0.0264	-0.0222	0.0866	0.002967059728390361	-0.0009861110273767962	-0.0010297442586766543	0.9973371	42.16485977	1.0248012	0.08905225884889646	0.00623357	0.00061
-0.0215	0.0366	0.0516	0.002670353755551324	-0.0009075712110370514	-0.0010245082709206715	0.95277238	40.28077698	0.95858812	0.11772408884673823	0.00615895	0.00052
-0.0349	0.064	0.0248	0.0031223940318178558	-0.00011344640137963142	-0.0012269664641520136	1.92576122	81.41625214	1.9330487	0.14003116395776471	0.0155976	0.11648
-0.0398	0.0216	0.0454	0.003916518841475275	-0.00023212879051524583	-0.001424188669627373	1.79997563	76.09835815	1.8040404	0.12340147021341964	0.00870293	0.00339
-0.0363	-0.0261	0.0956	0.004211479485062317	-0.00033335788713091696	-0.0012618730491919003	1.01846552	43.0581131	1.00358035	0.12932526803190933	0.00934058	0.00143
-0.0376	-0.1393	0.098	0.004366813788489812	-0.0007400196028455958	-0.001509709802975095	1.06785059	45.14598846	1.02859382	0.15739163864626843	0.00947297	0.0017
-0.04	-0.1063	0.0839	0.004405211032033687	-0.000947713783832921	-0.001481784534943186	1.06385553	44.97708893	1.06508992	0.06320083462815547	0.00893772	0.00885
-0.0415	-0.1152	0.0863	0.004546582701445229	-0.0009773843811168245	-0.001377064779823526	0.94289178	39.86304855	0.93390909	0.026588101090755233	0.00979882	0.01019
-0.0374	-0.0825	0.1158	0.00456752665246916	-0.0008831366015091308	-0.0012479104151759456	1.1634171	49.18629456	1.12911141	0.07851730476396025	0.010924	0.00273
-0.0306	-0.1216	0.1149	0.004600687908257053	-0.0006387905062299246	-0.001329940890019679	1.1327821	47.89112854	1.08906355	0.06477689129554162	0.0119754	0.00212
-0.0354	-0.101	0.1274	0.004316199240181977	-0.00040840704496667313	-0.001429424657383356	1.02792728	43.4581337	0.98204739	0.06861779483510021	0.0114746	0.00155
-0.0309	-0.0513	0.0878	0.0044540802510895285	-0.00043458698374658803	-0.0012897983172238095	0.97757638	41.32942581	0.95470111	0.10898436449235066	0.00976026	0.00058
-0.0289	-0.0255	0.0749	0.0042271874483302664	-0.00021642082724729686	-0.001186823891356144	0.88263094	37.31537628	0.90851196	0.06810166925631095	0.00789642	0.00037
-0.0288	-0.0302	0.0747	0.0043214352279379595	-0.0002478367537831948	-0.0011519173063162574	0.8688069	36.73093033	0.89748158	0.013028514559173879	0.00794512	0.0004
-0.0291	-0.0435	0.0736	0.004365068459237818	-0.00039095375244672985	-0.0011431906600562858	0.89033985	37.64128876	0.90810622	0.02447384381116824	0.00856054	0.00035
-0.031	-0.0538	0.0753	0.004214970143566306	-0.000322885911618951	-0.0011309733552923255	0.89226401	37.72263718	0.90307066	0.02541917306316256	0.00798512	0.00029
-0.0321	-0.084	0.0795	0.004038691889114879	-0.00029845130209103034	-0.0011850785621041497	0.91283089	38.59215164	0.90866967	0.048240903539558594	0.00819141	0.00039
-0.0317	-0.0857	0.1148	0.00441393767829366	-0.0005881759579220891	-0.0011205013797803594	0.96636969	40.8556366	0.94474292	0.07387738136668148	0.00966954	0.00065
-0.0284	-0.1277	0.0659	0.004241150082346221	-0.00029845130209103034	-0.0011205013797803594	0.97979552	41.42324448	0.95671909	0.11732561258892488	0.00898004	0.00055
-0.0252	-0.1187	0.0471	0.0040229839258469294	-0.00022340214425527416	-0.0010576695267085637	0.90813386	38.39357376	0.91391504	0.04880235837034218	0.0076108	0.00035
-0.0262	-0.1054	0.0625	0.0041277036809665895	-0.00028623399732707005	-0.0010454522219446034	0.89072251	37.65746689	0.90569962	0.03868844564777081	0.00722581	0.00026
-0.0218	-0.038	0.0814	0.0042167154728183	3.4906585039886588e-06	-0.0010454522219446034	1.03344584	43.6914444	1.0263483	0.10963682238413847	0.00794953	0.00141
-0.024	-0.098	0.0651	0.004082325120414737	0.0001605702911834783	-0.0012356931104119853	1.13349736	47.92136765	1.110943	0.10258554367752173	0.00821638	0.00078
-0.0282	0.001	-0.0163	0.0014870205226991688	0.00015184364492350666	-0.001129228026040331	1.56526113	66.17523193	1.32698531	0.3201248164173596	0.00830686	0.00099
-0.0261	0.0366	-0.1165	-0.0005061454830783556	-0.00022863813201125715	-0.0007993607974134029	1.46837783	62.07925415	1.26224291	0.2730757505669608	0.0105545	0.00236
-0.0261	0.0401	-0.0374	0.0007976154681614085	-0.0005811946409141118	-0.0010070549784007281	1.05035651	44.40638351	1.0037427	0.1758005820564972	0.00655782	0.00027
-0.0263	-0.0286	-0.0456	0.001614429558094755	-0.000778416846389471	-0.0009564404300928925	0.96034098	40.6007576	0.95870749	0.13033254218582707	0.00598478	0.0002
-0.0251	-0.0135	-0.0406	0.0017051866791984597	-0.0009023352232810684	-0.0008936085770210966	0.87060672	36.80702209	0.89923434	0.0351753675533549	0.00589204	0.00015
-0.0237	-0.0418	-0.0296	0.0021223203704251047	-0.000947713783832921	-0.0008918632477691023	0.91403508	38.64306259	0.91866483	0.0639128790515246	0.00562048	0.00015
-0.0262	-0.0529	-0.0285	0.002371902453460294	-0.001022762941668677	-0.0008883725892651138	0.9325707	39.42670059	0.92224254	0.031106094968746705	0.006468	0.0003
-0.0279	-0.047	-0.0219	0.0022933626371205488	-0.0009773843811168245	-0.0008936085770210966	0.95718718	40.46742249	0.93231753	0.02065771823237903	0.00579435	0.00031
-0.0284	-0.0358	-0.0113	0.0022497294058206906	-0.0009861110273767962	-0.0008395033702092724	0.92163938	38.96455383	0.92527235	0.0276232542185827	0.0051899	0.00016
-0.0243	0.0159	0.0518	0.0022200588085367874	-0.0008063421144213803	-0.0007539822368615504	1.04467487	44.16617584	0.98290675	0.13364803217935203	0.00524265	0.00025
-0.0228	-0.1177	0.0573	0.00272096830385916	-0.0009128071987930344	-0.0008970992355250854	1.12485468	47.55597687	1.05026846	0.17812457891787808	0.00565159	0.00018
-0.0234	-0.1356	0.0428	0.00314857397059777	-0.0009040805525330626	-0.0009512044423369096	0.96477968	40.788414	0.93890677	0.05752187599052031	0.00616378	0.00025
-0.0244	-0.0817	0.0407	0.0032026791774095948	-0.0008761552845011534	-0.0008621926504851988	0.97511595	41.22540665	0.9409712	0.06555211333477223	0.00583392	0.0002
-0.0238	-0.0563	0.0457	0.0032061698359135836	-0.000778416846389471	-0.000783652834145454	0.94598567	39.99385071	0.92401771	0.03998844564777079	0.00525486	0.00015
-0.0227	-0.0473	0.0467	0.0032777283352453507	-0.0008883725892651138	-0.0007016223593017205	0.94555008	39.97543716	0.91729531	0.024277235852557175	0.00517857	0.00015
-0.0239	-0.0215	0.0561	0.00326551103048139	-0.0009494591130849152	-0.0006702064327658224	0.91848087	38.83102036	0.91305745	0.041635987755983005	0.00528574	0.00015
