trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.001	-0.035	-0.0231	0.00266860842629933	0.0008360127117052838	-0.0007400196028455958	0.9484905	40.65283966	0.91524624	0.042718483949131365	0.00653207	0.00043
0.0027	-0.0121	-0.0426	0.0023422318561763904	0.0009424777960769379	-0.0006527531402458793	0.99322307	42.57010269	0.98244572	0.0701054058547155	0.00729477	0.00085
0.0019	-0.0169	-0.0293	0.0028658306317746896	-1.7453292519943294e-06	-0.0008098327729253688	1.00835907	43.21884155	0.99380688	0.10014507668033604	0.00681579	0.0034
0.003	0.0238	0.046	0.002981022362406315	0.0002740166925631097	-0.0006632251157578452	1.19355893	51.15660858	1.16026732	0.14397807048071265	0.0062657	0.00059
0.0017	-0.1295	0.0743	0.002750638901143063	0.0007557275661135446	-0.0006719517620178169	2.1499629	92.14862823	2.00537887	0.2189410490536829	0.0110545	0.07586
0.0174	-0.0466	0.0735	0.002844886680750757	0.0006161012259539982	-0.0006911503837897545	1.79417288	76.89926147	1.70161612	0.11205363707695888	0.0056783	0.0008
0.0194	-0.0066	0.0445	0.002567379329683659	6.981317007977319e-05	-0.000466002910282486	0.96999639	41.57459259	0.9411072	0.12344714402242957	0.00558156	0.00025
0.0226	0.0061	0.0491	0.0028815385950426383	0.00017278759594743863	-0.00045553093477052	0.94495374	40.50125122	0.92755072	0.04188028333693053	0.00626075	0.00046
0.0179	-0.0549	0.0334	0.0031468286413457764	0.0006806784082777885	-0.0004206243497306334	1.07069802	45.89072418	0.98142506	0.12180437218366871	0.00643927	0.00039
0.0264	-0.0161	0.0061	0.0029565877528783943	0.0004572762640225143	-0.0003665191429188092	0.97899443	41.96025467	0.93882984	0.097987411976724	0.00669253	0.00034
0.0229	0.0004	-0.0314	0.002542944720155738	-0.0001012290966156711	-0.0005340707511102648	0.97013378	41.58048248	0.94601341	0.11448500007761483	0.00711173	0.00042
0.0204	-0.0	0.0062	0.0026720990848033187	-0.00011519173063162575	-0.0005689773361501514	0.93457282	40.05632019	0.91897401	0.04940117918517108	0.00583571	0.00014
0.0186	-0.0556	0.0414	0.0034697145529647274	-0.0003717551306747922	-0.0005340707511102648	0.98145097	42.06554413	0.95502727	0.14705427266222307	0.00549418	0.00021
0.0173	-0.0394	0.0421	0.003307398932529255	-0.0004206243497306334	-0.0005288347633542819	0.90931267	38.9736557	0.90107404	0.02902104136236484	0.0049718	0.00016
0.0147	-0.0663	0.0383	0.003427826650916863	-0.00040317105721069014	-0.0005044001538263612	0.95393026	40.88599014	0.91058064	0.041415781021773616	0.00554377	0.00033
0.0121	-0.0608	0.0431	0.0034330626386728466	-0.0004206243497306334	-0.00047822021504644627	0.96404344	41.31944656	0.91752207	0.01534346095279208	0.00584912	0.00031
0.0135	-0.0589	0.0526	0.0034749505407207105	-0.00042236967898262774	-0.00045553093477052	0.9652335	41.37045288	0.92442425	0.016116125578789227	0.0060901	0.0003
0.0132	-0.0599	0.0561	0.003378957431861022	-0.0005148721293383271	-0.000439822971502571	0.93828231	40.21530914	0.91044174	0.015010176124166844	0.00619638	0.00028
0.0159	-0.0423	0.0453	0.0031712632508736965	-0.0004188790204786391	-0.00045553093477052	0.96843338	41.50760269	0.93283832	0.04706976265574812	0.00718164	0.00094
0.0145	-0.0775	0.0118	0.0029373891311064567	-0.000450294947014537	-0.00047647488579445195	0.93835145	40.21827316	0.92332148	0.08441169986635347	0.0085569	0.00197
0.0131	-0.0033	0.0348	0.0028518679977587343	-0.000460766922526503	-0.00041189770347066176	1.0078727	43.19799423	0.9562251	0.1066285145591739	0.00790012	0.00157
0.0126	-0.084	0.0168	0.0031311206780778272	-0.0005515240436302081	-0.0004747295565424576	1.015607	43.52949142	0.9530383	0.12084208272472972	0.00853384	0.00214
