trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0279	-0.0174	0.1006	0.002778564169174973	0.0007592182246175333	0.001567305668290908	1.0548104	44.09825134	0.98999405	0.114245130209103	0.0059346	0.00025
0.0315	-0.1056	0.0869	0.002841396022246768	0.0012007865253720988	0.0016249015336067207	1.11269796	46.51834869	1.01698305	0.13359980095710866	0.00648987	0.00026
0.0359	-0.0689	0.0419	0.002288126649364566	0.0019774580425095754	0.0015289084247470327	1.3299216	55.59977341	1.26526178	0.15739669994396832	0.00781423	0.01393
0.0332	-0.0593	0.0666	0.0018448130193580064	0.0009791297103688187	0.0012583823906879114	1.40869391	58.89299011	1.36457977	0.12260839981032189	0.0048508	0.00026
0.0278	0.0141	0.0667	0.0022322761133007477	0.0002478367537831948	0.0011623892818282235	1.03062928	43.08731461	0.99905102	0.13963745796940263	0.00418544	0.00015
0.0268	-0.031	0.0721	0.0030316369107141502	0.0002024581932313422	0.001054178868204575	0.97341287	40.69528198	0.95122189	0.09914748857944515	0.00572294	0.00036
0.0306	0.004	-0.0297	0.0014311699866353504	8.726646259971648e-06	0.0009250245035569946	1.27788961	53.42448044	1.11780135	0.2367676417848876	0.00614202	0.00039
0.0306	0.028	-0.1702	5.4105206811824215e-05	-0.0002513274122871834	0.0007644542123735164	1.32648158	55.45595551	1.18064038	0.2543844564777079	0.0124055	0.0036
0.0303	0.0335	-0.1024	0.0006981317007977319	-0.0001972222054753592	0.0010960667702524388	1.05968022	44.30184555	1.00215991	0.1250872129338327	0.00882077	0.00086
0.0352	-0.0184	-0.0121	0.0018256143975860688	6.806784082777885e-05	0.0012356931104119853	1.20954514	50.56721497	1.09698094	0.2237199541625511	0.00542891	0.00025
0.0321	-0.0565	0.0049	0.002171189589480946	0.0001658062789394613	0.001324704902263696	1.06101274	44.35755157	0.99322201	0.08481627109291351	0.00501341	0.00047
0.029	-0.0281	-0.0054	0.0025761059759436306	-0.00011344640137963142	0.0012671090369478833	0.96539438	40.36005402	0.94289874	0.0788882466048795	0.00469798	0.00014
0.0354	-0.0053	-0.0429	0.0017749998492782332	0.00022165681500327985	0.001329940890019679	0.966699	40.41459656	0.94854034	0.1266520598060052	0.00560969	0.00011
0.0221	0.0091	-0.0456	0.0019111355309337906	-6.981317007977319e-05	0.0011362093430483087	0.92888772	38.83382797	0.92780267	0.06146686068549904	0.00552428	0.00011
0.0248	0.027	0.0259	0.002686061718819273	0.00028274333882308137	0.0011065387457644049	1.11187804	46.48406601	1.02469036	0.14995766470361205	0.00569624	0.0006
0.02	0.0182	0.0707	0.0031415926535897933	0.0006544984694978735	0.001165879940332212	1.13154662	47.30635071	1.06309394	0.10273136300065595	0.00922018	0.00613
0.0204	-0.131	0.0636	0.0027680921936630064	0.0002495820830351891	0.0011117747335203881	1.31874287	55.1324234	1.1834333	0.19832610266006473	0.00758922	0.00112
0.0227	-0.0777	0.0619	0.0025603980126756814	-0.0003665191429188092	0.001158898623324235	1.15714538	48.37655258	1.0533325	0.1008459648372585	0.00733024	0.00049
0.0209	0.0022	0.0417	0.002363175807200322	-0.0006440264939859076	0.0012601277199399059	1.13113284	47.28905106	1.04570034	0.1306979326579064	0.00613081	0.0004
0.0303	0.0092	0.0121	0.002408554367752175	0.0002844886680750757	0.0013456488532876281	1.09466493	45.76444244	1.01669495	0.09897074279802792	0.0059917	0.0005
0.0315	-0.0066	0.0463	0.0022741640153486112	0.00047647488579445195	0.001282817000215832	1.04386985	43.64086151	0.97402101	0.07066042115973681	0.00550652	0.00021
0.0271	0.0233	0.0907	0.002457423586808016	-3.4906585039886588e-06	0.0011746065865921838	0.99061859	41.41459656	0.96845612	0.11727177646907468	0.00532049	0.00026
0.0278	0.0061	0.0847	0.00249931148885588	-0.0001605702911834783	0.0012950343049797925	0.88942689	37.18409729	0.91307817	0.039869762655748126	0.00553679	0.00033
0.029	-0.009	0.0873	0.002570869988187647	-0.0001972222054753592	0.0013578661580515882	0.89723957	37.5107193	0.90892342	0.02745211333477219	0.00587064	0.00031
0.0274	-0.0289	0.105	0.0024818581963359366	-0.0002443460952792061	0.0013665928043115599	0.90761	37.9442749	0.91118691	0.046443116395776446	0.00645882	0.00022
0.0266	-0.0567	0.1009	0.002509783464367846	-0.00038048177693476387	0.001429424657383356	0.88681024	37.07470322	0.89985686	0.04404464013796316	0.00658685	0.00026
0.0317	-0.0245	0.1049	0.0025551620249196984	-0.0003089232776029963	0.001509709802975095	0.97094935	40.59228897	0.94237965	0.051161110273767935	0.00705266	0.00036
0.0338	-0.1164	0.103	0.0026022859147235454	-5.061454830783555e-05	0.001593485607070823	1.08302128	45.27766037	1.004505	0.1153604211597368	0.00846875	0.00051
0.0394	-0.065	0.0477	0.001956514091485643	0.0003351032163829112	0.0015341444125030156	1.04495943	43.68641663	0.98783811	0.1668415391248228	0.00666904	0.00028
0.0371	-0.0553	0.0317	0.0019268434942017398	7.330382858376184e-05	0.0014154620233674013	0.91427225	38.22280121	0.92884542	0.04850761871093336	0.00550508	0.00019
0.0313	-0.0239	0.0412	0.0020943951023931952	-0.00023911010752322313	0.0013927727430914749	0.87850541	36.72750473	0.90114661	0.07183274122871834	0.00496745	0.00011
0.0295	-0.008	0.076	0.0022776546738526	-0.00019024088846738194	0.0013596114873035826	0.92857724	38.82084656	0.93562707	0.06576450231515692	0.00491983	0.00016
0.0301	-0.0521	0.0671	0.002441715623540067	-0.0002844886680750757	0.0013700834628155487	0.9805423	40.99333954	0.94806584	0.06703903524035633	0.00560135	0.00055
0.0298	-0.0149	0.0486	0.00243473430653209	-0.0003193952531149623	0.0014486232791552935	0.98573506	41.21043396	0.93872945	0.06202138591938041	0.00536883	0.00022
0.0275	0.0029	0.0582	0.002336995868420407	-0.00029321531433504735	0.0014974924982111347	0.9627704	40.25035477	0.9320305	0.03833937979737197	0.00507873	0.00021
0.0371	-0.0425	0.086	0.0025272367568877894	0.0002844886680750757	0.0015079644737231008	1.05272102	44.0109024	1.00228388	0.12172084231947358	0.00553906	0.00034
0.0335	-0.0482	0.0957	0.002928662484846485	0.00033335788713091696	0.0012636183784438947	1.03926528	43.44836044	0.98505169	0.05373205211468713	0.00546175	0.00037
0.035	-0.0966	0.0962	0.002535963403147761	0.0003612831551628262	0.0011606439525762293	1.08902514	45.52865982	1.00948432	0.07657993877991494	0.00646377	0.00046
0.0245	0.0819	-0.2468	-0.0027104963283471934	-0.0005323254218582705	0.00035430183815484887	2.67726803	111.92802429	2.0975123	0.8793205211468716	0.0233823	0.03715
0.0177	0.0669	-0.2902	-0.002103121748653167	-0.000874409955249159	0.0006387905062299246	1.18978822	49.74124146	1.1118153	0.12689738905799955	0.0242621	0.03599
0.0249	0.0991	-0.2782	-0.00028099800957108706	-0.00041713369122664475	0.0009564404300928925	1.11579263	46.64772415	1.04562565	0.1812524963483781	0.0212433	0.02344
0.0224	0.0953	-0.2581	-0.00015707963267948963	-0.0009581857593448868	0.0011519173063162574	0.89179599	37.28314209	0.91528418	0.06942236606166023	0.0197944	0.01949
0.0222	0.096	-0.1686	0.0005445427266222308	-0.000932005820564972	0.0012374384396639797	1.02736473	42.95083618	0.9987398	0.1310661715714679	0.0134099	0.00555
0.0213	0.0177	-0.1172	0.001322959573011702	-0.0011065387457644049	0.0013369222070276565	1.07950044	45.13046265	1.02712062	0.18322167694762903	0.00951201	0.00144
0.0243	0.0121	-0.0868	0.0018762289458939042	-0.000466002910282486	0.0014451326206513049	1.02655387	42.91693878	0.98577753	0.10410078109938849	0.00779754	0.00052
0.0331	0.0156	-0.111	0.001853539665617978	-0.0011344640137963143	0.0017610372152622785	1.0207969	42.67625427	0.96927999	0.0868527489200364	0.00987035	0.00143
0.0315	0.0503	-0.1436	0.001181587903600161	-0.0012042771838760874	0.0016109388995907662	0.97020614	40.56121826	0.95552229	0.11349316238845512	0.0117888	0.0032
0.0211	0.03	-0.0973	0.0016406094968746698	-0.0009302604913129776	0.0011606439525762293	1.54081857	64.41670227	1.49545027	0.1361666616426078	0.0134016	0.04747
0.0228	0.0361	-0.0295	0.002567379329683659	-0.0001605702911834783	0.0006911503837897545	1.67532158	70.0398407	1.63240949	0.18389768008624816	0.00725442	0.00591
0.0216	-0.0684	-0.0374	0.00243473430653209	-0.0002548180707911721	0.0008185594191853405	1.16050792	48.51712799	1.11958354	0.13131509190774243	0.00558585	0.00038
0.0218	-0.028	-0.0383	0.00233001455141243	-0.0001308996938995747	0.0011449359893082802	0.95810765	40.05541992	0.96316102	0.06925073510670987	0.00568205	0.00091
0.0234	-0.0499	-0.0045	0.002778564169174973	-0.0001012290966156711	0.001282817000215832	1.01536572	42.44919586	0.99796547	0.0881050612976999	0.00525916	0.00135
0.0286	-0.03	-0.0016	0.0027157323161031764	0.000158824961931484	0.0014538592669112763	1.06802726	44.65080643	1.04426254	0.0526964089157198	0.00595558	0.00056
0.0339	-0.0641	-0.0191	0.0025883232807075904	0.0005585053606381855	0.0015393804002589986	1.05508304	44.10964966	1.00878746	0.08753052837250051	0.00589406	0.00036
0.0326	-0.0442	-0.0376	0.0024242623310201236	0.0002548180707911721	0.0015341444125030156	0.98392022	41.13455963	0.94901927	0.06334921136452316	0.00532985	0.0003
0.0298	-0.0312	-0.0296	0.002490584842595908	0.0001064650843716541	0.0015515977050229591	0.88126016	36.84267044	0.89797332	0.03540643952576231	0.00500584	0.0003
0.0325	-0.0041	-0.0008	0.0024678955623199817	0.00032463124087094524	0.0017523105690023068	0.88855362	37.14758682	0.90721731	0.08067841503772825	0.00494623	0.00026
0.0343	-0.0218	-0.0095	0.0025778513051956248	0.00029496064358704166	0.0018552849948699724	0.93690962	39.16919708	0.94350296	0.0403300383013606	0.00527185	0.00022
0.0333	0.0021	0.0174	0.0023911010752322315	0.0005497787143782138	0.001839577031602023	1.08998513	45.56879425	1.03004005	0.07466381320112572	0.00539774	0.00024
0.0298	-0.0682	0.0127	0.0027523842303950577	0.0009564404300928925	0.0018465583486100008	1.18513048	49.54651642	1.13353784	0.11724630939427412	0.0056538	0.00052
0.0317	-0.0991	0.0047	0.0028221974004748306	0.0006178465552059926	0.0019093902016817967	1.07005525	44.73559189	1.0434549	0.06436194490192343	0.00549018	0.00024
0.0477	-0.0312	0.0295	0.002717477645355171	0.0009808750396208131	0.002001892652037496	1.0700711	44.73625565	1.00135227	0.13671253449450896	0.00536734	0.00018
0.0443	-0.0754	0.0534	0.003089232776029963	0.00102799892942466	0.0017296212887263805	1.01990759	42.63907623	0.98290725	0.10605751918948772	0.00594592	0.00023
0.0435	-0.0434	0.0338	0.0026284658535034606	0.0015184364492350666	0.00182212373908208	1.04302502	43.60554504	1.01147652	0.10458534463463041	0.00600779	0.00056
0.0342	-0.0621	0.0216	0.0027611108766550296	0.0012164944886400475	0.0016196655458507376	1.0093292	42.19683075	1.00722251	0.07205225884889652	0.00517148	0.00019
0.0319	-0.0373	-0.0319	0.0026895523773232616	0.0006038839211900379	0.0015760323145508795	0.94077742	39.33089828	0.93930882	0.11699011490408177	0.00499356	0.00013
0.0344	-0.0305	-0.0379	0.0027366762671271086	0.000582939970166106	0.0016807520696705393	0.82799	34.61561584	0.8763107	0.023939379797371943	0.00524962	0.00014
0.0345	0.0106	0.0125	0.0026197392072434887	0.0006178465552059926	0.0016877333866785165	0.93430865	39.06045914	0.93144112	0.09954124809657418	0.00480992	0.0002
0.0346	-0.0269	0.0378	0.00301941960595019	0.0007243116395776468	0.0016755160819145565	0.9700551	40.55490494	0.94649108	0.08881813939211577	0.00506872	0.0002
0.0359	-0.0716	0.0458	0.003239331091701475	0.000710349005561692	0.0017680185322702558	1.04990268	43.89307785	0.99110734	0.07031882850614696	0.005867	0.00036
0.0447	-0.0688	0.0432	0.0031852258848896514	0.001064650843716541	0.001932079481957723	1.08333313	45.29069901	1.00668503	0.04282339973270699	0.00655532	0.00049
0.054	-0.0994	0.0005	0.0027715828521669953	0.001069886831472524	0.0020804324683772408	1.10073662	46.01828003	1.00905223	0.11096160034490785	0.00705385	0.00026
0.0474	-0.0443	-0.0179	0.0028815385950426383	0.0009459684545809266	0.002012364627549462	1.09130001	45.62376404	1.060738	0.09519709802975096	0.00650746	0.0007
0.0422	-0.0426	-0.0068	0.0031415926535897933	0.0008290313946973065	0.00200363798128949	0.91898811	38.41995621	0.94469257	0.03728588823453735	0.00607425	0.00036
0.0418	-0.0393	0.0146	0.0031817352263856626	0.0008168140899333463	0.0020751964806212577	0.9044987	37.81420135	0.93452387	0.03129591884457985	0.00568235	0.00026
