trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0038	-0.1658	0.3619	0.0054768431927582064	0.0009861110273767962	0.0004328416544945937	1.09595251	47.81646347	1.03190059	0.19021032163829116	0.00935835	0.00021
-0.0001	-0.2069	0.3697	0.0059079395180008055	0.0006492624817418905	0.00032463124087094524	0.95528322	41.67905426	0.93982385	0.09660776422505761	0.0089283	0.0002
0.0063	-0.1911	0.3723	0.00596204472481263	0.0006702064327658224	0.0005550147021341969	0.86427754	37.70847321	0.89070615	0.04007163095495045	0.00888497	0.00022
0.0157	-0.1778	0.3803	0.005792747787369179	0.001270599695451872	0.0008552113334772215	0.95310003	41.58380127	0.93306756	0.08419434157362621	0.00906914	0.00022
0.0071	-0.2341	0.3956	0.006080727113948244	0.0011484266478122688	0.0007155849933176752	0.95286745	41.57365417	0.93190657	0.10768893571891068	0.00762504	0.00014
0.01	-0.1854	0.3937	0.005836381018669037	0.0011938052083641214	0.0007906341511534313	0.92740387	40.462677	0.91193919	0.07173869068334081	0.00800651	0.00022
0.0102	-0.2282	0.3977	0.006009168614616477	0.0011222467090323538	0.0008517206749732328	0.92504424	40.35972595	0.91682205	0.06227163095495047	0.00773269	0.00017
0.0099	-0.2489	0.4122	0.0059079395180008055	0.0010175269539126942	0.0009128071987930344	0.90310705	39.40260696	0.90461826	0.04885176877775668	0.00822467	0.00016
0.0113	-0.2493	0.4239	0.005777039824101231	0.0011082840750163993	0.0010245082709206715	0.86243558	37.62810898	0.88534946	0.030167894356545797	0.00834721	0.00015
0.0113	-0.2314	0.4351	0.005593780252641826	0.0011833332328521555	0.0010960667702524388	0.87685275	38.25712967	0.89337156	0.04559336143134641	0.00858492	0.00013
0.0261	-0.1854	0.4507	0.005838126347921033	0.0015777776438028737	0.0013753194505715315	1.00214314	43.72355652	0.96131924	0.12230215932745088	0.00893295	0.00021
0.0277	-0.3009	0.421	0.0057037359955174685	0.0018151424220741027	0.0014416419621473165	1.09744871	47.88174438	1.01751708	0.1687038821125289	0.00863707	0.00043
0.0301	-0.1765	0.4306	0.006052801845916334	0.002155481626212997	0.0012601277199399059	1.11647868	48.71202087	1.02092837	0.17994596483725858	0.00859219	0.00058
0.0259	-0.2271	0.4447	0.005750859885321316	0.0023509585024363614	0.0012374384396639797	1.0850265	47.33976364	1.00118339	0.09490540585471545	0.00774187	0.00031
0.02	-0.2383	0.4441	0.006309365245959501	0.002478367537831948	0.001090830782496456	0.93042475	40.59447861	0.92875867	0.059326102660064765	0.0075435	0.001
0.0275	-0.1704	0.4189	0.005644394800949661	0.0020629791758572974	0.0010838494654884787	1.00317323	43.76849747	0.97145539	0.1549670061996234	0.00776041	0.00022
0.0206	-0.1841	0.3649	0.005544911033585984	0.0020193459445574393	0.0008587019919812101	0.91864675	40.08060455	0.92617213	0.0930132236085402	0.00759763	0.0002
0.0215	-0.1851	0.3409	0.0056653387519735934	0.001785471824790199	0.0008203047484373349	0.82827133	36.13751984	0.87244237	0.04553495408493623	0.00736821	0.00013
0.0205	-0.1901	0.3516	0.0057142079710294355	0.0016022122533307947	0.0008028514559173916	0.80575639	35.15519333	0.85887915	0.02917910415175953	0.00743437	0.00014
0.0205	-0.2157	0.3756	0.005963790054064624	0.0015306537539990272	0.0008063421144213803	0.88760042	38.72605133	0.90424857	0.06583156204354723	0.0072118	8e-05
0.023	-0.2594	0.3399	0.005478588522010201	0.0013892820845874865	0.0008360127117052838	0.9278416	40.48177719	0.9236168	0.1147121899374934	0.00823349	0.00017
0.0211	-0.2435	0.3671	0.005579817618625871	0.0014660765716752368	0.0008988445647770796	0.90925664	39.6709137	0.90688958	0.05704277183876083	0.00791663	0.00024
0.0223	-0.2244	0.3959	0.005967280712568612	0.0013142329267517303	0.0010384709049366262	0.96965861	42.30625534	0.93737041	0.08304665395128971	0.00823176	0.00022
0.024	-0.2781	0.4137	0.0061453042962720346	0.0015341444125030156	0.0011013027580084218	1.02268219	44.61967468	0.96618845	0.09623834612632524	0.00803125	0.00025
0.0236	-0.2638	0.3999	0.005914920835008782	0.0014870205226991688	0.000895353906273091	0.94310135	41.14756012	0.9293194	0.05267281014012156	0.00861996	0.00036
0.023	-0.172	0.386	0.00597426202957659	0.0012461650859239514	0.0008237954069413235	1.02017343	44.51021957	0.9665642	0.12488775653373956	0.00765079	0.00013
0.0247	-0.2083	0.4064	0.006099925735720181	0.0015603243512829306	0.0010000736613927507	0.91526139	39.93289948	0.91439176	0.08920506129769987	0.00679463	0.00015
0.0167	-0.202	0.4378	0.006518804756198821	0.0012130038301360591	0.0009302604913129776	0.90015352	39.27374268	0.90723657	0.08750063558526426	0.00719565	0.00013
0.0249	-0.1968	0.4052	0.006386159733047251	0.001553343034274953	0.001090830782496456	0.89905387	39.22576523	0.9052132	0.07767772592369714	0.00679338	0.00015
0.0181	-0.2478	0.4216	0.006553711341238707	0.001579522973054868	0.0009826203688728075	0.91113937	39.75305557	0.91013089	0.08929709802975092	0.00664085	0.00012
0.0184	-0.2364	0.4269	0.00637743308678728	0.0015515977050229591	0.0010262536001726657	0.88967085	38.81638336	0.89593429	0.029391837689159733	0.00706309	0.00016
0.0209	-0.262	0.4162	0.006251769380643689	0.0015515977050229591	0.0010629055144645468	0.93047911	40.59685135	0.91501507	0.04691578102177357	0.00739348	0.0002
0.02	-0.2349	0.406	0.005932374127528725	0.001504473815219112	0.0010210176124166828	0.91625261	39.9761467	0.91381506	0.05862035224833375	0.00718927	0.00015
0.0252	-0.222	0.4437	0.006190682856823887	0.0017680185322702558	0.0009337511498169664	0.93841678	40.94317245	0.92385957	0.08625599544730107	0.00706816	0.00015
0.0287	-0.3105	0.4062	0.006042329870404369	0.0016458454846306526	0.0008988445647770796	1.01394784	44.23859406	0.96922964	0.14477163095495038	0.00781786	0.00016
0.0297	-0.2396	0.4002	0.005942846103040692	0.0018552849948699724	0.0010663961729685354	0.98911524	43.15514755	0.95497932	0.10172374428972263	0.00766671	0.00016
0.0291	-0.2649	0.3641	0.0055204764240580646	0.0018849555921538759	0.0010663961729685354	0.98449564	42.95359421	0.94387111	0.08460201381332659	0.00816619	0.00018
0.0218	-0.211	0.3203	0.0050841441110594816	0.0016667894356545846	0.0007068583470577034	0.98530698	42.9889946	0.95975313	0.15570181477043535	0.00913632	0.00032
0.0232	-0.1706	0.33	0.005323254218582705	0.001980948701013564	0.0007888888219014368	0.91671997	39.99654007	0.91710508	0.08326499238629687	0.00807369	0.00012
0.0208	-0.1453	0.4169	0.006801548095021902	0.0030700341542580253	0.0006492624817418905	1.80910742	78.93144989	1.77957358	0.24995028349216017	0.0115021	0.06395
0.0203	-0.2207	0.47	0.007489207820307668	0.003679154063204046	0.0005445427266222308	1.89775789	82.79927063	1.89852841	0.19907496946757233	0.00618678	0.00044
0.0098	-0.2839	0.4783	0.007321656212116212	0.0037629298672997745	0.0001256637061435917	1.10428631	48.18006897	1.09019072	0.11551032163829116	0.00601745	0.00067
0.0095	-0.2897	0.4442	0.007089527421600967	0.0033597588100890844	0.00026354471705114377	0.89920294	39.23226929	0.91698723	0.0788590429316744	0.00614089	0.00024
0.0141	-0.2943	0.4673	0.0071244340066408535	0.003417354675404897	0.00041713369122664475	0.87645382	38.23972321	0.90326562	0.044604571226560016	0.00658637	0.00022
0.0153	-0.3103	0.4625	0.007189011188964644	0.003586651612848347	0.0005550147021341969	0.89796573	39.17829132	0.9023478	0.0405877565337396	0.00625736	0.00035
0.0164	-0.2693	0.4962	0.006906267850141561	0.0034871678454846703	0.0007086036763096977	0.98125517	42.8122139	0.97228933	0.102590804018113	0.00711286	0.00026
0.0229	-0.2301	0.5225	0.007394960040699974	0.0031258846903218446	0.0008883725892651138	1.00096154	43.67200089	0.96506446	0.12348721293383268	0.00732636	0.00021
0.0267	-0.3201	0.4875	0.007415903991723906	0.0038501963298994907	0.0011344640137963143	1.12207794	48.9563179	1.06386384	0.17836735075663893	0.00711137	0.00074
0.0256	-0.2979	0.4405	0.00713141532364883	0.0036180675393842456	0.0009930923443847736	1.13153195	49.3687973	1.07591724	0.10319945640009306	0.00648195	0.00024
0.0184	-0.2375	0.3498	0.00645771823237902	0.0034068826998929313	0.0008325220532012951	1.09861374	47.93257523	1.02588349	0.21057261109723013	0.005611	0.00013
0.0188	-0.2028	0.3706	0.006848671984825749	0.003570943649580398	0.0009686577348568529	0.88702273	38.70084763	0.89592034	0.09045751918948766	0.00522	0.00012
0.0202	-0.216	0.3995	0.007354817467904104	0.003516838442768574	0.0011484266478122688	0.83027142	36.22478485	0.86977002	0.08050098014227974	0.00465286	0.00014
0.0207	-0.2204	0.4097	0.007449065247511799	0.003443534614184812	0.0011693705988362008	0.82936263	36.18513489	0.86777103	0.02452477796076943	0.00461233	0.00012
0.0214	-0.2381	0.4122	0.007480481174047695	0.003525565089028546	0.001239183768915974	0.82696253	36.08041763	0.86928135	0.03006297857297016	0.00453067	0.00012
0.0247	-0.2549	0.4118	0.007339109504636156	0.003981096023799066	0.0013142329267517303	0.84858429	37.02377701	0.88017578	0.054097588100890825	0.00460356	8e-05
0.0221	-0.2675	0.4224	0.0072291537617605135	0.0038117990863556156	0.0013648474750595659	0.88146973	38.45856857	0.8895213	0.0422933614313464	0.00470346	0.0001
0.0258	-0.3219	0.4471	0.007501425125071628	0.003516838442768574	0.0015027284859671175	1.70370567	74.33276367	1.6813044	0.1180556508902854	0.00970972	0.04256
0.0271	-0.2826	0.4316	0.00700226095900125	0.0025551620249196984	0.0013753194505715315	1.68172693	73.3738327	1.65172982	0.13551248096574203	0.00554305	0.00012
0.0264	-0.2133	0.4999	0.008374089751068793	0.0022741640153486112	0.001450368608407288	1.15117085	50.22564316	1.07134554	0.22469379797371944	0.00752187	0.00094
0.0295	-0.3127	0.4948	0.008494517469456403	0.0021921335405048776	0.0012601277199399059	1.09964633	47.9776268	1.03081276	0.1272349540849362	0.00980139	0.00263
0.0287	-0.229	0.4937	0.006963863715457375	0.003220132469929538	0.001377064779823526	1.2144419	52.98616028	1.09234963	0.21937948716536537	0.00864887	0.00079
0.0289	-0.2045	0.479	0.007333873516880173	0.0035290557475325343	0.0011274826967883368	0.93484682	40.78741455	0.92631148	0.08582575810304924	0.00853956	0.00036
0.0349	-0.1287	0.4473	0.007775441817634738	0.003712315318991939	0.0008831366015091308	1.06108797	46.29532242	0.98846645	0.15695869837465878	0.00819612	0.00047
0.0337	-0.2626	0.4617	0.007698647330546988	0.004820599394008338	0.0009354964790689606	1.17086947	51.08509445	1.05108158	0.21137192198319896	0.00624764	0.00032
0.0303	-0.2136	0.4917	0.008499753457212385	0.0034819318577286873	0.0011065387457644049	1.04381907	45.54187775	0.98420706	0.1979407964820246	0.00613618	0.00022
0.0362	-0.2599	0.4579	0.008068657131969784	0.003871140280923423	0.0009459684545809266	0.96448243	42.08041763	0.94027738	0.1350437519810408	0.00546515	0.00024
0.0373	-0.2651	0.4211	0.008023278571417934	0.003920009499979264	0.000900589894029074	0.88823664	38.75381088	0.90378011	0.05008131700797717	0.00494146	0.00011
0.0355	-0.2706	0.446	0.007930776121062234	0.003677408733952052	0.0010384709049366262	0.85476154	37.29328918	0.88107854	0.055849211364523275	0.00545353	0.00015
0.035	-0.3142	0.4712	0.008426449628628624	0.0033527774930811067	0.001085594794740473	0.90266335	39.38324738	0.90827378	0.11267143191205908	0.00615919	0.00017
0.0348	-0.2891	0.4873	0.008197811496617366	0.003303908274025266	0.0011222467090323538	0.88143843	38.45720291	0.89104281	0.057107963267948925	0.00583655	8e-05
0.036	-0.2681	0.4958	0.007998843961890012	0.003563962332572421	0.0011623892818282235	0.83192968	36.2971344	0.86989152	0.05565820830351896	0.00541824	3e-05
0.0346	-0.2439	0.5002	0.007911577499290294	0.0035046211380046137	0.0011850785621041497	0.83633673	36.48941422	0.87383614	0.038464846872172526	0.00547588	7e-05
0.0425	-0.2031	0.4841	0.007702137989050977	0.003586651612848347	0.001450368608407288	0.93263376	40.69085693	0.92908487	0.09263800156930944	0.00581706	0.00012
0.0436	-0.2795	0.4475	0.007780677805390721	0.0038467056713955023	0.0013596114873035826	0.96204877	41.97423553	0.9430342	0.13556754979953023	0.00569117	0.00026
0.0408	-0.184	0.338	0.006159266930287989	0.0038432150128915135	0.0010611601852125523	1.20955229	52.77282715	1.08766326	0.30396764178488755	0.00667566	0.00019
0.0504	-0.1788	0.3469	0.005447172595474302	0.004584979944989103	0.0014748032179352085	1.08266914	47.23691177	1.01903419	0.1170751149816966	0.00727403	0.00034
0.0471	-0.272	0.4114	0.007023204910025181	0.004733332931408622	0.0014224433403753785	1.09314477	47.6939621	1.01174816	0.24983725892651143	0.00473803	8e-05
0.0496	-0.2058	0.459	0.007360053455660089	0.004419173666049642	0.001452113937659282	0.96395791	42.05753326	0.94037605	0.15033392041388963	0.00485557	0.00014
0.0483	-0.2884	0.4713	0.007524114405347554	0.004581489286485115	0.0014870205226991688	0.96021056	41.89403534	0.93342322	0.11426415775814126	0.00514001	0.00013
0.0439	-0.2795	0.4854	0.007698647330546988	0.00451865743341332	0.0013945180723434693	0.85703009	37.39226532	0.88268537	0.0438933614313464	0.00510967	0.00014
0.0449	-0.2514	0.4859	0.00753458638085952	0.004455825580341524	0.0014329153158873448	0.86479801	37.7311821	0.88213945	0.04286450231515694	0.00506693	0.0001
0.0472	-0.2986	0.479	0.008101818387757679	0.0045204027626653135	0.001509709802975095	0.88412118	38.57425308	0.89605603	0.09183018381548488	0.0053969	0.00015
0.0469	-0.252	0.4807	0.0078487456462185	0.004684463712352781	0.0015498523757709647	0.85084426	37.1223793	0.87649554	0.07146381320112583	0.00493044	8e-05
0.0483	-0.275	0.48	0.00804247719318987	0.00477696616270848	0.0016231562043547262	0.83671993	36.50613403	0.87132073	0.0430768912955416	0.00518239	0.0001
0.0653	-0.2676	0.4662	0.007408922674715928	0.004787438138220445	0.0019949113350295183	1.21774805	53.13040924	1.0473898	0.08898908123303492	0.00892234	0.00287
0.0649	-0.3661	0.472	0.008389797714336742	0.004927064478379992	0.0018832102629018814	1.35797238	59.24840164	1.11174034	0.1663101225953998	0.0121685	0.00704
0.0532	-0.3124	0.4517	0.008511970761976346	0.005778785153353225	0.0011257373675363424	1.7972455	78.41390991	1.7583991	0.17226833089891874	0.017042	0.05741
0.0404	-0.2446	0.4507	0.009250245035569947	0.006923721142661505	0.0009337511498169664	1.57821333	68.85752869	1.52351257	0.18535982403106288	0.0102543	0.00301
0.0539	-0.2823	0.4938	0.009850638298255996	0.006595599243286571	0.0013020156219877698	1.05577838	46.06366348	1.05726479	0.15913898171158936	0.011463	0.00208
0.0671	-0.3728	0.4674	0.00994488607786369	0.006831218692305806	0.001562069680534925	1.22044945	53.24827194	1.19387463	0.15959606435870416	0.00996745	0.0015
0.0682	-0.3411	0.4425	0.009653416092780637	0.006815510729037857	0.0016947147036864942	0.98443317	42.95087051	0.96561704	0.07969114857512846	0.00943279	0.00049
0.0572	-0.3345	0.4428	0.010170033551370958	0.006352998477259359	0.0014259339988793671	0.94178444	41.09010315	0.93021413	0.08029552075879731	0.00846332	0.00022
0.0596	-0.3175	0.4635	0.010320131867042472	0.0064053583548191895	0.0014782938764391971	0.88951337	38.80951309	0.90006215	0.05284090353955875	0.00851053	0.0002
0.0658	-0.3182	0.4087	0.009988519309163548	0.006140068308516051	0.0017243853009703976	1.05713475	46.12284088	1.02802443	0.10384970143566313	0.00948972	0.00126
0.0648	-0.2916	0.4071	0.009911724822075797	0.0062570053683996705	0.0016493361431346415	1.11188436	48.51156998	1.09796252	0.04263903524035634	0.00728828	0.00016
0.0626	-0.2721	0.4597	0.010192722831646883	0.006693337681398254	0.0016790067404185449	0.89110076	38.87877274	0.91480582	0.11165004599267866	0.00710809	0.00012
0.064	-0.3036	0.478	0.010573204608581648	0.0067038096569102205	0.0017697638615222502	0.92143732	40.20235825	0.91846125	0.07528554367752177	0.00825346	0.00029
0.0766	-0.3333	0.4923	0.010211921453418822	0.006810274741281873	0.0019024088846738192	1.04034293	45.39021683	0.97918686	0.08661966313430243	0.00926411	0.00055
0.0705	-0.3435	0.4789	0.009967575358139616	0.006649704450098395	0.0017645278737662671	1.01471245	44.2719574	0.97827227	0.056839869868511875	0.00925261	0.00071
0.0576	-0.2483	0.4527	0.010318386537790476	0.0067980574365179135	0.001509709802975095	1.13406169	49.47916794	1.07330422	0.1719991118430775	0.00833637	0.0013
0.0633	-0.2656	0.5105	0.010388199707870248	0.007145377957664784	0.0016179202165987434	1.12271845	48.98426437	1.13855581	0.10706720524251448	0.00846112	0.00018
0.0642	-0.3474	0.5164	0.011023499555596186	0.006918485154905522	0.001673770752662562	0.98035771	42.77305603	0.98667301	0.13450215932745097	0.0089888	0.00015
0.0639	-0.3182	0.5081	0.010915289141972536	0.007009242276009227	0.0016388641676226754	0.86321515	37.66212082	0.88656941	0.049493705988362086	0.0084154	0.00013
0.064	-0.3255	0.4948	0.010833258667128804	0.007164576579436722	0.0015812683023068625	0.87953132	38.37399673	0.89390929	0.035448032179352024	0.00869608	0.00017
0.0612	-0.3324	0.495	0.010869910581420684	0.007330382858376183	0.001562069680534925	0.91977167	40.12968445	0.91380649	0.020982840750163892	0.0091117	0.00024
0.0662	-0.3262	0.5013	0.01063080047389746	0.00736528944341607	0.0016755160819145565	0.96786809	42.22813416	0.9335908	0.03687315469713704	0.00910294	0.00026
0.0652	-0.3536	0.5002	0.010915289141972536	0.007300712261092281	0.001801179788058148	1.16396213	50.78372574	1.16414973	0.05323647782712285	0.0107066	0.00397
0.0718	-0.2747	0.5464	0.010876891898428661	0.00622035345410779	0.001965240737745615	1.31214643	57.24901581	1.23032625	0.19584085001079168	0.00949574	0.00091
0.0682	-0.265	0.4886	0.011198032480795619	0.006276203990171609	0.001843067690106012	1.00958657	44.04831314	0.97795607	0.09605820830351901	0.0105067	0.00148
0.0665	-0.3495	0.4699	0.010861183935160713	0.006436774281355088	0.0016790067404185449	1.13134158	49.36049271	1.04991538	0.13797398932529256	0.0102974	0.00082
0.0646	-0.3151	0.48	0.009964084699635627	0.006848671984825749	0.001403244718603441	1.11358118	48.58560181	1.03286007	0.12563794804054254	0.00996125	0.00135
0.0573	-0.2017	0.4814	0.009677850702308557	0.005904448859496816	0.0010070549784007281	1.22789311	53.57303619	1.09670459	0.20343234314293576	0.00827754	0.00029
0.0435	-0.1421	0.1791	0.004534365396681268	0.0032567843842214186	0.0003944444109507184	1.9172008	83.64756775	1.5411005	0.7958880174176349	0.0145158	0.00322
0.0423	-0.1407	0.1679	0.004511676116405342	0.0033562681515850955	0.0004991641660703782	0.85450017	37.28188705	0.8917222	0.025144640137963165	0.0143278	0.00299
0.0519	-0.1376	0.2563	0.005948082090796675	0.004263839362622147	0.001048942880448592	1.04433429	45.56435776	1.00121458	0.24578779499032993	0.00923783	0.00063
0.0476	-0.2379	0.2778	0.006490879488166912	0.00398284135305106	0.00091106186954104	1.03478956	45.14792252	0.97424598	0.17418382089244383	0.00640726	0.00016
0.0447	-0.2223	0.2766	0.006801548095021902	0.003876376268679406	0.0008988445647770796	0.8702659	37.96974564	0.88963783	0.04116754979953018	0.0065307	0.00017
0.0471	-0.2166	0.3199	0.007079055446089001	0.00400727596257898	0.0011065387457644049	0.89318949	38.96990204	0.90261285	0.08220506129769993	0.00631601	0.00019
0.0537	-0.29	0.3241	0.007190756518216637	0.004230678106834255	0.0012356931104119853	1.0005554	43.65428162	0.95237876	0.1074128790515245	0.00637031	0.00028
0.0524	-0.2601	0.3375	0.007403686686959946	0.004024729255098924	0.0012339477811599909	0.92022222	40.14934158	0.90995468	0.06563121748653174	0.00521266	0.0001
0.0523	-0.2512	0.3457	0.007391469382195986	0.003965388060531117	0.0012740903539558604	0.88319337	38.53377151	0.88711016	0.02278505360638184	0.00474179	8e-05
0.0581	-0.2112	0.3724	0.007792895110154682	0.004106759729942657	0.0015498523757709647	0.94218075	41.10739517	0.92979341	0.113427970959267	0.00502378	0.00012
0.0585	-0.2611	0.412	0.008243190057169218	0.004380776422505768	0.0015655603390389136	0.99280524	43.31614304	0.95335416	0.1269009801422798	0.0049901	0.0001
0.0628	-0.2653	0.4136	0.008260643349689161	0.004834562028024293	0.0016126842288427606	0.92186928	40.22120285	0.91573011	0.03601813939211577	0.0047816	0.00019
0.0678	-0.2151	0.419	0.008656833089891874	0.005290092962794812	0.0015847589608108511	0.96578169	42.13710403	0.93467352	0.10458229715025703	0.00459188	0.00012
0.0612	-0.2782	0.4161	0.008742354223239596	0.005295328950550796	0.0014887658519511632	0.9076972	39.60287476	0.91242264	0.08193751149816962	0.00412518	6e-05
0.0647	-0.2237	0.4162	0.008738863564735608	0.00519235452468313	0.001635373509118687	0.94545585	41.2502861	0.92105124	0.07075363707695885	0.00470716	0.00017
0.0632	-0.2806	0.4216	0.008892452538911109	0.005241223743738971	0.0016126842288427606	0.95498258	41.66593933	0.9328132	0.07505737367536335	0.0045231	0.00012
0.0586	-0.273	0.4321	0.009053022830094588	0.005169665244407204	0.0014870205226991688	0.88664234	38.68424988	0.8931176	0.0405896248329419	0.00436664	0.0001
0.062	-0.2781	0.4191	0.008847073978359257	0.005270894341022875	0.0015446163880149814	0.87504333	38.17818451	0.88891709	0.03973869068334072	0.00418216	7e-05
0.0661	-0.2739	0.4318	0.009260717011081911	0.005181882549171164	0.001658062789394613	0.89977396	39.25718307	0.90490952	0.05180506129769993	0.00463116	0.00011
0.0691	-0.3421	0.4356	0.010245082709206713	0.005485569839018178	0.001811651763570114	0.96390766	42.05533981	0.93839347	0.14708209810736586	0.00632608	0.0001
0.0681	-0.3063	0.4402	0.010215412111922811	0.005712462641777441	0.0018884462506578647	0.91104174	39.74879837	0.90489386	0.05806789435654577	0.00599545	0.00011
0.0702	-0.3003	0.4596	0.010547024669801732	0.005832890360165049	0.0019355701404617114	0.90144932	39.3302803	0.90849598	0.05245820830351881	0.00707734	0.0002
0.0755	-0.3226	0.4581	0.01036027443983834	0.006635741816082441	0.002040289895581371	0.98980069	43.18505478	0.96013209	0.08381607205002213	0.00767678	0.00013
0.0714	-0.3093	0.4545	0.010288715940506572	0.0072640603468004	0.001980948701013564	0.95203227	41.53721619	0.93386729	0.05896091123087666	0.00851429	0.0003
0.0578	-0.2401	0.4808	0.01037598240310629	0.0071191980188848696	0.001450368608407288	1.00755835	43.95982361	0.9679394	0.14723544415607623	0.00751019	0.00025
0.0708	-0.2064	0.5094	0.011199777810047613	0.006733480254194123	0.0015428710587629874	0.97751957	42.64922714	0.95067042	0.1404007810993884	0.00889039	0.00052
0.0739	-0.2398	0.5019	0.011421434625050892	0.006918485154905522	0.001572541656046891	1.01209664	44.15782547	0.97632395	0.06581661564992902	0.0107997	0.00158
0.0734	-0.3928	0.4539	0.011208504456307583	0.006627015169822469	0.0013316862192716734	1.2419306	54.18549728	1.1027601	0.23876277953007896	0.00930107	0.00032
0.0595	-0.2614	0.315	0.008925613794699	0.005504768460790115	0.0008429940287132613	1.37990439	60.20529938	1.16460465	0.47889147805996735	0.00725657	0.00033
0.0579	-0.2683	0.2915	0.009101892049150427	0.005096361415823441	0.0008150687606813518	0.99472612	43.39995193	0.9676819	0.06263052837250051	0.00739878	0.0004
0.059	-0.2609	0.3173	0.009857619615263971	0.005014330940979708	0.0009721483933608416	0.94615155	41.28063965	0.92514256	0.08404188368183833	0.00780779	0.00048
0.0607	-0.2537	0.3371	0.009941395419359702	0.004951499087907913	0.0010890854532444615	0.88569659	38.6429863	0.89355447	0.04187723585255729	0.00765753	0.00032
0.0604	-0.2477	0.3498	0.009897762188059843	0.004878195259324152	0.0011711159280881952	0.87696612	38.26207733	0.88745481	0.02894837673636768	0.00742948	0.00029
0.0596	-0.25	0.3525	0.009855874286011979	0.004827580711016315	0.0012077678423800758	0.88377911	38.55932617	0.89766956	0.012257718232379061	0.00773704	0.00038
0.0679	-0.2346	0.3823	0.009950122065619673	0.005082398781807488	0.0014835298641951804	0.98230231	42.85789871	0.95454039	0.08474139361069859	0.0089466	0.001
0.059	-0.3488	0.3887	0.010758209509293046	0.0057805304826052195	0.0010297442586766543	1.17952061	51.46254349	1.06126456	0.2275002374994816	0.012397	0.00277
0.0555	-0.6653	0.4417	0.009943140748611695	0.006031857894892403	0.0002478367537831948	1.94343722	84.79226685	1.55013197	0.46541518389309977	0.0281106	0.03851
0.0546	0.1115	0.4623	0.010255554684718681	0.005928883469024737	0.0009197885158010115	3.48704553	152.13996887	2.60548419	0.8526670061996233	0.0257063	0.03637
