trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0085	0.0565	0.0214	-0.0022706733568446224	-0.0008115781021773631	0.000710349005561692	1.01413274	38.02315903	0.98506573	0.0356465084371654	0.00350583	0.00032
-0.0105	0.0013	0.0208	-0.002106612407157156	-0.0009302604913129776	0.0006789330790257941	1.02899992	38.58057785	1.00266085	0.07350796326794895	0.00378758	0.00047
-0.0096	0.0575	0.0268	-0.0023073252711365037	-0.0009040805525330626	0.0007661995416255106	1.06776285	40.0339241	1.01389121	0.07880796326794896	0.00383657	0.00033
-0.0114	-0.003	0.0186	-0.002237512101056731	-0.0009145525280450286	0.0006946410422937432	1.03914011	38.96076584	1.00626783	0.07809218224617531	0.00379425	0.00038
-0.0116	0.058	0.0322	-0.002453932928304027	-0.0008011061266653974	0.0007539822368615504	1.03301358	38.73106384	1.00681619	0.09426042115973673	0.00342858	0.00026
-0.0104	-0.0032	0.031	-0.002190388211252884	-0.0010349802464326373	0.0007801621756414653	1.02665746	38.49274826	1.00575489	0.08977993877991491	0.00413454	0.00033
-0.009	0.0515	0.0417	-0.0024225170017681294	-0.0009302604913129776	0.0007749261878854823	1.01595521	38.09148788	1.00091408	0.0839042266695444	0.00369006	0.00045
-0.0086	0.0168	0.0353	-0.0021467549799530253	-0.0009529497715889039	0.0007801621756414653	0.99130285	37.16719055	0.98384159	0.056684364492350654	0.00365245	0.0003
-0.0089	0.0706	0.0368	-0.0022863813201125715	-0.0009128071987930344	0.0008936085770210966	1.08783054	40.78632736	1.02345627	0.07026076571675235	0.00376517	0.00055
-0.0112	0.0231	-0.0314	-0.0026249751949994717	-0.0007679448708775049	0.0006562437987498679	1.2177968	45.65919113	1.11513372	0.1540410490536829	0.00445193	0.00042
-0.0118	0.0853	-0.0185	-0.0030124382889422127	-0.0005445427266222308	0.0006318091892219474	1.15992296	43.48931122	1.08184397	0.10746499238629678	0.00460535	0.0005
-0.0101	0.0267	-0.0193	-0.0026040312439755396	-0.0007609635538695277	0.000619591884457987	1.07700288	40.38036346	1.03869033	0.09295225884889652	0.00384265	0.00034
-0.0096	0.0741	0.0037	-0.002686061718819273	-0.0006806784082777885	0.0006876597252857658	0.99440992	37.28368378	0.98986934	0.08241917306316257	0.00359499	0.00029
-0.0113	0.0165	-0.0036	-0.0025237460983838006	-0.0007801621756414653	0.0005724679946541401	1.0002687	37.5033493	0.99170446	0.08544955592153873	0.00362921	0.00027
-0.0122	0.0708	0.0073	-0.002670353755551324	-0.0007016223593017205	0.0005951572749300663	1.01317465	37.98723602	0.99135167	0.07849183768915971	0.00358903	0.00026
-0.0135	0.0249	0.0102	-0.0024225170017681294	-0.0008237954069413235	0.0005689773361501514	0.99696052	37.37931442	0.98253032	0.06990948701013563	0.00354505	0.00026
-0.0115	0.0642	0.0098	-0.0024801128670839424	-0.0008150687606813518	0.0006510078109938849	1.03876185	38.94658279	0.99856947	0.04911764932097591	0.0041461	0.00058
-0.0116	0.0359	0.0065	-0.0024434609527920616	-0.0009145525280450286	0.0006579891280018621	1.02123928	38.28960419	0.99753465	0.038855849933176735	0.00357193	0.00032
-0.0122	0.0468	0.0184	-0.002450442269800039	-0.000890117918517108	0.0006702064327658224	0.98278683	36.84789658	0.9768527	0.02558166156499291	0.00354028	0.00033
-0.0144	0.0361	0.0264	-0.002462659574563999	-0.0009930923443847736	0.000705113017805709	0.98649853	36.98706055	0.97850104	0.028404915783575627	0.0038206	0.0003
-0.0115	0.0675	0.0378	-0.0023876104167282427	-0.0007853981633974483	0.0007435102613495844	1.01106536	37.90814972	0.99978583	0.06175702911834786	0.00385618	0.0004
-0.0115	0.0039	0.0134	-0.002176425577236929	-0.0007557275661135446	0.0006859143960337716	1.09646165	41.10993958	1.05494273	0.10292256510455151	0.00436085	0.00074
-0.0108	0.0742	0.0106	-0.002450442269800039	-0.0006510078109938849	0.0007225663103256524	1.15759921	43.40218353	1.07725565	0.09456941809873251	0.00479013	0.00077
-0.0102	0.042	0.0041	-0.0022130774915288098	-0.000726056968829641	0.0007557275661135446	1.14222252	42.82566452	1.0431705	0.05657875959474386	0.00489491	0.0007
-0.0079	0.054	0.0115	-0.001956514091485643	-0.000577703982410123	0.0008272860654453122	1.1505549	43.13807297	1.05432836	0.045523744289722605	0.00509191	0.00113
-0.0089	0.0041	0.0085	-0.0016196655458507376	-0.0007400196028455958	0.0006876597252857658	1.14315403	42.86058807	1.06194595	0.08583952531149627	0.00438792	0.00075
-0.0094	0.0739	0.0242	-0.0018971728969178364	-0.0006649704450098395	0.0007801621756414653	1.0973407	41.14289474	1.04095377	0.10825294796292773	0.00383759	0.00044
-0.0097	0.0193	0.0218	-0.001593485607070823	-0.0008412486994612669	0.000710349005561692	0.99761176	37.4037323	0.99060784	0.08478893571891069	0.00392956	0.00052
-0.0109	0.0748	0.024	-0.00182212373908208	-0.0007696902001294993	0.0007382742735936014	0.98735195	37.01905823	0.98963252	0.07530609496874668	0.0037685	0.00038
-0.0115	0.0288	0.0287	-0.0014835298641951804	-0.0009512044423369096	0.000731292956585624	0.97406739	36.52097702	0.9781323	0.07765447170511437	0.00387108	0.00039
-0.0109	0.0679	0.0349	-0.001673770752662562	-0.0009093165402890458	0.0007714355293814937	0.97561729	36.5790863	0.97683988	0.05951356816555575	0.00390142	0.00036
-0.0111	0.0237	0.0178	-0.0014905111812031574	-0.0009389871375729493	0.0007400196028455958	1.00211215	37.5724678	0.98973506	0.07371730476396028	0.00400549	0.00061
-0.012	0.0567	0.0232	-0.0017732545200262388	-0.0008691739674931761	0.0007504915783575615	0.97182804	36.43701553	0.97417355	0.05745142422074102	0.00380307	0.00034
-0.0136	0.0112	0.0296	-0.001500983156715123	-0.000973893722612836	0.0007766715171374765	0.97584599	36.58766174	0.98266569	0.07365855286053453	0.00394928	0.00038
-0.0119	0.0438	0.0345	-0.0016877333866785165	-0.0009354964790689606	0.0008115781021773631	0.99143767	37.17224503	0.98255869	0.05220270292735776	0.00385779	0.00035
-0.0102	0.028	0.0231	-0.0016667894356545846	-0.0008831366015091308	0.0008150687606813518	1.01781452	38.16119766	0.99913258	0.032739724354387524	0.00372386	0.00044
-0.0113	0.029	0.0187	-0.0018029251173101424	-0.0008988445647770796	0.0007627088831215222	0.9759708	36.59234238	0.97639349	0.016710176124166816	0.00358868	0.00027
-0.0099	0.0593	0.0246	-0.0018046704465621369	-0.0008395033702092724	0.0008028514559173916	0.96600008	36.21850586	0.97290809	0.042661454830783534	0.00356203	0.00034
-0.007	0.0015	-0.007	-0.0020751964806212577	-0.000783652834145454	0.0006492624817418905	1.16576254	43.70825577	1.06873074	0.116298277214922	0.00597006	0.00289
-0.0118	0.1252	-0.0127	-0.0021886428820008896	-0.0003612831551628262	0.0006056292504420323	1.35726368	50.88825989	1.17310311	0.1631724655831059	0.00547314	0.00092
-0.0105	0.1321	0.0382	-0.0016667894356545846	0.0001186823891356144	0.0005969026041820607	1.17692864	44.12690735	1.09972416	0.10962728184523585	0.00679225	0.00589
-0.0097	-0.0813	0.06	-0.001192059879112127	-0.0002495820830351891	0.0006544984694978735	1.60297227	60.10067749	1.402086	0.28102949470145366	0.00685704	0.00307
-0.0073	0.0311	-0.0855	-0.003113667385557884	4.537856055185256e-05	0.00042935099599060504	1.79682529	67.36886597	1.57876515	0.38238578117700334	0.00878239	0.01254
-0.0043	0.0995	-0.2207	-0.004932300466135976	0.00042411500823462205	0.0006422811647339132	1.60912478	60.33135605	1.45613261	0.32711498485020846	0.014124	0.02941
-0.0097	0.179	-0.1914	-0.004745550236172582	-0.0001186823891356144	0.0008499753457212384	1.06178427	39.80976868	1.04858197	0.1610620904160478	0.0132472	0.02484
-0.0087	0.1675	-0.1454	-0.003974114706791089	-0.0003211405823669566	0.0010611601852125523	1.02176058	38.3091507	1.0251936	0.1177539281052074	0.00982344	0.0103
-0.0084	0.1545	-0.1405	-0.0035796702958403696	-0.0006213372137099814	0.0010733774899765126	0.96042776	36.00958252	0.98229851	0.053542917352885216	0.0089215	0.00692
-0.0068	0.1916	-0.0928	-0.003010692959690218	-0.000317649923862968	0.0010559241974565693	1.05675852	39.62133789	1.03928947	0.1309058959258554	0.00803155	0.00425
-0.0081	0.1007	-0.096	-0.0026389378290154262	-0.0006422811647339132	0.0009878563566287904	1.12108576	42.03317642	1.07916625	0.1336227106186758	0.00639784	0.00186
-0.0064	0.1335	-0.0811	-0.002898991887562581	-0.0005689773361501514	0.00102799892942466	0.97847736	36.68632126	0.98812393	0.06807502299633933	0.0068785	0.00223
-0.0079	0.0637	-0.073	-0.0027768188399229783	-0.0005794493116621174	0.0009651670763528643	1.03640032	38.85803986	1.02407701	0.08917384381116822	0.00606948	0.00143
-0.0104	0.0828	-0.0617	-0.002897246558310587	-0.0006213372137099814	0.000947713783832921	0.97188461	36.43913651	0.97884804	0.041888445647770785	0.00595605	0.00106
-0.0114	0.0659	-0.0608	-0.0026878070480712674	-0.0007661995416255106	0.0009180431865490173	0.96900517	36.33117676	0.97797543	0.037998621771937614	0.00568569	0.0009
-0.0102	0.077	-0.0714	-0.002782054827678961	-0.000619591884457987	0.0008848819307611251	0.96526903	36.19109726	0.9769975	0.03660083462815547	0.00589627	0.00079
-0.0093	0.0936	-0.0697	-0.0026110125609835172	-0.0006510078109938849	0.0009564404300928925	0.98359489	36.8781929	0.98142322	0.03290083462815546	0.00532001	0.00063
-0.0096	0.0949	-0.0677	-0.0025569073541716926	-0.0007592182246175333	0.0009704030641088471	0.95444375	35.7852211	0.96516126	0.01241391272257138	0.00501782	0.00047
-0.0074	0.1096	-0.0587	-0.0025865779514555962	-0.0006684611035138282	0.0010000736613927507	0.96567774	36.2064209	0.97395542	0.033404915783575614	0.00499177	0.00053
-0.0073	0.0826	-0.0525	-0.002584832622203602	-0.000757472895365539	0.0010454522219446034	0.98693216	37.00331879	0.97990595	0.04010678408277789	0.00511289	0.00047
-0.0063	0.1193	-0.0525	-0.0027768188399229783	-0.000661479786505851	0.001075122819228507	0.96609521	36.2220726	0.97772428	0.05358249619314839	0.0055328	0.00059
-0.0082	0.0951	-0.0419	-0.0026546457922833754	-0.0008133234314293575	0.0010995574287564276	0.95719194	35.88825989	0.97336453	0.0516225651045515	0.00470316	0.0005
-0.0056	0.1292	-0.0524	-0.0027680921936630064	-0.0005881759579220891	0.0011833332328521555	0.98087507	36.77621841	0.98709509	0.06831848394913137	0.00560939	0.0006
-0.0054	0.0845	-0.0856	-0.002820452071222836	-0.000445058959258554	0.0010925761117484504	1.00595546	37.71656418	1.00455183	0.09241169986635347	0.00573575	0.0009
-0.0068	0.1235	-0.0703	-0.002858849314766712	-0.0004258603374866164	0.0011519173063162574	0.97785938	36.66315079	0.9802955	0.06154685299418101	0.00558662	0.00067
-0.0078	0.0624	-0.0704	-0.002574360646691636	-0.0005515240436302081	0.0010978120995044332	1.01193726	37.94084167	0.99988954	0.0854128790515246	0.00474703	0.00045
-0.0065	0.1088	-0.0722	-0.0027838001569309555	-0.000460766922526503	0.0010821041362364843	0.96552229	36.20059204	0.97111599	0.06529522973054867	0.00537086	0.00058
-0.0062	0.0567	-0.067	-0.002579596634447619	-0.0005811946409141118	0.0010454522219446034	0.97229147	36.45439148	0.9793327	0.0756641577581413	0.00468779	0.00049
-0.0051	0.1018	-0.0613	-0.0027314402793711255	-0.00046949356878647465	0.0010611601852125523	0.93614697	35.09921646	0.96067059	0.06586263401595463	0.0051344	0.00048
-0.0058	0.0702	-0.0566	-0.0025342180738957666	-0.0005881759579220891	0.00102799892942466	0.96156913	36.05237579	0.97529499	0.05445329251994329	0.00467587	0.00079
-0.0042	0.1257	-0.0642	-0.002649409804527392	-0.0004014257279586958	0.0010733774899765126	1.01193547	37.94077682	0.99857829	0.08206602605734355	0.00553375	0.00059
0.0026	0.0257	-0.0567	-0.0028763026072866553	-0.0003787364476827695	0.0011798425743481666	1.62609839	60.96775436	1.27117792	0.1321023583703422	0.00956029	0.00876
0.0135	0.0563	-0.0091	-0.0016807520696705393	0.0005619960191421741	0.0011711159280881952	2.06486464	77.41854095	1.54749045	0.1963504825350516	0.0137244	0.0226
0.0068	0.0502	0.0119	-0.0005462880558742252	0.0007731808586334879	0.0011780972450961724	1.56620431	58.72212982	1.28758356	0.10143150851478024	0.00861377	0.01003
-0.0004	-0.0475	0.0412	-0.001085594794740473	-0.00018500490071139895	0.0008150687606813518	1.36885977	51.32303619	1.24307591	0.22722604913129776	0.00643301	0.00183
-0.0124	0.0467	0.0001	-0.0022218041377887812	0.00033684854563490564	0.0005515240436302081	1.24878383	46.82099533	1.16432184	0.2433803753222878	0.0051704	0.00177
-0.0096	0.0779	-0.0107	-0.001996656664281513	0.0001361356816555577	0.0005881759579220891	1.02187681	38.31350708	1.02018352	0.06792561258892485	0.00454336	0.00059
-0.0044	0.0833	-0.0299	-0.0019355701404617114	0.0002670353755551324	0.0006038839211900379	0.95464194	35.79265213	0.97156414	0.040184709049366246	0.00505799	0.00061
-0.0018	0.1332	0.0164	-0.0018273597268380628	5.759586531581287e-05	0.0007400196028455958	1.04388082	39.13851166	1.02932184	0.12148928027592631	0.00551993	0.00108
-0.0029	0.027	0.0348	-0.0013788101090755204	-4.537856055185256e-05	0.0006946410422937432	1.17595482	44.09039688	1.11298606	0.15554513020910304	0.00508022	0.00108
-0.0047	0.0333	0.0374	-0.0013892820845874865	-0.0003769911184307752	0.0007155849933176752	1.02023923	38.25210953	1.0060788	0.028851424220741044	0.00541085	0.00142
-0.0055	0.0519	0.0251	-0.001520181778487061	-0.0004799655442984406	0.0008255407361933179	1.0093962	37.84556961	1.00043939	0.04889149313214414	0.00608635	0.00201
-0.005	0.0745	0.0431	-0.0016510814723866359	-0.0004310963252425994	0.000895353906273091	1.01574004	38.0834198	1.00518473	0.05357910415175944	0.00674433	0.00273
-0.0047	0.0455	0.0545	-0.0013648474750595659	-0.0005794493116621174	0.0009302604913129776	1.00436366	37.65688324	1.00251862	0.06417467843932374	0.0067333	0.00201
-0.0036	0.0444	0.045	-0.0012758356832078548	-0.0005864306286700947	0.0009773843811168245	0.98743027	37.02199554	0.99109788	0.01885584993317676	0.0062747	0.00128
-0.0021	0.0803	0.0536	-0.0015184364492350666	-0.0003874630939427412	0.0010297442586766543	0.99442565	37.28427505	0.99483337	0.07069640891571975	0.00569028	0.00091
-0.0035	0.0285	0.0548	-0.0012531464029319286	-0.00047822021504644627	0.0010471975511965976	1.01744723	38.14742661	1.00572967	0.07307502299633933	0.005099	0.00055
-0.0034	0.0582	0.0527	-0.0014416419621473165	-0.00047123889803846896	0.0010995574287564276	1.02069902	38.26934814	0.9929876	0.04429183768915976	0.00458777	0.0005
-0.0019	0.0493	0.0512	-0.0014887658519511632	-0.000439822971502571	0.0011082840750163993	1.02407753	38.39601898	0.99165246	0.016263323129985817	0.00453585	0.00048
-0.0015	0.0408	0.0504	-0.00147131255943122	-0.0004014257279586958	0.0011257373675363424	1.00394857	37.64131927	0.98223123	0.01336519142918808	0.00448686	0.00049
-0.0007	0.0653	0.0569	-0.0016720254234105676	-0.0002844886680750757	0.0011519173063162574	0.97341526	36.49652481	0.98148409	0.04899149313214413	0.0047521	0.00051
-0.0012	0.0349	0.0515	-0.001450368608407288	-0.00041538836197465044	0.0011449359893082802	0.99803543	37.4196167	0.99609039	0.054276891295541585	0.00443959	0.00048
-0.0001	0.0867	0.0457	-0.0016772614111665507	-0.00032463124087094524	0.0011571532940722405	1.05409503	39.52147293	1.0188773	0.07519336143134642	0.00447142	0.00053
0.0005	0.0454	0.0455	-0.0014416419621473165	-0.00043458698374658803	0.0011676252695842063	1.04923582	39.3392868	1.01275695	0.05990235837034215	0.00441086	0.00075
