trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0028	-0.1373	0.4442	0.008192575508861382	-0.0016650441064025902	0.002251474735072685	1.00904572	42.76573181	0.9694669	0.15414424205218066	0.00811052	0.00035
0.001	-0.126	0.4382	0.007962192047598132	-0.001520181778487061	0.002155481626212997	0.95784408	40.59568787	0.9446797	0.042661944901923377	0.00739485	0.00019
0.0007	-0.1746	0.4553	0.008265879337445145	-0.0017208946424664088	0.0021746802479849347	0.94113714	39.88760757	0.93590719	0.09217993877991491	0.00789225	0.00031
0.0042	-0.1196	0.4607	0.008330456519768934	-0.0019181168479417679	0.002228785454796759	0.93699151	39.71190643	0.93163668	0.07969522973054867	0.00733823	0.00018
0.0044	-0.1359	0.456	0.008377580409572781	-0.0019896753472735357	0.002310815929640492	0.91288382	38.69016647	0.91708935	0.031235643198967347	0.00746864	0.00016
0.0022	-0.1076	0.4697	0.00836885376331281	-0.002033308578573394	0.0024678955623199817	0.89147609	37.78285599	0.91154306	0.054671975511965946	0.00761658	0.00016
0.002	-0.1073	0.488	0.008571311956544151	-0.0022549653935766737	0.002645919146023404	0.89153188	37.7852211	0.91419832	0.04890692959690216	0.00826579	0.00032
0.0049	-0.104	0.3966	0.007304202919596269	-0.0018081611050661253	0.0024801128670839424	1.06759429	45.24716187	1.00906325	0.19158598021989456	0.008178	0.0003
-0.0018	-0.1178	0.2375	0.004649557127312894	-0.0008866272600131194	0.0024399702942880727	1.32933283	56.34025574	1.18612555	0.36041611050661254	0.00994533	0.0011
-0.0002	-0.1175	0.3386	0.0060964350772161925	-0.0012775810124598492	0.0027995081201989047	1.07100618	45.39176178	1.01046691	0.21286847641304307	0.00890207	0.00043
-0.0005	-0.1296	0.3853	0.006745697558958083	-0.0016598081186466073	0.002925171826342496	0.9883011	41.88652802	0.95285379	0.11695766470361196	0.00891364	0.00051
-0.0002	-0.1247	0.3938	0.007143632628412791	-0.0017505652397503124	0.002993239667170275	0.94679642	40.12746048	0.93142241	0.0415380015693096	0.00852388	0.00034
-0.0029	-0.1106	0.4027	0.007038912873293131	-0.001626646862858715	0.0029967303256742636	0.90305656	38.27366257	0.9131457	0.03730643952576231	0.00803596	0.00028
-0.0008	-0.1216	0.4213	0.007377506748180031	-0.0017697638615222502	0.0030508355324860886	0.89090776	37.75876999	0.91193714	0.058490804018113005	0.00829858	0.0003
0.0004	-0.109	0.4296	0.007433357284243849	-0.0017837264955382047	0.003178244567881674	0.90537286	38.3718338	0.91866936	0.03196111027376787	0.00928968	0.00058
0.0007	-0.1301	0.4236	0.007511897100583594	-0.0018308503853420514	0.0032340951039454926	0.9280256	39.33190918	0.92922484	0.03647571211037053	0.00955957	0.00075
-0.0004	-0.108	0.4217	0.007415903991723906	-0.0018151424220741027	0.00326551103048139	0.95495504	40.47324371	0.93894862	0.032255849933176685	0.0101776	0.00092
0.0002	-0.1457	0.4232	0.00773180858633488	-0.0018867009214058703	0.003303908274025266	1.04368699	44.23391342	0.97472046	0.061093016874330865	0.0106285	0.00081
-0.0033	-0.103	0.4212	0.007529350393103537	-0.0017715091907742446	0.003338814859065152	1.05865753	44.86840057	0.97461925	0.06582782544514273	0.00954825	0.00053
-0.0001	-0.1409	0.4269	0.007798131097910665	-0.0020664698343612863	0.0031974431896536117	1.01902807	43.18880844	0.96291972	0.08205565089028545	0.00943947	0.00054
-0.0031	-0.0927	0.426	0.007517133088339578	-0.0019024088846738192	0.0032096604944175725	0.97464341	41.30768204	0.94450742	0.07496381320112569	0.00923043	0.00057
