trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.012	-0.0906	0.1108	8.028514559173915e-05	0.0015812683023068625	0.0005393067388662478	1.06376874	46.2303009	0.99775735	0.1025824961931484	0.00949222	0.00025
0.0122	-0.0129	0.167	0.0002600540585471551	0.001673770752662562	0.0006841690667817771	1.00397313	43.6316452	0.96606402	0.15495668456133224	0.00859284	0.00014
0.0133	-0.0642	0.1944	0.0008290313946973065	0.0017139133254584315	0.000783652834145454	0.90897423	39.5030899	0.91241796	0.11523018381548486	0.00717831	0.00016
0.0122	-0.0891	0.2122	0.001356120828799594	0.0014556045961632708	0.0008272860654453122	0.87575901	38.05958939	0.89546612	0.08525156973486535	0.0066334	0.00014
0.0116	-0.0617	0.2077	0.0014870205226991688	0.0014590952546672592	0.0009773843811168245	0.86831468	37.73606873	0.88911444	0.046724433403753776	0.00649983	0.0001
0.0134	-0.0329	0.2076	0.001403244718603441	0.0015987215948268059	0.0011065387457644049	0.88428783	38.43024445	0.90111974	0.04832782544514273	0.00668591	0.00011
0.0166	-0.06	0.2148	0.001609193570338772	0.0014974924982111347	0.0011955505376161158	0.92801964	40.33078384	0.91763697	0.057309487010135635	0.00684768	0.00016
0.0197	-0.0506	0.2153	0.0015638150097869194	0.0015114551322270892	0.0012740903539558604	0.9374972	40.74266815	0.91932335	0.019894050545377576	0.00684899	0.00015
0.0195	-0.047	0.2169	0.0013578661580515882	0.001595230936322817	0.0012374384396639797	0.89567614	38.92516708	0.90360526	0.021718828506147	0.00696737	0.00011
0.0177	-0.1076	0.2175	0.0015655603390389136	0.0015254177662430443	0.0012252211349000194	0.91962415	39.96592331	0.91166857	0.0774862327915529	0.00656945	0.0001
0.0222	-0.0493	0.2105	0.0014590952546672592	0.0015812683023068625	0.0013439035240356337	0.93270892	40.53457642	0.92028442	0.08384990047855435	0.00666505	0.00012
0.0231	-0.1055	0.2208	0.001621410875102732	0.001706932008450454	0.0014067353771074296	0.92729628	40.29934692	0.92461137	0.084940558982543	0.00665307	0.00012
0.0283	-0.1297	0.203	0.0017366026057343581	0.0021851522234969008	0.0012932889757277981	0.91339171	39.69506836	0.9166083	0.08254291735288521	0.00653118	0.00032
0.0309	-0.0491	0.1936	0.0013945180723434693	0.0017051866791984597	0.0012583823906879114	1.01718879	44.20598602	0.97094637	0.13544783313646086	0.00714976	0.00029
0.0199	-0.0432	0.2054	0.0013316862192716734	0.0019722220547535923	0.0010053096491487337	0.9633159	41.86472321	0.95281482	0.05784699850830532	0.00740194	0.00021
0.0139	-0.1069	0.2174	0.0015323990832510211	0.0022951079663725434	0.0006475171524898963	1.1261394	48.94086456	1.04506782	0.12576956361285682	0.00838459	0.00137
0.0123	-0.0376	0.1226	0.0010821041362364843	0.0024609142453120045	0.000445058959258554	1.19577813	51.96729279	1.07436006	0.20662797095926705	0.00762933	0.00039
0.0141	-0.0132	0.1185	0.0016423548261266642	0.0023230332344044524	0.0005497787143782138	0.90708375	39.42093277	0.91293871	0.0704425727958696	0.00713795	0.00021
0.0111	0.0018	0.1348	0.001790707812546182	0.0020001473227855013	0.0006544984694978735	0.85567099	37.18658447	0.88539621	0.06309793265790643	0.00711346	0.00021
0.0026	-0.0032	0.0655	0.00048345620280242926	0.0010035643198967395	7.853981633974481e-05	1.26360023	54.91477203	1.12723023	0.22678966328953212	0.0132687	0.00648
-0.0053	0.0281	-0.0549	-0.001579522973054868	0.0002024581932313422	-0.00026354471705114377	1.4994415	65.1641922	1.30239752	0.31990849179567915	0.022255	0.02408
0.0013	0.0286	0.0527	-0.0002251474735072685	0.00048520153205442357	0.00017278759594743863	1.16353679	50.56612015	1.07422382	0.2183725575684632	0.0132177	0.00393
0.0089	-0.0843	0.1344	0.0008080874436733745	0.000645771823237902	0.0003106686068549907	1.1642009	50.59497833	1.06700006	0.2687843109635837	0.00844961	0.00025
0.0166	-0.0327	0.1733	0.0011798425743481666	0.0011746065865921838	0.000450294947014537	0.98899591	42.98075104	0.96796818	0.15021081170943104	0.00774831	0.0003
0.0179	-0.1423	0.195	0.0012583823906879114	0.0017016960206944712	0.00041015237421866745	1.0941484	47.55057144	1.01522592	0.16488859116189508	0.00848532	0.00051
0.0102	-0.0952	0.2393	0.0019285888234537342	0.001656317460142619	0.00038397243543875244	1.04022872	45.20727539	0.99241101	0.13618824660487952	0.00755715	0.00029
0.0111	-0.068	0.2083	0.0019512781037296606	0.0015306537539990272	0.0004188790204786391	0.94973648	41.27457428	0.92870583	0.06826297857297024	0.00601423	0.00017
0.013	-0.0361	0.2106	0.002040289895581371	0.001541125729510993	0.00040666171571467877	0.86205912	37.4642067	0.88879045	0.04168505360638183	0.00591528	0.0001
0.013	-0.0377	0.2079	0.0020699604928652747	0.0014782938764391971	0.00042760566673861073	0.85057253	36.9650116	0.88207458	0.009972320068981579	0.00558835	8e-05
0.0135	-0.0239	0.2116	0.0019408061282176943	0.0015638150097869194	0.00042935099599060504	0.85825783	37.29900742	0.88641518	0.028821041362364852	0.00579691	6e-05
0.0118	-0.0617	0.2155	0.002054252529597326	0.0014905111812031574	0.0004485496177625427	0.85485816	37.15126038	0.88566523	0.05369744258676656	0.00583833	8e-05
0.0127	-0.0761	0.2132	0.0020699604928652747	0.0014922565104551516	0.00047822021504644627	0.87826145	38.16834259	0.89359347	0.01995619449019232	0.00657195	0.00021
0.0146	-0.0772	0.2162	0.0019826940302655584	0.0015393804002589986	0.0005899212871740833	0.87428659	37.99560165	0.89500228	0.018304571226560016	0.00659341	0.00011
0.0173	-0.1031	0.2185	0.0020350539078253884	0.0018500490071139892	0.000710349005561692	0.88475102	38.4503746	0.89888101	0.055072810140121456	0.0072996	0.00016
0.0165	-0.0901	0.2199	0.0020141099568014562	0.0017435839227423352	0.0008272860654453122	0.87772495	38.14502716	0.89928767	0.02741730476396033	0.0062474	0.00013
0.0257	-0.0189	0.2205	0.0019233528356977512	0.00204378055408536	0.0010454522219446034	1.01276135	44.01357269	0.96495111	0.11145599544730105	0.00643063	0.00021
0.0177	-0.0981	0.2399	0.0025918139392115793	0.0022654373690886398	0.0008063421144213803	1.02186382	44.4091568	0.97737551	0.16306140130201657	0.00583696	0.00011
0.0256	-0.1283	0.2335	0.0028431413514987624	0.002522000769131806	0.0007400196028455958	0.93975544	40.84080887	0.92777133	0.07321066619530668	0.00577545	0.00024
0.0233	-0.0765	0.2358	0.002713986986851182	0.002645919146023404	0.0006859143960337716	0.95399082	41.45946503	0.93255702	0.07175889741755011	0.0056535	0.00017
0.015	-0.1024	0.2549	0.003152064629101759	0.0022951079663725434	0.000582939970166106	0.89970726	39.10035706	0.9098343	0.09789316238845516	0.00566238	0.0001
0.0162	-0.0423	0.2363	0.003227113786937515	0.0021921335405048776	0.0006824237375297829	0.88257295	38.35571671	0.89679943	0.09377536755335494	0.00511903	0.00013
0.0185	-0.0913	0.2403	0.003078760800517997	0.001965240737745615	0.0007504915783575615	0.87013406	37.81513596	0.89193115	0.07746568150032795	0.00534952	0.0001
0.0159	-0.0702	0.2411	0.0030752701420140084	0.0017575465567582897	0.0008098327729253688	0.8236078	35.79315186	0.86969223	0.038026301702956074	0.00555676	0.00015
0.0162	-0.055	0.2377	0.003106686068549906	0.001748819910498318	0.0009442231253289323	0.85977662	37.36501312	0.88716395	0.027626646259971663	0.00581026	0.00021
0.0151	-0.1002	0.2306	0.0032044245066615894	0.0018081611050661253	0.0009354964790689606	0.92161173	40.05230331	0.91956729	0.0616903139469731	0.00564235	0.0001
0.016	-0.0828	0.2358	0.003134611336581816	0.0019408061282176943	0.0010000736613927507	0.88883668	38.6279335	0.90074667	0.03685176877775663	0.00560129	0.00018
0.0185	-0.1087	0.2395	0.003232349774693498	0.0019931660057775245	0.001022762941668677	0.91637558	39.82474518	0.91052268	0.04073937979737192	0.00555825	9e-05
0.0228	-0.0514	0.2407	0.002886774582798621	0.0019617500792416262	0.0011484266478122688	0.97774619	42.49184799	0.94969461	0.08793274122871837	0.00602394	0.00014
0.025	-0.1161	0.251	0.0031834805556376572	0.00205599785884932	0.0011362093430483087	1.00207579	43.54919052	0.96071376	0.09735855286053455	0.006607	0.00022
0.0228	-0.1179	0.2239	0.0033667401270970616	0.0025464353786597265	0.0007958701389094143	0.9952696	43.2533989	0.95671304	0.08180181477043529	0.00728518	0.00085
0.0108	-0.0081	-0.0398	-0.0003473205211468716	0.0026965336943312393	-0.0003612831551628262	2.09084225	90.86586761	1.62970173	0.6365656128993842	0.0170535	0.01313
0.0114	0.0086	-0.1254	-0.0007155849933176752	0.002581341963699613	-0.0002740166925631097	1.17086005	50.88438034	1.08648996	0.1314361332701073	0.0214972	0.02062
0.0144	0.0568	-0.0703	0.00022689280275926284	0.0022741640153486112	0.00020769418098732522	1.02400231	44.50209045	0.98563889	0.19286833089891875	0.0162614	0.01036
0.0179	-0.0043	0.0344	0.0017540558982543013	0.0021642082724729686	0.00046949356878647465	1.14690149	49.84316635	1.07186614	0.2642459113084916	0.00756115	0.00036
0.0138	-0.0222	0.044	0.002054252529597326	0.0018832102629018814	0.0005567600313861911	0.8358891	36.32688522	0.87858756	0.06502305517569142	0.00662404	0.00018
0.0133	-0.0186	0.0691	0.002303834612632515	0.0018797196043978928	0.0006667157742618339	0.84673059	36.79804611	0.88272863	0.04735142422074102	0.00601989	0.00011
0.0128	-0.0885	0.079	0.0027628562059070234	0.0018029251173101424	0.0007016223593017205	0.97879958	42.53762817	0.94645737	0.10883613327010729	0.00575894	0.00018
0.0153	-0.0766	0.0876	0.0026249751949994717	0.0017976891295541592	0.0007627088831215222	0.91776431	39.8850975	0.91278842	0.03321017612416682	0.00619316	0.00021
0.0156	-0.0909	0.0868	0.0025586526834236872	0.0015882496193148398	0.0008080874436733745	0.89158446	38.74734879	0.90183498	0.0314570291183478	0.00548148	0.00011
0.0169	-0.0408	0.0969	0.0022218041377887812	0.0016842427281745281	0.0008499753457212384	0.90657002	39.39860535	0.91794577	0.0852364778271229	0.00555849	0.00011
0.0232	-0.0939	0.1095	0.0024853488548399255	0.0023544491609403502	0.0008813912722571365	0.99375385	43.1875267	0.96781762	0.1202583538176432	0.00490659	0.00017
0.0236	-0.0649	0.1477	0.0028780479365386495	0.002516764781375823	0.0006684611035138282	1.01339233	44.04099274	0.96851628	0.10599724354387524	0.00472957	0.0003
0.0185	-0.1183	0.1896	0.003438298626428829	0.002522000769131806	0.0006161012259539982	1.01027513	43.90552139	0.96811389	0.13129232776029964	0.00460958	0.00013
0.0132	-0.0509	0.1869	0.003518583772020568	0.0023457225146803788	0.0008150687606813518	0.92031229	39.99583054	0.91874081	0.09817654673852595	0.00436717	0.0001
0.0131	-0.0573	0.1937	0.003790855135331684	0.0022689280275926286	0.0009128071987930344	0.85219008	37.03530884	0.88196432	0.03564021442552742	0.00443959	0.0001
0.0145	-0.0763	0.1869	0.003921754829231259	0.002176425577236929	0.0010000736613927507	0.85509813	37.16168976	0.88516987	0.04273343034274953	0.00447863	8e-05
0.0138	-0.0405	0.1883	0.003707079331235956	0.002336995868420407	0.0009442231253289323	0.86237007	37.47772217	0.89117474	0.059454816262129936	0.00401342	9e-05
0.0123	-0.1026	0.1931	0.003897320219703338	0.002357939819444339	0.0009180431865490173	0.89005959	38.68107986	0.90157866	0.08026823891356144	0.00403923	5e-05
0.0109	-0.0808	0.1881	0.0038362336958835358	0.002363175807200322	0.0009128071987930344	0.86900914	37.7662468	0.88981823	0.03177792496658841	0.00443536	0.00012
0.0116	-0.1262	0.1863	0.003897320219703338	0.0023963370629882146	0.000900589894029074	0.89739335	38.99979782	0.9051415	0.05322325421858276	0.0046165	0.00014
0.0133	-0.1028	0.1885	0.0037594392087957856	0.0024242623310201236	0.0009372418083209549	0.88794202	38.58905029	0.90041621	0.03742290966156712	0.00501007	0.00012
0.0168	-0.0437	0.1886	0.003478441199224699	0.0024678955623199817	0.0009861110273767962	0.94854838	41.22294235	0.93544913	0.0813750229963393	0.00443399	7e-05
0.0248	-0.1118	0.1889	0.003703588672731967	0.0025062928058638572	0.0009983283321407565	0.96299034	41.85057449	0.95139225	0.09018810109075523	0.00497907	0.00019
0.0274	-0.1849	0.1846	0.0036669367584400863	0.0028763026072866553	0.0010070549784007281	1.04035795	45.21289062	0.98575454	0.10076941809873256	0.00678635	0.00052
0.0197	-0.0819	0.1569	0.0035238197597765512	0.0033911747366249826	0.0006335545184739417	1.90680838	82.86794281	1.86549555	0.1899744793964324	0.011532	0.05237
0.0157	-0.0464	0.1514	0.0037751471720637348	0.0030997047515419294	0.00038397243543875244	1.68117023	73.06193542	1.67652714	0.08461897402027131	0.00648922	0.00038
0.0179	-0.0509	0.1728	0.004178318229274424	0.0033143802495372316	0.0004258603374866164	0.90048653	39.13422394	0.90935348	0.0610867228626928	0.00612545	0.00026
0.0181	-0.147	0.1743	0.004735078260660616	0.003242821750205464	0.00026878070480712676	0.96699071	42.02442551	0.9525292	0.13706990816987244	0.00579762	0.00015
0.0192	-0.0963	0.142	0.004461061568097506	0.0027995081201989047	0.0002495820830351891	1.0197624	44.31782913	1.02775377	0.12092644721708032	0.00531125	0.0008
0.0192	-0.087	0.1772	0.0044628068973495	0.002806489437206882	0.0004729842272904633	0.92460907	40.18256378	0.9803968	0.05610643952576228	0.00493038	0.00011
0.0174	-0.1279	0.1948	0.004981169685191816	0.002848377339254746	0.0005515240436302081	0.85571659	37.18856812	0.89073668	0.09223952531149629	0.00551099	0.00013
0.0182	-0.1038	0.1983	0.005064945489287545	0.002898991887562581	0.0006265732014659643	0.84880847	36.88834763	0.88330898	0.03887197551196601	0.00567532	0.00028
0.0199	-0.1136	0.1956	0.005017821599483697	0.0029199358385865134	0.0006684611035138282	0.86283082	37.49774551	0.89396517	0.019697787143782248	0.00634021	0.00021
0.0184	-0.0946	0.2116	0.004792674125976429	0.0029530970943744054	0.0007033676885537148	0.86012089	37.37997437	0.89309677	0.05116076571675232	0.00583476	0.00018
0.0227	-0.0884	0.2243	0.004609414554517024	0.0030560715202420713	0.0008517206749732328	0.8839944	38.41749191	0.90820323	0.04492934918732942	0.00632173	0.0002
0.0296	-0.1549	0.2176	0.004330161874197931	0.0033440508468211352	0.0010053096491487337	0.99722004	43.33816147	0.9685936	0.11614104905368292	0.00651664	0.00019
0.0291	-0.1413	0.1796	0.004206243497306334	0.0034697145529647274	0.000874409955249159	0.95633465	41.56132507	0.93529001	0.07112408884673815	0.00602788	0.00038
0.0238	-0.0972	0.093	0.003563962332572421	0.0037699111843077517	0.0005654866776461627	1.09904349	47.76330566	1.02281493	0.19857005368399672	0.00636667	0.00069
0.026	-0.0199	0.1188	0.0037227872945039047	0.004180063558526419	0.0009442231253289323	1.09992719	47.80170822	1.04059381	0.15268568919164605	0.00648344	0.00053
0.0218	0.0076	0.2026	0.004211479485062317	0.004333652532701919	0.0010925761117484504	1.0991658	47.76861954	1.05167994	0.1550317075576715	0.00736004	0.00094
0.0333	-0.1157	0.1995	0.00419228086329038	0.00456752665246916	0.001218239817892042	1.093871	47.53851318	1.0381793	0.15683682238413849	0.00621653	0.00031
0.0235	-0.1048	0.1747	0.004176572900022431	0.004529129408925285	0.0007417649320975902	0.89726537	38.99423599	0.91465215	0.07202900463031381	0.00624961	0.00045
0.0171	-0.0873	0.1414	0.004225442119078272	0.004024729255098924	0.0006492624817418905	0.89942324	39.0880127	0.91859905	0.08948859116189507	0.00561303	0.00029
0.0178	-0.1093	0.1543	0.004745550236172582	0.003906046865963309	0.0006894050545377602	0.84721041	36.81889725	0.8800398	0.06954665395128973	0.00591081	0.00021
0.0181	-0.1226	0.1596	0.004797910113732411	0.0035395277230445004	0.0007278022980816354	0.82798505	35.98338318	0.88185157	0.04176381320112568	0.00529206	0.00045
0.0196	-0.107	0.1719	0.004954989746411901	0.003607595563872279	0.0008395033702092724	0.81916636	35.60013199	0.8753057	0.04624242728174528	0.00547183	0.00035
0.0188	-0.1221	0.1731	0.005181882549171164	0.0035499996985564664	0.0008325220532012951	0.8425622	36.61688995	0.89046855	0.03167349925415265	0.00562775	0.00026
0.032	-0.0543	0.1858	0.005030038904247658	0.003914773512223281	0.0010524335389525807	1.00867331	43.8359108	0.99468807	0.1305264472170803	0.00664783	0.00061
0.0366	-0.131	0.1538	0.005174901232163186	0.004014257279586958	0.0010070549784007281	1.18350053	51.43372345	1.16464403	0.1277862327915529	0.00737512	0.00098
0.0269	-0.0785	0.1238	0.0051783918906671755	0.00447851486061745	0.0008656833089891874	1.07852519	46.8716011	1.07971069	0.1226559954473011	0.00732833	0.00033
0.0259	-0.0685	0.1423	0.004988151002199794	0.004333652532701919	0.000853466004225227	0.84380615	36.67095184	0.88990557	0.04686602605734364	0.00631285	0.00016
0.0254	-0.1107	0.1517	0.005326744877086694	0.004256858045614169	0.0009162978572970229	0.855326	37.17159271	0.88855607	0.07601101075232228	0.00666219	0.00016
0.0257	-0.1098	0.1495	0.005358160803622591	0.004125958351714595	0.0009546951008408983	0.8824963	38.35238647	0.89794556	0.01343564319896738	0.0066843	0.00019
0.0274	-0.0611	0.1672	0.005108578720587403	0.004113741046950634	0.000932005820564972	0.91515011	39.77148819	0.91497639	0.08232443340375374	0.00654376	0.00022
0.0266	-0.1765	0.1622	0.00560774288665778	0.00415213829049451	0.0008866272600131194	1.02114248	44.37780762	0.97729627	0.15034699850830527	0.0073421	0.00029
0.0208	-0.2502	0.1701	0.005398303376418462	0.004248131399354198	0.0008290313946973065	1.47781181	64.22418976	1.45462752	0.10555142422074092	0.0101079	0.0136
0.0087	-0.6094	0.3212	0.0008709192967451704	0.005344198169606637	-0.0013281955607676848	3.00376439	130.54052734	2.1190362	0.9114338902695361	0.0461841	0.09038
0.001	0.2113	0.2847	0.005230751768227006	0.005574581630869889	-0.0003944444109507184	4.39457417	190.98370361	3.23511103	1.1410983541281023	0.0378997	0.1171
0.0093	0.4212	0.2196	0.006052801845916334	0.004981169685191816	0.0005270894341022875	2.43471956	105.81041718	2.1070498	0.4001497934210204	0.0332929	0.08006
0.0213	-0.0011	0.1902	0.006267477343911637	0.0044540802510895285	0.0007539822368615504	2.33508778	101.48052979	1.9983773	0.5121328867428425	0.0100601	0.00251
0.0246	-0.1689	0.1694	0.006476916854150957	0.004213224814314312	0.0006789330790257941	1.20557034	52.39285278	1.10685695	0.21816720524251465	0.0097627	0.00074
0.015	-0.2024	0.0917	0.004883431247080134	0.0036302848441482054	0.0002652900463031381	1.23704195	53.76057816	1.0992031	0.25030343049797926	0.0103384	0.00191
0.0116	-0.1899	-0.0953	0.001858775653373961	0.0022759093446006054	-8.552113334772214e-05	1.68447828	73.20570374	1.39332026	0.4393921136452317	0.0159845	0.01081
0.0098	-0.162	-0.0665	0.0025202554398798117	0.002190388211252884	0.0003717551306747922	0.92692113	40.28304291	0.93716954	0.11871385919380432	0.0127181	0.00545
0.0096	-0.1272	0.0384	0.0037681658550557575	0.0021624629432209744	0.0005689773361501514	1.12010503	48.67861938	1.0579636	0.21355289443416073	0.00680494	0.00024
0.0073	-0.1279	0.0377	0.004279547325890096	0.0019373154697137059	0.000736528944341607	0.86681461	37.67087555	0.897356	0.04890402762665314	0.00715607	0.00018
0.0089	-0.0275	0.0837	0.004546582701445229	0.0019512781037296606	0.0009302604913129776	1.04459882	45.39719772	0.98855018	0.17173647782712292	0.00715178	0.00033
0.0076	-0.0557	0.1064	0.0052447144022429604	0.001970476725501598	0.0010471975511965976	0.9867658	42.88383102	0.95223072	0.09391336912266444	0.00713968	0.00043
0.0075	0.0146	0.1328	0.005044001538263612	0.0020245819323134223	0.0011205013797803594	1.03144264	44.82544327	0.97550955	0.11320609496874671	0.00728166	0.00035
0.0098	-0.0667	0.1447	0.005370378108386551	0.00209614043164519	0.0011065387457644049	1.01158357	43.96238708	0.96384092	0.11609488517353304	0.0061	0.00015
0.0111	-0.0513	0.1503	0.005181882549171164	0.002331759880664424	0.001117010721276371	0.93270165	40.5342598	0.92653613	0.04402934918732934	0.005934	0.0002
0.0203	-0.0647	0.151	0.0049183378321200205	0.0024853488548399255	0.0012531464029319286	0.95344836	41.4358902	0.9387234	0.05096346864411014	0.00644171	0.00035
0.0282	-0.1512	0.1517	0.0055204764240580646	0.003262020371977402	0.0013002702927357754	1.08872736	47.31497574	1.01206498	0.16639669994396838	0.00743467	0.00032
0.0278	-0.178	0.1306	0.005246459731494954	0.003785619147575701	0.0009861110273767962	1.00669777	43.75005341	0.97989134	0.1038887366760194	0.00854844	0.00067
0.0163	-0.0856	-0.0315	0.0030595621787460597	0.0036250488563922224	0.00048520153205442357	1.54769218	67.26111603	1.31291537	0.40841886696273727	0.0124687	0.00349
0.0195	-0.0901	-0.0901	0.0015289084247470327	0.003977605365295077	0.0007661995416255106	1.21395576	52.75727463	1.12235041	0.17451041362364839	0.0153414	0.00853
0.0232	-0.016	-0.019	0.0024818581963359366	0.0036459928074161546	0.0011850785621041497	1.10800707	48.1528511	1.03411899	0.23407206749732323	0.0104551	0.00232
0.0269	-0.0677	0.0467	0.003611086222376268	0.0036582101121801144	0.0010995574287564276	1.02802801	44.67704773	0.99350666	0.18244832320760063	0.00660181	0.00017
0.0244	-0.0597	0.0592	0.0037437312455278365	0.0035534903570604553	0.0011065387457644049	0.82818431	35.99204254	0.87336817	0.03521730476396025	0.0060485	0.00014
0.024	-0.0564	0.0908	0.004262094033370152	0.0035412730522964946	0.0011519173063162574	0.85235864	37.04263306	0.88830998	0.06409793265790646	0.00565696	0.00011
0.021	-0.0596	0.0939	0.004445353604829557	0.003373721444105039	0.0012112585008840647	0.89448684	38.87348175	0.90502748	0.029807618710933376	0.00580752	9e-05
0.0226	-0.0721	0.1067	0.004560545335461182	0.00324107642095347	0.0012601277199399059	0.9193126	39.95238495	0.91535515	0.04173529864195177	0.00619036	0.00013
0.0216	-0.1326	0.1133	0.00476474885794452	0.0033231068957972035	0.001298524963483781	0.93461949	40.61760712	0.92702622	0.08433156204354732	0.00598329	0.00015
0.0257	-0.0963	0.1217	0.004473278872861466	0.0033981560536329595	0.0014259339988793671	0.87184203	37.88936234	0.90069837	0.0734964089157198	0.00536191	0.00011
0.0323	-0.0791	0.12	0.004399975044277705	0.0032969269570172887	0.0017540558982543013	0.90761858	39.44417572	0.91791424	0.05063274122871829	0.00590497	0.00022
0.0392	-0.2124	0.0984	0.004372049776245795	0.0035901422713523357	0.0018779742751458986	1.60618913	69.8033371	1.52061256	0.18405294796292768	0.0115505	0.03124
