trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	-0.2726	0.0576	0.003078760800517997	0.0007801621756414653	-6.108652381980153e-05	1.0223645	48.47100449	0.96303896	0.1705604211597367	0.0156155	0.00048
-0.0048	-0.1061	0.0655	0.002975786374650332	0.0007470009198535729	-0.00030368728984701333	1.08185422	51.2914505	0.99397989	0.20233682238413847	0.0164677	0.00034
-0.0015	0.0031	0.047	0.0029862583501622975	0.0008395033702092724	-0.0002844886680750757	0.97137916	46.0537529	0.9380643	0.1371086523819801	0.0211954	0.00098
-0.0167	0.0755	0.0595	0.003110176727053895	0.0008569566627292158	-0.0007470009198535729	0.97658032	46.30034256	0.95443796	0.1302941960595019	0.0243442	0.00197
-0.0139	0.0749	0.0668	0.003373721444105039	0.001481784534943186	-0.0010367255756846318	1.07409847	50.92374802	1.01401552	0.06960486225480865	0.0275056	0.00495
-0.0152	-0.1392	0.064	0.004029965242854907	0.001424188669627373	-0.0010454522219446034	1.29754317	61.51741028	1.13789833	0.25432831551628265	0.0147944	0.00034
-0.0124	-0.2273	0.0827	0.0044645522266014955	0.0012740903539558604	-0.0008936085770210966	1.04762888	49.66880417	0.99505863	0.14642644721708037	0.0106254	0.00018
-0.0092	-0.2498	0.0929	0.004656538444320871	0.0012339477811599909	-0.000726056968829641	0.89944804	42.64344788	0.91278579	0.055884019935335025	0.0100792	0.00016
-0.0118	-0.2738	0.1101	0.005070181477043527	0.0011606439525762293	-0.0006318091892219474	0.90041965	42.68951416	0.90525138	0.07285973204570553	0.00950009	8e-05
-0.0125	-0.272	0.118	0.005279620987282846	0.0009878563566287904	-0.0006562437987498679	0.89178139	42.27996826	0.89458111	0.03073308578573389	0.00907302	5e-05
-0.0115	-0.2481	0.1196	0.0052220251219670345	0.0009773843811168245	-0.0006702064327658224	0.86627293	41.07059479	0.88175097	0.030601523742186644	0.00880575	7e-05
-0.0119	-0.2138	0.1134	0.005262167694762903	0.0009791297103688187	-0.0007138396640656808	0.87630886	41.54640579	0.88623654	0.04517605666738606	0.00864184	9e-05
-0.0262	-0.1955	0.1535	0.005701990666265475	0.0010419615634406148	-0.0011938052083641214	0.9475643	44.92467499	0.93508865	0.12183101844364037	0.00770307	6e-05
-0.0382	-0.04	0.2506	0.0076881753550350216	0.0013020156219877698	-0.00209614043164519	1.43331409	67.95440674	1.22078092	0.4220286985298885	0.0161729	0.00223
-0.0366	-0.1749	0.2975	0.007817329719682603	0.0008552113334772215	-0.0019722220547535923	1.11591029	52.90607071	1.02954819	0.21839385150248636	0.0145249	0.00301
-0.0302	-0.6226	0.3141	0.008351400470792867	0.0009965830028887623	-0.0018570303241219666	2.09007215	99.0917511	1.57304981	0.5102317075576716	0.0146253	0.0004
-0.0221	-0.7042	0.3165	0.007969173364606109	0.0010943214410004448	-0.0016231562043547262	1.15753651	54.87960052	1.07987587	0.12779198320328403	0.0208105	0.00137
-0.0153	-0.4725	0.2442	0.007997098632638018	0.0010786134777324957	-0.0013037609512397642	1.27408803	60.40538788	1.08267675	0.3289514242207411	0.00873363	0.00011
-0.0141	-0.3175	0.1797	0.008232718081657252	0.0009791297103688187	-0.001228711793404008	1.09986961	52.14557266	0.99467079	0.24120761871093327	0.00554949	8e-05
-0.0115	-0.1904	0.1437	0.008504989444968369	0.0009686577348568529	-0.0012252211349000194	1.03472424	49.05698776	0.95855479	0.18001169986635354	0.00687653	6e-05
-0.0116	-0.0861	0.1396	0.008117526351025627	0.0009546951008408983	-0.001282817000215832	0.98111272	46.51522827	0.94504308	0.1314510796637255	0.0101213	0.00016
-0.014	-0.0362	0.1098	0.007028440897781166	0.0008185594191853405	-0.001377064779823526	0.97196478	46.08151627	0.9514061	0.14807344572538567	0.0127284	0.00021
-0.0141	-0.0922	0.1047	0.007670722062515079	0.0008063421144213803	-0.0011728612573401894	0.9347347	44.31641388	0.92562792	0.10413509959906048	0.0108577	0.00014
-0.0064	-0.1472	0.0921	0.007689920684287015	0.0004415683007545654	-0.0008080874436733745	0.9316467	44.17000961	0.92470078	0.11273731245527832	0.0107228	0.00022
-0.0004	-0.2127	0.0899	0.007635815477475192	0.0005026548245743669	-0.0007504915783575615	0.91486388	43.3743248	0.91544719	0.08233937979737188	0.00947601	0.00012
-0.0015	-0.2892	0.0992	0.0075782196121593785	0.0005672320068981572	-0.0008290313946973065	0.90600097	42.95412827	0.9090344	0.09693564319896744	0.00890541	0.0001
-0.0095	-0.319	0.0887	0.007456046564519776	0.000757472895365539	-0.0010419615634406148	0.87523991	41.49572372	0.89626582	0.07456720524251464	0.00877357	8e-05
-0.0105	-0.3175	0.1554	0.00731292956585624	0.00124965574442794	-0.0012950343049797925	0.963727	45.69095993	0.94833397	0.11361862946325572	0.00712252	8e-05
-0.0142	-0.2186	0.1511	0.006974335690969341	0.0014922565104551516	-0.0014852751934471744	1.06503987	50.49427032	1.00012415	0.1454717764690746	0.0064522	6e-05
-0.0129	-0.4253	0.0966	0.0076881753550350216	0.001361356816555577	-0.0013840460968315032	1.26173532	59.81973648	1.09067922	0.30979842272904634	0.00872517	0.00011
-0.0034	-0.2962	0.09	0.0075782196121593785	0.001429424657383356	-0.001043706892692609	0.9980709	47.31922531	0.94365658	0.1711181393921158	0.00732875	7e-05
-0.0043	-0.2009	0.0773	0.00766723140401109	0.001452113937659282	-0.001022762941668677	0.92579389	43.89252472	0.90976327	0.1155322511575785	0.00825644	8e-05
-0.0113	-0.1308	0.0973	0.007679448708775049	0.0014800392056911916	-0.0013718287920675431	0.95309228	45.18675995	0.91036065	0.11656042115973674	0.00920218	8e-05
-0.0205	-0.0321	0.1026	0.00732863752912419	0.001574286985298885	-0.0016231562043547262	1.04694355	49.63631439	0.98880975	0.14801931857728684	0.0140662	0.00014
-0.0162	-0.2569	0.0399	0.007579964941411373	0.0013718287920675431	-0.0013927727430914749	1.31601048	62.39295959	1.11857397	0.3260084533390889	0.00940919	0.00012
-0.0097	-0.2904	0.0516	0.007794640439406676	0.001059414855960558	-0.0010053096491487337	0.95252359	45.15979767	0.93567324	0.09742762640225144	0.0092082	0.00014
-0.0157	-0.2649	0.0701	0.00776846050062676	0.0010716321607245184	-0.0012217304763960308	0.98274285	46.59251404	0.93209596	0.06274090353955865	0.00916183	0.00015
-0.0232	-0.2164	0.0598	0.007648032782239152	0.001265363707695889	-0.0014957471689591403	0.99044359	46.95761108	0.94365921	0.09570879789610441	0.0100313	0.00014
-0.0175	-0.3919	0.0625	0.008269369995949134	0.0012531464029319286	-0.0013159782560037243	1.17810941	55.85497665	1.04728996	0.224566171571468	0.00859278	8e-05
-0.0327	-0.2544	0.1251	0.006874851923605664	0.0012932889757277981	-0.0020769418098732523	1.18463862	56.16453171	1.03656411	0.3250812099504434	0.00732267	5e-05
-0.02	-0.1618	0.1082	0.007838273670706533	0.0019826940302655584	-0.002008873969045473	1.2092036	57.32917404	1.07314582	0.20824473212332045	0.0106816	0.00023
-0.0162	-0.4215	0.0657	0.00939685269273747	0.002057743188101315	-0.0019024088846738192	1.43815088	68.18372345	1.18931798	0.39300466321191746	0.00934994	0.00012
-0.0064	-0.4095	0.1042	0.010051351162235343	0.0019931660057775245	-0.001614429558094755	0.96138966	45.58014297	0.9444023	0.11065274892003638	0.00835645	0.00015
-0.0049	-0.2967	0.104	0.009665633397544596	0.0017540558982543013	-0.001403244718603441	1.0025059	47.52949524	0.93699037	0.1563006355852642	0.00769597	0.0001
-0.0053	-0.2437	0.1016	0.009897762188059843	0.0017435839227423352	-0.0014329153158873448	0.9032076	42.82169342	0.89892766	0.06941356816555587	0.00784761	6e-05
-0.0021	-0.2296	0.0991	0.010171778880622952	0.0017139133254584315	-0.0013665928043115599	0.85753083	40.65612411	0.87471733	0.03830049007113991	0.00861615	5e-05
0.0031	-0.217	0.1021	0.010122909661567111	0.0018692476288859267	-0.0013124875974997359	0.87800115	41.62663651	0.88471975	0.03371543646475802	0.00893056	0.00011
0.0041	-0.1976	0.1089	0.009484119155337187	0.0022218041377887812	-0.0015306537539990272	0.94020867	44.57593918	0.91987134	0.08767565858160352	0.00975704	0.00013
0.0048	-0.2611	0.0808	0.008777260808279484	0.0024172810140121463	-0.0014486232791552935	1.04650366	49.61545563	0.97577065	0.14151828490624008	0.00937015	0.00018
0.0051	-0.3616	0.1037	0.009485864484589181	0.0023596851486963333	-0.0011903145498601325	1.11170232	52.70656967	1.02995756	0.17492541354603358	0.00921452	0.00044
0.021	-0.3048	0.0916	0.009798278420696166	0.002495820830351891	-0.0011117747335203881	0.9686287	45.92335129	0.93781104	0.11115447170511428	0.00865686	8e-05
0.0213	-0.3371	0.0963	0.009468411192069237	0.0024399702942880727	-0.0010454522219446034	0.92410654	43.8125267	0.91373505	0.0599020138133266	0.00849813	0.00021
0.0184	-0.3316	0.0962	0.010042624515975372	0.0024591689160600103	-0.001129228026040331	0.91692793	43.47218323	0.91290003	0.04235938748869002	0.00847614	0.00014
0.0191	-0.3114	0.1129	0.010273007977238624	0.0024591689160600103	-0.0011030480872604163	0.88793439	42.09757996	0.88714431	0.05042817000215836	0.008084	6e-05
0.0192	-0.301	0.1134	0.010388199707870248	0.0025080381351158514	-0.0011030480872604163	0.84045666	39.84662628	0.86888179	0.01920304748437325	0.00836688	9e-05
0.0029	-0.2047	0.1492	0.009311331559389747	0.0026389378290154262	-0.0017767451785302276	1.03362	49.00463486	0.96944186	0.24247324668249431	0.00814134	5e-05
-0.0068	-0.121	0.0909	0.009620254836992746	0.0030665434957540365	-0.0023492131731843676	1.13217783	53.67733002	1.05751363	0.21714984694978745	0.0157703	0.00106
0.0234	-0.4998	0.062	0.008775515479027489	0.0034348079679248403	-0.0019111355309337906	1.88318741	89.28321075	1.44876278	0.5204540736193319	0.012212	0.00032
0.0329	-0.4563	0.0939	0.009066985464110541	0.0034051373706409367	-0.001635373509118687	1.03056633	48.85985947	0.97790971	0.114745130209103	0.0101873	0.00024
0.0395	-0.322	0.0975	0.00882089403957934	0.0034365532971768345	-0.0014346606451393388	1.00259411	47.53367615	0.95017473	0.1684110107523223	0.00812399	9e-05
0.0321	-0.2231	0.1383	0.008560839981032187	0.0033702307856010505	-0.0017418385934903407	0.9899931	46.93625259	0.93891465	0.178777725923697	0.00752836	7e-05
0.0256	-0.1785	0.1258	0.008874999246391164	0.0033178709080412204	-0.0018308503853420514	0.97667646	46.30490112	0.93951918	0.0863765467385259	0.00882667	9e-05
0.0311	-0.3185	0.128	0.009496336460101147	0.0031974431896536117	-0.0016493361431346415	1.0710907	50.78114319	0.98269026	0.19386395871525008	0.00693488	6e-05
0.0331	-0.2503	0.1136	0.009649925434276646	0.0029740410453983376	-0.0014014993893514465	0.92929131	44.05833817	0.90403013	0.11584139361069835	0.00811619	0.00011
0.0136	-0.1849	0.1688	0.008700466321191733	0.002663372438543347	-0.0021327923459370708	0.9972533	47.28046417	0.94956901	0.2396710338262764	0.00687468	7e-05
0.0164	-0.3529	0.1566	0.009620254836992746	0.0028012534494508993	-0.0019495327744776662	1.12505007	53.33939362	1.00849199	0.2450464549083985	0.0063588	2e-05
0.0162	-0.3431	0.1647	0.009862855603019957	0.002717477645355171	-0.0018325957145940458	0.87881416	41.66518402	0.88724316	0.04026568150032799	0.00602496	6e-05
0.0069	-0.323	0.185	0.00992917811459574	0.002590068609959585	-0.0020594885173533086	0.87273651	41.37703705	0.88583431	0.07073121748653155	0.00580871	5e-05
0.0015	-0.3047	0.1637	0.009855874286011979	0.002516764781375823	-0.00209614043164519	0.95337135	45.19998932	0.9144459	0.054162978572970186	0.0063324	0.00011
0.0008	-0.4042	0.1676	0.009866346261523946	0.0023073252711365037	-0.0019233528356977512	1.00598538	47.69445801	0.93948682	0.12373495408493626	0.00654495	0.0001
0.0021	-0.3406	0.1666	0.00994488607786369	0.0023230332344044524	-0.0019268434942017398	0.88316029	41.87123489	0.88611521	0.07078692190558401	0.00595099	6e-05
-0.0013	-0.296	0.1887	0.009822713030224086	0.0024452062820440558	-0.002143264321449037	0.880992	41.76843643	0.89087781	0.09313834612632525	0.005409	5e-05
-0.0053	-0.2692	0.1645	0.00999724595542352	0.002466150233067988	-0.0022846359908605773	0.91071254	43.17750549	0.91584952	0.07184242728174535	0.00627774	7e-05
-0.0043	-0.3278	0.1838	0.009416051314509406	0.0026075219024795284	-0.002288126649364566	0.9641518	45.71109772	0.93745376	0.11520284844148213	0.00560719	8e-05
-0.0088	-0.273	0.1551	0.009815731713216109	0.0025028021473598684	-0.0023439771854283846	0.99703693	47.27020645	0.95939251	0.116012534494509	0.00652379	6e-05
-0.0021	-0.4295	0.1665	0.010773917472560995	0.0025394540616517493	-0.002331759880664424	1.10170472	52.23257828	1.0148392	0.2249527489200364	0.00725466	4e-05
-0.0043	-0.3575	0.1697	0.010915289141972536	0.0024731315500759648	-0.0023509585024363614	0.87730706	41.59373093	0.88912499	0.08874464013796315	0.00654608	5e-05
-0.0143	-0.3177	0.1976	0.011129964639967842	0.002303834612632515	-0.0025987952562195565	0.88681585	42.04454803	0.89121939	0.10929045946109756	0.00667048	4e-05
-0.011	-0.3652	0.1794	0.011264354992371403	0.002239257430308725	-0.0024818581963359366	0.88772297	42.08755493	0.88982287	0.08479522973054857	0.00679517	4e-05
-0.0137	-0.3341	0.1983	0.011280062955639353	0.002197369528260861	-0.0025202554398798117	0.86035049	40.78980637	0.87912025	0.05749965544298447	0.00649434	5e-05
-0.0207	-0.2858	0.2036	0.011273081638631376	0.0021938788697568722	-0.002659881780039358	0.91142184	43.21113586	0.90618785	0.0681049157835756	0.00692207	0.00012
-0.0309	-0.3672	0.1865	0.01107411410390402	0.00199142067652553	-0.002925171826342496	0.9639619	45.70209503	0.93469268	0.14203578871309183	0.00742948	0.00012
-0.0365	-0.1489	0.2749	0.010571459279329653	0.0022218041377887812	-0.0032044245066615894	1.45423055	68.94606781	1.23126568	0.3629145483078356	0.0144669	0.00265
-0.0614	-0.4435	0.3439	0.014774212118132	0.0014748032179352085	-0.0037751471720637348	1.5967797	75.704422	1.31886417	0.6645238212029033	0.0181434	0.00242
-0.0814	-0.914	0.3341	0.013976596649970589	0.0012671090369478833	-0.004031710572106902	2.20014596	104.31043243	1.68972926	0.5633936524595952	0.0342065	0.01199
-0.0951	-0.8554	0.2589	0.015271630954950384	0.0012758356832078548	-0.004651302456564888	1.16308713	55.14275742	1.0527518	0.2436676417848876	0.0317553	0.01136
-0.1087	-0.5553	0.2816	0.014489723450056924	0.0013159782560037243	-0.005394812717914472	1.48503947	70.40673828	1.25441144	0.41467801695194567	0.0174238	0.00093
-0.1077	-0.3922	0.3981	0.012863076587198208	0.0009529497715889039	-0.005110324049839397	1.32419419	62.78095627	1.15608709	0.39430820076743056	0.0166888	0.00076
-0.0921	-0.245	0.2466	0.011224212419575533	0.0008639379797371932	-0.004803146101488395	1.27494836	60.44617462	1.13599211	0.4160526953912694	0.0135038	0.00079
-0.082	-0.0974	0.1994	0.011147417932487783	0.0013177235852557187	-0.004733332931408622	1.16748619	55.35132217	1.04474487	0.23491966313430243	0.0169834	0.00221
-0.0539	-0.0685	0.1849	0.009363691436949578	0.001298524963483781	-0.004312708581677988	1.0906136	51.70674133	1.0547085	0.1826774733520388	0.0202821	0.00913
-0.0487	-0.173	0.1924	0.006871361265101675	0.0010314895879286487	-0.003979350694547071	1.31235909	62.21984482	1.16682252	0.2718361717266975	0.0164631	0.00791
-0.0708	-0.4957	0.2932	0.00610341639422417	0.0010873401239924673	-0.004379031093253773	1.86988854	88.65270233	1.52421724	0.5067737902824012	0.0144522	0.00028
-0.1122	-0.3979	0.2718	0.005892231554732856	0.0010506882097005862	-0.004906120527356061	1.03406608	49.02578354	0.99634446	0.1993463093942741	0.0126218	0.00076
-0.1308	-0.2655	0.3208	0.006628760499074463	0.0009354964790689606	-0.0051836278784231585	1.15867853	54.93374634	1.06337202	0.2564614013020165	0.0121959	0.00016
-0.125	-0.4279	0.3205	0.00629714794119554	0.0005026548245743669	-0.004909611185860049	1.11944044	53.07344055	1.01252171	0.22042354524683128	0.0131621	9e-05
-0.1243	-0.5417	0.3464	0.0060632738214283005	0.0001884955592153876	-0.004843288674284265	1.12640607	53.40368652	1.03681046	0.1711177948351001	0.0178086	0.00023
-0.1162	-0.3453	0.381	0.0062727133316676205	0.0002251474735072685	-0.004483750848373432	1.16749597	55.35178757	1.02798008	0.26938146252210166	0.0119525	9e-05
-0.1048	-0.2636	0.3947	0.006880087911361647	0.0007993607974134029	-0.0044645522266014955	0.95224112	45.14640427	0.92657	0.1668393262686048	0.0110385	8e-05
-0.1001	-0.2059	0.3623	0.006696828339902243	0.001420698011123384	-0.0041835542170304075	1.10594416	52.43357086	1.01310223	0.14907973973702365	0.0134494	0.00076
-0.0899	-0.2017	0.3426	0.006347762489503377	0.0020751964806212577	-0.004262094033370152	1.22325969	57.99557877	1.06244637	0.08820520681182423	0.0129014	0.00055
-0.1087	-0.1234	0.3425	0.006724753607934152	0.001710422666954443	-0.004728096943652638	1.04165971	49.38580322	1.00189901	0.15758839211900377	0.0169591	0.00107
-0.1101	-0.2853	0.3136	0.006174974893555937	0.001410226035611418	-0.004670501078336825	1.192963	56.55919647	1.05954043	0.23757856055185264	0.0117338	0.00019
-0.1065	-0.535	0.3507	0.007077310116837006	0.0011676252695842063	-0.004529129408925285	1.40801311	66.75486755	1.20036064	0.3547153829359911	0.0153523	0.00019
-0.1134	-0.5122	0.3874	0.007394960040699974	0.0007801621756414653	-0.004499458811641381	0.95851606	45.44390488	0.93878645	0.10313918075448068	0.0154541	0.00018
-0.1137	-0.4519	0.4019	0.007524114405347554	0.0006928957130417488	-0.004516912104161324	0.90896404	43.09460831	0.89837355	0.08679370598836192	0.0137226	0.0001
-0.1215	-0.4029	0.4113	0.007485717161803679	0.000598647933434055	-0.004550073359949217	0.85832155	40.69361496	0.88073058	0.07449031394697316	0.0130094	9e-05
-0.1262	-0.3303	0.4372	0.007298966931840286	0.000635299847725936	-0.004649557127312894	0.92409062	43.81177139	0.91573653	0.11934429558094754	0.0131829	0.00011
-0.1368	-0.1829	0.4336	0.007735299244838868	0.0005602506898901797	-0.004911356515112043	1.17628729	55.76858902	1.06491611	0.20025904293167432	0.0156006	0.00029
-0.141	-0.3642	0.3991	0.007728317927830892	0.000322885911618951	-0.004920083161372014	1.20892537	57.31598282	1.05763847	0.2326536370769588	0.0131453	0.00021
-0.1391	-0.4296	0.4123	0.008248426044925202	0.00015533430342749534	-0.004834562028024293	0.95696616	45.37042236	0.94549769	0.11915904293167429	0.015024	0.00021
-0.1408	-0.3733	0.4241	0.00838456172658076	6.806784082777885e-05	-0.004803146101488395	0.90955549	43.12265015	0.9086264	0.08254090353955852	0.0144614	0.00016
-0.1464	-0.3133	0.4681	0.008431685616384604	-1.2217304763960308e-05	-0.005103342732831419	0.97330773	46.14518738	0.92844363	0.13098028333693043	0.0154824	0.00017
-0.146	-0.3388	0.4428	0.00869523033343575	-5.4105206811824215e-05	-0.005014330940979708	0.9381364	44.47769165	0.91395961	0.07092222054753596	0.0138433	0.00014
-0.145	-0.4362	0.4406	0.0089570297212349	-0.00018675022996339323	-0.00493404579538797	0.96121556	45.57188797	0.9311707	0.12433647782712293	0.0149831	0.00016
-0.1459	-0.379	0.4549	0.008785987454539455	-0.00013439035240356338	-0.005017821599483697	0.8848967	41.95355988	0.88787097	0.08775889741755011	0.014625	9e-05
-0.158	-0.3245	0.4863	0.0077876591223986985	-5.585053606381854e-05	-0.0056374134839416844	1.3496511	63.98788452	1.0595893	0.18282300164692444	0.0211338	0.00229
-0.1501	-0.5034	0.4754	0.009211847792026072	0.00011519173063162575	-0.005368632779134557	1.47898042	70.11947632	1.17028854	0.29090058205649727	0.0189307	0.0002
-0.1511	-0.4848	0.5829	0.009264207669585902	-2.094395102393195e-05	-0.005188863866179142	1.04892004	49.73001862	1.00808708	0.1455132236085401	0.0246529	0.00042
-0.1684	-0.3118	0.4928	0.009534733703645023	5.759586531581287e-05	-0.005717698629533424	1.4104557	66.87067413	1.19033308	0.32429503068765725	0.0197234	0.00051
-0.1562	-0.3669	0.4633	0.008520697408236317	0.00028099800957108706	-0.005516985765554075	1.09643161	51.98257828	1.01555132	0.16870756518216642	0.019309	0.00026
-0.1482	-0.7035	0.5199	0.009279915632853849	-7.504915783575618e-05	-0.005215043804959057	1.73584127	82.29742432	1.40116044	0.4720603676309697	0.0290676	0.00088
-0.143	-0.5984	0.57	0.00977209848191625	-0.00029321531433504735	-0.004811872747748367	1.01234889	47.99615479	0.97683048	0.21607600313861897	0.0265053	0.00043
-0.1429	-0.4564	0.5607	0.00959058423970884	-0.00032637657012293966	-0.004630358505540956	1.00141966	47.47799301	0.95254284	0.1712094870101357	0.021275	0.00019
-0.1383	-0.3696	0.5559	0.009224065096790031	-0.00027576202181510406	-0.004581489286485115	0.9511236	45.09342194	0.91822828	0.11950014551412429	0.019371	0.0003
-0.1415	-0.2522	0.5635	0.008634143809615948	-8.726646259971648e-06	-0.004902629868852071	1.03153038	48.90556335	0.96993255	0.18710486225480863	0.0197166	0.00024
-0.1315	-0.2939	0.5251	0.009457939216557272	0.0003874630939427412	-0.004808382089244378	0.96600664	45.79903793	0.95081003	0.1558116463375865	0.0166901	0.00019
-0.1239	-0.4717	0.5477	0.010105456369047167	0.0003892084231947355	-0.004717624968140673	1.17086625	55.51157379	1.05578241	0.24500098014227967	0.0197072	0.00014
-0.1245	-0.4491	0.5448	0.01026428133097865	0.0003822271061867582	-0.004759512870188536	0.92148298	43.68814087	0.90829414	0.03648470904936628	0.0199697	0.00028
-0.124	-0.4582	0.5271	0.010260790672474662	0.00034906585039886593	-0.00485376064979623	0.92645717	43.92396927	0.92497964	0.03384498469497871	0.0191681	0.00019
-0.1127	-0.5251	0.5511	0.012041026509508878	0.00041538836197465044	-0.004775220833456485	1.09739995	52.02848434	1.01305769	0.1984549082474873	0.0237009	0.00068
-0.1105	-0.5553	0.5752	0.012257447336756178	0.0006824237375297829	-0.0049864056729478	1.18107343	55.99550247	1.02764047	0.09123205211468736	0.0270824	0.0014
-0.1124	-0.4303	0.6428	0.011751301853677822	0.0009669124056048585	-0.004836307357276287	1.10685897	52.47694397	1.02204837	0.24153662334124723	0.0271958	0.00079
-0.1113	-0.6255	0.7642	0.01177573646320574	0.0012077678423800758	-0.00478918346747244	1.28975511	61.14817429	1.14889021	0.333320696805349	0.0404292	0.00324
-0.1166	-0.7462	0.8439	0.010932742434492479	0.001069886831472524	-0.004949753758655919	1.27571511	60.48252869	1.14432849	0.26277226654021457	0.055534	0.01405
-0.1545	-0.4415	0.8884	0.013014920232121715	0.000148352986419518	-0.005314527572322734	1.81622326	86.10839081	1.42609776	0.5555242728174528	0.0485168	0.01235
-0.1569	-0.7169	0.8493	0.014091788380602217	-0.0002530727415391778	-0.005384340742402506	1.53696501	72.86856842	1.29146832	0.3943053523259484	0.0531152	0.01289
-0.1489	-0.9677	0.9161	0.014789920081399947	-0.0003159045946109737	-0.005194099853935124	1.45198166	68.83944702	1.33475287	0.3731602221168455	0.0739889	0.04525
-0.1516	-0.8409	0.9725	0.01532224550325822	-0.000460766922526503	-0.005197590512439113	1.07604933	51.01623917	1.02372099	0.2199339204138896	0.0720983	0.04148
-0.1546	-0.6782	0.9739	0.01579522973054868	-0.0005637413483941684	-0.005324999547834699	1.08357048	51.37281799	1.01516838	0.20226838442768555	0.0645427	0.03142
-0.1557	-0.5779	0.9824	0.015749851169996828	-0.0006998770300497262	-0.005398303376418462	0.96007502	45.51781464	0.9460623	0.12264090353955884	0.0624657	0.02944
