trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0363	-0.0384	-0.1054	-0.0007923794804054256	0.001504473815219112	0.0008168140899333463	0.87138104	49.51231003	0.87913277	0.1704799387799149	0.0331182	0.00017
0.0266	0.0651	-0.0878	-0.0010506882097005862	0.0012147491593880533	0.0005654866776461627	0.94111502	53.47462845	0.88488224	0.17076803987067013	0.0358942	0.00056
0.0003	0.1018	-0.0507	-0.0031834805556376572	0.0008621926504851988	-0.0011135200627723821	1.53451717	87.19203949	1.15508216	0.3083177797629235	0.0545267	0.0045
-0.0483	-0.0248	0.0502	-0.002808234766458876	0.001291543646475804	-0.0016650441064025902	1.47194421	83.63661194	1.13990699	0.34390604143997966	0.055138	0.00426
-0.0022	-0.1471	0.0866	-0.0013788101090755204	0.0020350539078253884	-0.00023561944901923448	1.32972181	75.5554657	1.10598356	0.3849179788058148	0.0456694	0.00197
-0.011	-0.1365	0.0764	-0.0012479104151759456	0.0022130774915288098	-0.0005689773361501514	0.84264386	47.87944794	0.87132537	0.06171405823669565	0.0450822	0.00177
-0.0245	0.0278	0.0582	-0.0006859143960337716	0.0022322761133007477	-0.0010314895879286487	1.02455366	58.21565628	0.9561441	0.2481853446346305	0.043093	0.00103
-0.0228	-0.0853	0.018	-0.00023561944901923448	0.002008873969045473	-0.0010821041362364843	0.89696616	50.96606827	0.89361277	0.1912155819788824	0.0401354	0.0007
-0.0288	0.0119	0.0134	3.839724354387525e-05	0.0020298179200694054	-0.0012723450247038664	0.82483691	46.86764908	0.84613936	0.13206007660272123	0.0392405	0.00062
-0.0288	0.1226	-0.0276	0.00028274333882308137	0.002078687139125246	-0.001218239817892042	0.92479843	52.54751205	0.91047925	0.16906602605734355	0.0393004	0.00051
-0.0223	-0.0076	-0.0427	0.000450294947014537	0.001965240737745615	-0.0010297442586766543	0.91799545	52.16096497	0.89475771	0.17527467843932373	0.0361079	0.00025
-0.0205	0.023	-0.0316	0.0007714355293814937	0.001858775653373961	-0.0008709192967451704	0.74527901	42.34712982	0.81732187	0.0728215314335047	0.0352336	0.00028
-0.0206	0.036	-0.0251	0.0008569566627292158	0.0016964600329384882	-0.0008290313946973065	0.72933477	41.44116974	0.81108668	0.03408623279155294	0.0347138	0.00025
-0.0257	0.0429	-0.0187	0.0007958701389094143	0.0016249015336067207	-0.0009459684545809266	0.72746015	41.33465195	0.81182913	0.03087910415175946	0.0354248	0.00025
-0.0304	0.0168	-0.0126	0.0006632251157578452	0.0014695672301792255	-0.000900589894029074	0.76424277	43.42465973	0.82797295	0.05356789435654584	0.0362265	0.00033
-0.0287	-0.1119	-0.0389	0.001308996938995747	0.0013020156219877698	-0.000598647933434055	0.9144488	51.95944214	0.90139289	0.21246326960121883	0.0328143	0.00031
-0.0311	-0.141	0.0321	0.001656317460142619	0.0012199851471440364	-0.0004415683007545654	0.83949149	47.70032883	0.87892825	0.13182153143350472	0.0347396	0.00057
-0.0376	-0.1212	0.0098	0.0005462880558742252	0.0010210176124166828	-0.0014451326206513049	1.36331868	77.46445465	1.01546455	0.16422806294462433	0.0414192	0.0028
-0.021	-0.1313	-0.0375	0.0009651670763528643	0.0016301375213627037	-0.0006038839211900379	1.60087121	90.96231079	1.06401317	0.16746238144429632	0.0365242	0.00218
0.0103	0.2142	-0.1465	0.0007958701389094143	0.002802998778702893	0.00024085543677521747	1.73578763	98.62832642	1.31553543	0.5951448776374448	0.0370464	0.00105
0.0795	0.1594	-0.0907	-0.0016074482410867775	0.002621484536495483	0.0025289820861397836	1.30365479	74.07431793	1.14907453	0.4234479635784084	0.0412275	0.00117
0.0841	-0.0975	-0.0495	-0.0003298672286269283	0.0037768925013157294	0.0025569073541716926	1.34994781	76.70471191	1.18295489	0.42574571226560015	0.0347129	0.00073
0.061	-0.1323	0.0127	-0.0001256637061435917	0.003824016391119576	0.0019826940302655584	0.89536309	50.87498093	0.91674219	0.16137703680966586	0.0390229	0.00191
0.0482	0.0077	0.0268	-9.42477796076938e-05	0.0039671333897831115	0.0015323990832510211	0.88710833	50.40594101	0.87998924	0.19814139361069852	0.0382437	0.00143
0.0555	0.1387	-0.0325	0.00024085543677521747	0.004457570909593518	0.0014782938764391971	0.89367473	50.77904892	0.8913293	0.24158229715025709	0.0360033	0.00088
0.0564	0.2113	-0.0875	0.0011327186845443199	0.004550073359949217	0.0014329153158873448	0.83029228	47.17762375	0.85643586	0.1799872129338327	0.0336222	0.00089
0.0586	0.2669	-0.176	0.0014119713648634124	0.0046809730538487915	0.0016004669240788003	0.84353417	47.93003464	0.87950982	0.17518519912050615	0.0335578	0.00082
0.0475	0.2719	-0.2462	0.0014870205226991688	0.00437379510549779	0.0015428710587629874	0.81411332	46.25832748	0.86525192	0.1082911485751285	0.0339777	0.00094
0.0326	0.4599	-0.2597	0.002267182698340634	0.004379031093253773	0.0009826203688728075	1.31016862	74.44444275	1.21953914	0.28368244266438136	0.0485346	0.00734
0.0735	0.305	-0.3715	0.004668755749084832	0.00642979296434711	0.0006597344572538566	1.34499705	76.42340851	1.17911795	0.5463610416728243	0.0462541	0.00929
0.0859	-0.2819	-0.5899	0.007456046564519776	0.008464846872172499	6.45771823237902e-05	2.17625976	123.65617371	1.58407414	1.0885750999095198	0.0450559	0.0106
0.0874	-0.5085	-0.9003	0.009669124056048585	0.011274826967883369	-0.0015376350710070042	1.80434501	102.52378845	1.41892291	0.8697634920285235	0.0742221	0.03232
0.2454	-0.0562	-0.6753	-0.004290019301402062	0.010468484853461989	0.002855358656262723	3.06148386	173.95504761	2.21702766	1.7932239599570872	0.0591383	0.01723
0.2927	0.105	-0.5648	-0.008396779031344719	0.010428342280666119	0.003686135380212024	1.40577054	79.87658691	1.22673794	0.5678839513343914	0.0643122	0.01907
0.3061	0.3611	-0.6022	-0.00861494518784401	0.01107760476240801	0.004445353604829557	1.17166197	66.57442474	1.09672596	0.3882323431429357	0.0700092	0.02679
0.3055	0.5779	-0.6046	-0.007887142889762375	0.010566223291573671	0.0051557026103912496	1.07786	61.2445488	1.03574831	0.31727663872388334	0.0762848	0.03333
0.3025	0.6519	-0.5942	-0.007618362184955248	0.010232865404442754	0.005098106745075437	0.83350265	47.36003876	0.88294611	0.12038672286269292	0.080083	0.03623
0.3	0.6764	-0.5692	-0.007127924665144842	0.009897762188059843	0.005347688828110626	0.79575551	45.21522903	0.8635991	0.1057561409614252	0.08113	0.03764
0.2792	0.5965	-0.5474	-0.0065764006215146345	0.009562658971676932	0.005028293574995664	0.83119047	47.22866058	0.8796085	0.18280112565640405	0.0752727	0.02949
0.252	0.4672	-0.5644	-0.006600835231042554	0.008859291283123218	0.004270820679630125	0.87247819	49.57464981	0.91980934	0.24776375967235864	0.0697241	0.02227
0.2351	0.3149	-0.5953	-0.006960373056953386	0.008494517469456403	0.004019493267342941	0.9118306	51.81067276	0.95404609	0.24888195259324156	0.0646244	0.01914
0.2072	0.2541	-0.5584	-0.006538003377970758	0.00788888821901437	0.0033580134808370897	0.79672515	45.27032471	0.88292911	0.21007393579652572	0.0584322	0.01361
0.1899	0.1374	-0.5759	-0.0054052846934264384	0.00738099740668402	0.003001966313430246	0.86969465	49.41648865	0.9038935	0.2513328332140756	0.0528669	0.01105
0.1935	-0.0174	-0.5048	-0.004408701690537677	0.007049384848805097	0.0033824480903650108	0.98357922	55.88746643	0.9921947	0.3149338668851224	0.0469208	0.00679
0.1467	0.0983	-0.452	-0.004148647631990522	0.005400048705670456	0.002993239667170275	0.92088139	52.32494354	0.92252806	0.3302299312438266	0.0449435	0.00427
0.1127	0.2961	-0.378	-0.0034295719801688577	0.0047193702973926666	0.0027366762671271086	1.13873601	64.70355225	1.0776987	0.38861587300713096	0.0469532	0.00349
0.1204	0.3295	-0.3805	-0.002150245638457014	0.0052726396702748686	0.0031852258848896514	0.86345673	49.06204605	0.9081177	0.15765726661782947	0.046268	0.00513
0.1535	0.1606	-0.4147	-0.0019058995431778078	0.005506513790042109	0.0035883969421003415	0.99239886	56.38860321	0.96711592	0.28026956361285693	0.0383081	0.0025
0.1573	0.0543	-0.3475	-0.0017121679962064373	0.00538957673015849	0.003703588672731967	1.00865436	57.31224823	0.98195371	0.1985930168743308	0.0337474	0.00099
0.141	0.0097	-0.2404	-0.00062482787221397	0.004689699700108763	0.0034819318577286873	0.97368133	55.3250618	0.97460199	0.26844369845227367	0.0291602	0.00023
0.1321	0.1214	-0.237	-0.0008063421144213803	0.004429645641561609	0.0033196162372932147	0.8906523	50.60731125	0.8871061	0.15419419605950183	0.0304443	0.00015
0.1453	0.1547	-0.3106	0.0006702064327658224	0.005115560037595381	0.0035360370645405115	0.89933652	51.10075378	0.88743835	0.2390441885234136	0.0284026	0.00014
0.1552	0.1655	-0.3383	0.0017575465567582897	0.005309291584566751	0.003977605365295077	0.78988469	44.8816452	0.83496702	0.13453199858592013	0.0264639	7e-05
0.1689	0.1604	-0.3422	0.002087413785385218	0.005455899241734273	0.004434881629317591	0.73401302	41.70698929	0.81164649	0.0693875574908483	0.0260949	0.0002
0.1655	0.1261	-0.3367	0.0026110125609835172	0.0052778756580308525	0.004440117617073575	0.76052243	43.21326828	0.81888179	0.07854291735288518	0.0244514	0.0001
0.1523	0.0731	-0.3243	0.002892010570554604	0.004867723283812185	0.004267330021126135	0.76538253	43.48942184	0.82707606	0.12179689898685972	0.0223026	5e-05
0.1435	0.0196	-0.3135	0.0032445670794574587	0.004590215932745087	0.004181808887778414	0.75055981	42.64718628	0.82406404	0.10887924966588368	0.0208802	8e-05
0.1327	-0.011	-0.3255	0.003452261260444784	0.004384267081009755	0.004045673206122856	0.73721659	41.88901901	0.8158501	0.0808889357189107	0.0195419	9e-05
0.131	-0.0136	-0.294	0.003010692959690218	0.004417428336797647	0.003916518841475275	0.74361938	42.25282669	0.82057033	0.065994196059502	0.0187344	7e-05
0.1309	0.0261	-0.2741	0.004476769531365455	0.004525638750421296	0.004089306437422714	0.83977586	47.71648788	0.87386193	0.14705372906231623	0.0165243	5e-05
0.1445	-0.0982	-0.3034	0.006496115475922893	0.004726351614400644	0.004590215932745087	0.91257	51.85268784	0.88177389	0.303248415192958	0.0130286	8e-05
0.1554	-0.3203	-0.3133	0.008669050394655835	0.00441393767829366	0.0052220251219670345	1.12423682	63.87970352	1.00562773	0.3987579022030937	0.012889	0.00023
0.153	-0.3078	-0.2974	0.009648180105024653	0.003949680097263168	0.005473352534254217	0.78526849	44.61935043	0.84383109	0.1155357351843246	0.0124209	0.00011
0.1441	-0.1886	-0.2804	0.009702285311836477	0.003830997708127553	0.005242969072990966	0.83156914	47.25017548	0.85025605	0.1652585528605345	0.0110294	6e-05
0.1217	-0.0031	-0.2232	0.0092031211457661	0.0040229839258469294	0.004105014400690663	1.10541844	62.81043243	0.99816512	0.3565552528045028	0.0137498	0.00013
0.1243	-0.1265	-0.1403	0.00861494518784401	0.004909611185860049	0.0032829643230013338	1.02465773	58.22156906	0.94953792	0.3237426647812269	0.0119925	6e-05
0.0981	-0.2113	-0.1085	0.008665559736151846	0.004646066468808905	0.002569124658935653	0.91400874	51.9344368	0.90664894	0.194199946471233	0.0121063	5e-05
0.1071	-0.228	-0.2056	0.00928340629135784	0.004550073359949217	0.002385865087476248	0.99385202	56.47117233	0.88548008	0.16765496177625436	0.0113249	0.00054
0.1118	-0.137	-0.2593	0.008841837990603275	0.004878195259324152	0.002176425577236929	1.08925855	61.89221954	0.93125273	0.19835648551844087	0.0109023	0.00025
0.1203	-0.085	-0.2164	0.009285151620609835	0.005539675045830002	0.00204378055408536	0.9450267	53.69689178	0.90194735	0.16527192198319893	0.0126766	0.00022
0.1253	-0.303	-0.2092	0.00952251639888106	0.005928883469024737	0.0021956241990088664	1.15692663	65.7371521	1.02121224	0.26912084231947325	0.0131679	5e-05
0.1207	-0.3042	-0.2518	0.00913854396344231	0.005827654372409066	0.0020996310901491783	0.88675863	50.38607025	0.90678149	0.07745973204570555	0.0137458	0.00046
0.1157	-0.0429	-0.1101	0.010332349171806431	0.0055484016920899736	0.002106612407157156	1.30361497	74.07205963	1.12896605	0.48200196028455966	0.0137144	0.00011
0.1179	-0.234	-0.0867	0.011465067856350753	0.005232497097479001	0.0022759093446006054	0.99873912	56.74885941	0.93094039	0.29759601082993725	0.0137637	7e-05
0.1137	-0.3287	-0.1363	0.012777555453850486	0.00488168591782814	0.002373647782712288	0.92375714	52.4883461	0.87129826	0.23655186076311385	0.015797	0.00033
0.1193	-0.2692	-0.13	0.013744467859455343	0.004850269991292241	0.0026546457922833754	0.89862627	51.0603981	0.85913119	0.13536631708559219	0.01406	7e-05
0.1289	-0.2456	-0.1729	0.015041247493687133	0.004838052686528281	0.0031084313978019013	0.81961024	46.57066727	0.85029147	0.16423912722571377	0.0140288	8e-05
0.1389	-0.4529	-0.1985	0.017163567864112238	0.004656538444320871	0.0037210419652519105	1.03538322	58.83099747	0.9456216	0.3887222590041262	0.0189781	6e-05
0.1283	-0.4071	-0.2375	0.018589501862991603	0.004134684997974567	0.0037995817815916558	0.79285812	45.05059814	0.83377963	0.19671636307827073	0.0189571	4e-05
0.125	-0.3871	-0.242	0.018900170469846593	0.003949680097263168	0.003867649622419434	0.7145074	40.59867096	0.8024747	0.0559870674197084	0.0193869	4e-05
0.1249	-0.3856	-0.2713	0.019748400486315838	0.003586651612848347	0.0039898226700590365	0.74609828	42.39368057	0.81403944	0.09757157742618336	0.0207397	3e-05
0.1242	-0.3767	-0.298	0.019774580425095754	0.0035412730522964946	0.00398284135305106	0.7149424	40.62338638	0.80043213	0.040226990816987274	0.0208416	3e-05
0.1113	-0.2829	-0.2563	0.01902757950524218	0.0032218777991815323	0.0038571776469074684	0.81831783	46.49723053	0.85065966	0.2080029939556064	0.0190215	2e-05
0.1091	-0.2887	-0.2823	0.01918465913792167	0.0030578168494940655	0.004146902302738527	0.76691508	43.57649994	0.83336504	0.0645432619099008	0.0196536	3e-05
0.1152	-0.5391	-0.3203	0.020060814422422822	0.003005456971934235	0.00443837228782158	1.08967435	61.91584778	0.97643972	0.3554992573572018	0.0240372	7e-05
0.1228	-0.5503	-0.3165	0.020816541988536368	0.002981022362406315	0.004703662334124718	0.73599082	41.81937027	0.81347456	0.07487261109723017	0.0258911	8e-05
0.1306	-0.4922	-0.306	0.021362830044410593	0.0030997047515419294	0.004995132319207771	0.73617941	41.83008575	0.81029048	0.12422202150464452	0.026123	8e-05
0.1315	-0.4238	-0.2861	0.021402972617206462	0.003152064629101759	0.004874704600820162	0.76814675	43.64648438	0.81370581	0.09984650843716537	0.0247288	4e-05
0.1192	-0.3034	-0.282	0.021423916568230394	0.003085742117525975	0.004752531553180559	0.88383859	50.22015381	0.89365897	0.14727197551196608	0.0247055	7e-05
0.1341	-0.506	-0.3248	0.022193606768359894	0.003225368457685521	0.004968952380427856	1.01809621	57.84873581	0.9502339	0.3165868683768172	0.0275116	0.00014
0.1395	-0.4937	-0.3033	0.02245715148541104	0.003145083312093782	0.005133013330115323	0.76513743	43.47549438	0.82920576	0.06459454061651748	0.0279429	0.00011
0.1308	-0.3621	-0.2816	0.022586305850058618	0.0031293753488258326	0.004970697709679851	0.88442737	50.2536087	0.87511081	0.1773588974175501	0.0273643	0.00012
0.138	-0.462	-0.3305	0.022856831884117742	0.003419100004656891	0.00506320016003555	0.848041	48.18611526	0.86917535	0.18863765701229407	0.0286227	9e-05
0.1509	-0.5264	-0.2995	0.023048818101837117	0.003907792195215304	0.005246459731494954	0.79552007	45.20185089	0.84081601	0.15149689898685959	0.0302798	0.00011
0.1485	-0.4041	-0.2907	0.02331585347739225	0.0038536869884034796	0.005194099853935124	0.87290406	49.59884644	0.86871721	0.15217502299633945	0.0290735	0.00012
0.1458	-0.5455	-0.298	0.02392148272783428	0.003886848244191372	0.0049672070511758626	0.86956638	49.40919876	0.86728864	0.19468416544945896	0.0321903	0.00013
0.1485	-0.5248	-0.2942	0.024425882881660643	0.0039514254265151615	0.004914847173616032	0.72126597	40.98269653	0.80170207	0.05826686068549906	0.0334386	0.00015
0.1427	-0.4268	-0.2639	0.024473006771464488	0.0039514254265151615	0.0047193702973926666	0.79983872	45.44723892	0.84028684	0.14623003830136053	0.0318123	0.00014
0.1455	-0.4768	-0.2827	0.024516640002764347	0.004038691889114879	0.004611159883769018	0.74888027	42.551754	0.81464772	0.08355550537616119	0.0326096	0.00012
0.1419	-0.5466	-0.2721	0.024959953632770905	0.003979350694547071	0.004401720373529699	0.75922525	43.1395607	0.82440502	0.1196047167406842	0.0348611	0.00021
0.1345	-0.4621	-0.235	0.024260076602721177	0.004003785304074992	0.004201007509550351	0.82153338	46.67993927	0.8503405	0.1752512251778498	0.0320095	0.00018
0.1113	-0.3796	-0.2016	0.025113542606946405	0.004073598474154764	0.0033894294073729884	0.96920466	55.07069778	0.93290057	0.22584286382411817	0.0352531	0.00047
0.118	-0.691	-0.2449	0.02596526328191964	0.0038065630985996326	0.0036145768808802567	1.28196907	72.84212494	1.097751	0.4285951762017816	0.041521	0.00063
0.1235	-0.6978	-0.2437	0.026286403864286597	0.0037891098060796892	0.003745476574779831	0.75700158	43.0132103	0.83005803	0.03697467843932381	0.0425093	0.00081
0.1152	-0.5091	-0.1853	0.02530901948316977	0.004220206131322289	0.003166027263117714	1.00578713	57.14933014	0.95499157	0.3547965009010771	0.0362063	0.0004
0.1148	-0.434	-0.0906	0.025581290846480885	0.00426907535037813	0.003307398932529255	0.91623616	52.06100082	0.91947226	0.1933256125889248	0.0390912	0.00119
0.1223	-0.6081	-0.1802	0.023012166187545233	0.004342379178961892	0.0032061698359135836	1.20775259	68.62510681	1.07431404	0.40838287920675426	0.0347633	0.0006
0.1037	-0.5688	-0.0695	0.02155481626212997	0.0036512287951721376	0.002748893571891069	1.15761614	65.77632904	1.03916873	0.2988888286613765	0.0322	0.00037
0.1433	-0.7045	-0.2233	0.023511330353615613	0.0049131018443640375	0.003563962332572421	1.15131664	65.41838837	1.04106751	0.5307727950679447	0.0379919	0.00087
0.1555	-0.5984	-0.304	0.02487792315792717	0.0056042522281537915	0.0036302848441482054	1.02529109	58.2575531	0.96983346	0.3052032849838548	0.039246	0.00137
0.1754	-0.3935	-0.3581	0.023617795437987265	0.005323254218582705	0.004110250388446646	1.15502918	65.62934113	1.05508244	0.3799545636904717	0.0323622	0.0004
0.1713	-0.4134	-0.372	0.02426705791972916	0.005176646561415181	0.004073598474154764	0.85787249	48.74474716	0.87052756	0.07952610266006498	0.032983	0.0002
0.1666	-0.3784	-0.3984	0.025052456083126604	0.004618141200776996	0.004207988826558329	0.79085636	44.93685532	0.83775546	0.14001469382195966	0.0351114	0.00042
0.1501	-0.3171	-0.3719	0.02521826236206607	0.004684463712352781	0.0036547194536761256	0.81862664	46.51477814	0.85519651	0.14356990816987267	0.0369197	0.00038
0.1432	-0.5005	-0.3968	0.025551620249196983	0.004434881629317591	0.003467969223712733	0.94965881	53.96009064	0.91574938	0.25368451000647474	0.0384809	0.00028
0.1407	-0.5619	-0.3704	0.02613456021936309	0.004145156973486532	0.003413864016900908	0.78421116	44.55927277	0.83913618	0.13663849164044956	0.0402842	0.0004
0.1423	-0.5633	-0.3745	0.026050784415267363	0.0040282199136029125	0.003347541505325124	0.72756886	41.34082794	0.81209409	0.020451768777756712	0.0395189	0.00031
0.1443	-0.5589	-0.4077	0.025925120709123773	0.0037000980142279784	0.003522074430524557	0.72731805	41.32657623	0.81223152	0.07101592653589792	0.039417	0.00033
0.1404	-0.5443	-0.4252	0.025930356696879757	0.003892084231947355	0.0034016467121369483	0.71856612	40.82928848	0.80721178	0.05188249619314844	0.0389448	0.00029
0.1378	-0.4435	-0.4015	0.025665066650576614	0.0040945424251786966	0.003145083312093782	0.8121959	46.14937973	0.85281583	0.16331558197888252	0.036589	0.00025
0.1371	-0.3634	-0.4401	0.025424211213801402	0.004211479485062317	0.00308399678827398	0.82774442	47.03285599	0.86694849	0.14034395102393168	0.0365743	0.00033
0.1422	-0.5823	-0.4691	0.025907667416603827	0.004181808887778414	0.0030717794835100195	1.02449155	58.21212769	0.95655453	0.27926720524251447	0.0400801	0.00041
0.15	-0.6341	-0.4302	0.026513296667045858	0.004052654523130833	0.003351032163829113	0.80275691	45.61305237	0.86402278	0.14920181477043523	0.0418831	0.00052
0.1536	-0.54	-0.4133	0.027155577831779774	0.003958406743523139	0.0035674529910764093	0.77174461	43.85091782	0.82718071	0.16224748857944526	0.0418943	0.00047
0.1632	-0.4987	-0.415	0.0276093634372983	0.004141666314982544	0.0038519416591514853	0.75487554	42.89240646	0.80895632	0.0986766922526504	0.0431442	0.00056
0.1593	-0.4554	-0.4037	0.02760238212029032	0.004117231705454623	0.0038065630985996326	0.73129767	41.55270004	0.80758771	0.06233972435438754	0.0423954	0.00047
0.1605	-0.4196	-0.4158	0.027598891461786332	0.004092797095926702	0.003956661414271145	0.74395233	42.27174759	0.82182541	0.05800117918517124	0.0426397	0.00052
0.1606	-0.5239	-0.441	0.027801349655017675	0.004009021291830974	0.00408756110817072	0.80775744	45.89718246	0.8490476	0.1504566845613323	0.0439746	0.00058
0.1618	-0.5165	-0.4487	0.027932249348917252	0.004101523742186674	0.004085815778918725	0.72181475	41.01387787	0.80814272	0.027557373675363653	0.0445859	0.00062
0.1525	-0.4402	-0.4261	0.02703864077189615	0.004105014400690663	0.0038449603421435077	0.86174655	48.96487427	0.87086332	0.16509773361501537	0.0418803	0.00044
0.1318	-0.1651	-0.4607	0.024467770783708504	0.004054399852382828	0.0037262779530078936	1.3814497	78.49466705	1.19437611	0.4674083462815548	0.0422981	0.00383
0.1354	-0.559	-0.3264	0.02366317399853912	0.0029897490086662863	0.004014257279586958	1.72546923	98.04203033	1.36182668	0.6396613477732496	0.0344743	0.00102
0.1559	-0.9927	-0.4184	0.025761059759436305	0.004197516851046362	0.003981096023799066	1.73587275	98.63316345	1.43839266	0.7131407429532578	0.0570004	0.00772
0.1644	-0.8886	-0.3862	0.02676287875008105	0.00436157780073383	0.004249876728606192	0.88418001	50.23955154	0.90566583	0.21653303225696707	0.0534576	0.00421
