trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0397	0.0045	0.0875	0.0033684854563490563	-0.0038990655489553323	-0.00182212373908208	1.12674677	55.1639328	1.05986756	0.207857664703612	0.0261145	0.00311
-0.038	-0.0685	0.0521	0.0031922072018976287	-0.0034662238944607386	-0.0015446163880149814	1.00357783	49.13375473	0.97967825	0.154431363000656	0.0265089	0.00321
-0.0349	-0.1272	0.0537	0.0024434609527920616	-0.0036163222101322505	-0.0015498523757709647	1.14341056	55.97976685	1.08091968	0.10860402762665312	0.0272211	0.00447
-0.0389	-0.0336	-0.0128	0.0013718287920675431	-0.0031433379828417875	-0.0014852751934471744	1.1883564	58.18024826	1.10365296	0.24455967851693855	0.0336604	0.0098
-0.0367	0.0726	-0.0111	0.0015446163880149814	-0.00312413936106985	-0.0014259339988793671	1.09469664	53.59479904	1.04068877	0.12266637061435914	0.0359769	0.01055
-0.043	0.144	0.0271	0.0024068090385001802	-0.0031799898971336684	-0.0017540558982543013	1.05085611	51.44842911	1.01538724	0.17820825429619755	0.0378651	0.01111
-0.0367	-0.1395	0.0801	0.002617993877991494	-0.0029443704481144336	-0.0015917402778188286	1.46512532	71.73046875	1.27783589	0.373255995447301	0.0241022	0.00365
-0.0381	-0.2524	0.1128	0.0037088246604879502	-0.0029129545215785357	-0.0018029251173101424	1.09949625	53.82978058	1.05485284	0.21367157742618337	0.0196745	0.00157
-0.0394	-0.1786	0.1181	0.0030997047515419294	-0.00308399678827398	-0.001891936909161853	0.98745686	48.34449387	0.95292222	0.1238586983746588	0.0211093	0.00206
-0.0483	-0.0924	0.2609	0.002150245638457014	-0.003649483465920143	-0.0019949113350295183	1.21855545	59.65875626	1.09272213	0.31879601082993725	0.020624	0.00157
-0.0467	-0.0048	0.3328	0.0014486232791552935	-0.0035046211380046137	-0.0019931660057775245	1.13122773	55.38331223	1.05299912	0.20351150082346212	0.0242757	0.00255
-0.0378	-0.2711	0.3405	0.0013665928043115599	-0.0037681658550557575	-0.0020734511513692635	1.53598976	75.19989014	1.21084586	0.30419301687433087	0.0216179	0.00283
-0.0463	-0.1414	0.3166	0.0029164451800825246	-0.003757693879543791	-0.0019861846887695473	1.34291768	65.7473526	1.08407894	0.2444795406941324	0.0162821	0.00045
-0.0414	-0.088	0.2809	0.004722860955896656	-0.003178244567881674	-0.0019931660057775245	1.12870824	55.25996399	1.0437542	0.21364232022421129	0.0138091	0.00021
-0.035	-0.3296	0.3068	0.006173229564303944	-0.003337069529813158	-0.001954768762233649	1.33132613	65.17984772	1.16601601	0.3562795406941324	0.00963205	0.00016
-0.032	-0.2812	0.3397	0.007356562797156099	-0.003413864016900908	-0.0017575465567582897	0.91265953	44.68252182	0.9133687	0.15716749627076315	0.00782853	9e-05
-0.0299	-0.2221	0.313	0.006496115475922893	-0.003572688978832392	-0.0020717058221172693	0.93516505	45.78435898	0.91957434	0.1545715774261835	0.00884515	5e-05
-0.0278	-0.173	0.3221	0.006618288523562498	-0.003649483465920143	-0.0020280725908174107	0.89332837	43.73609543	0.8996016	0.0724300383013607	0.00832939	5e-05
-0.0261	-0.1263	0.3648	0.008161159582325484	-0.0037734018428117405	-0.0018762289458939042	0.90786904	44.4479866	0.91440388	0.18203165402890448	0.00792974	3e-05
-0.0404	-0.1417	0.3611	0.007393214711447979	-0.004337143191205909	-0.0024853488548399255	1.06887388	52.33055496	0.98725522	0.13044030641088475	0.00968903	0.00027
-0.0424	-0.0716	0.3249	0.004693190358612751	-0.004838052686528281	-0.004309217923174	1.56511295	76.62571716	1.2299745	0.35954014582458366	0.021729	0.00247
-0.0403	-0.3555	0.2992	0.005319763560078716	-0.004543092042941239	-0.00447851486061745	1.53577924	75.18958282	1.24135625	0.3662415391248228	0.0174826	0.00322
-0.0364	-0.415	0.3414	0.007944738755078189	-0.00420449816805434	-0.003003711642682241	1.4377681	70.39109802	1.15341013	0.32751861439107904	0.0102983	9e-05
-0.0359	-0.3377	0.3891	0.00967436004380457	-0.004396484385773717	-0.0023701571242082994	0.99381995	48.65602112	0.95372228	0.25325810124598486	0.0073145	7e-05
-0.0405	-0.2705	0.3806	0.010321877196294465	-0.004769984845700502	-0.0022410027595607188	0.93959188	46.001091	0.91236052	0.1378085988532131	0.00796133	0.0001
-0.0441	-0.2289	0.3826	0.010871655910672679	-0.005003858965467743	-0.002336995868420407	0.91880858	44.9835701	0.91202174	0.09118229715025715	0.00843662	9e-05
-0.0378	-0.1894	0.3847	0.01177050047544976	-0.004797910113732411	-0.002165953601724963	0.90396893	44.25704193	0.90405002	0.11169178416039278	0.0106461	0.00012
-0.031	-0.1816	0.3718	0.011882201547577395	-0.004574507969477138	-0.002050761871093337	0.88107318	43.13609695	0.89212658	0.05001474735072673	0.011204	0.00017
-0.0345	-0.1683	0.3959	0.01166229006182611	-0.005021312257987686	-0.0022968532956245376	0.90880352	44.49373627	0.8980073	0.0865403599396516	0.0106018	0.00021
-0.0283	-0.3087	0.3524	0.010636036461653444	-0.004810127418496373	-0.0024277529895241124	1.44632781	70.81016541	1.05017771	0.25851690667817767	0.0150595	0.00318
-0.029	-0.2784	0.3664	0.01186474825505745	-0.004675737066092809	-0.002256710722828668	1.33049881	65.13934326	1.01088006	0.12170722062515071	0.00978678	6e-05
-0.0358	-0.2358	0.3917	0.0119729586686811	-0.004569271981721155	-0.0022933626371205488	0.92628038	45.34938049	0.91385123	0.08726637061435925	0.00954568	6e-05
-0.035	-0.1245	0.3694	0.011332422833199182	-0.004145156973486532	-0.002432988977280095	1.06629634	52.20436096	1.00750414	0.1946138591938044	0.0139756	0.00035
-0.0246	-0.3604	0.3187	0.011934561425137224	-0.004026474584350918	-0.0025115287936198403	1.32261908	64.75356293	1.12908944	0.33696803987067014	0.0140705	0.00021
-0.0235	-0.6433	0.4298	0.013739231871699361	-0.003906046865963309	-0.002380629099720265	1.49388337	73.1384201	1.25804308	0.49789989294246606	0.020887	0.00176
-0.0204	-0.5294	0.4715	0.013482668471656196	-0.00399505865781502	-0.0022462387473167022	1.00250399	49.08118057	0.96824484	0.18269827721492185	0.0151497	0.00023
-0.0199	-0.3758	0.5082	0.013838715639063038	-0.003984586682303054	-0.002234021442552742	1.02432132	50.14932251	0.96443185	0.20973682238413832	0.0107922	6e-05
-0.0197	-0.2577	0.5033	0.013754939834967311	-0.0039671333897831115	-0.002124065699677099	0.97829825	47.89609909	0.9275175	0.1337592419745657	0.00984317	0.00012
-0.0197	-0.1968	0.5089	0.012836896648418295	-0.00419228086329038	-0.0024836035255879313	1.10997939	54.34302521	0.96719557	0.14163642429835588	0.0117545	0.00094
-0.0164	-0.1161	0.5164	0.009918706139083775	-0.004485496177625427	-0.003754203221039803	1.40948367	69.0063324	1.12572479	0.3156002759560719	0.0136505	0.00186
-0.0248	-0.0304	0.52	0.009281660962105845	-0.004763003528692525	-0.004255112716362175	1.00262737	49.08721924	0.98024517	0.16847310116837	0.0187169	0.00237
-0.0143	-0.2853	0.3756	0.008571311956544151	-0.004174827570770436	-0.004508185457901353	1.42561901	69.79629517	1.20918352	0.48737988525114817	0.0145876	0.00208
-0.0188	-0.4895	0.4866	0.00878424212528746	-0.004340633849709897	-0.004211479485062317	1.36929154	67.03858185	1.18630867	0.3534721210260902	0.0153962	0.00307
-0.0208	-0.4396	0.5185	0.009449212570297301	-0.003766420525803763	-0.0032166418114255493	1.14848292	56.22809982	1.00679004	0.19550107212763712	0.0112194	0.00144
-0.0108	-0.4094	0.4703	0.009279915632853849	-0.0033859387488689996	-0.002802998778702893	1.11196566	54.44026566	0.99031732	0.13657108735504353	0.0094434	9e-05
-0.0028	-0.2822	0.3357	0.00965516142203263	-0.0024801128670839424	-0.003040363556974122	1.20426452	58.95908737	1.06126758	0.34572182246175326	0.00995559	0.00011
-0.0015	-0.2633	0.2972	0.010356783781334351	-0.002150245638457014	-0.0031677725923697077	0.9175849	44.92366028	0.92085453	0.11664493116621175	0.012273	0.00015
-0.0089	-0.2209	0.3443	0.010995574287564275	-0.0023265238929084412	-0.0035203291012725624	0.89582425	43.85829163	0.91078689	0.15528126347921029	0.0109527	0.00013
-0.0055	-0.1076	0.3151	0.011700687305369984	-0.0025569073541716926	-0.0034609879067047556	0.97875363	47.918396	0.9461942	0.1956418836818384	0.015411	0.00032
0.0015	-0.0857	0.2963	0.013147565255273285	-0.0029705503868943488	-0.0033178709080412204	0.93116796	45.58866882	0.92933091	0.14788189906447455	0.0197311	0.00112
0.0022	-0.0897	0.2944	0.014025465869026432	-0.003373721444105039	-0.0032882003107573173	0.88486242	43.32161331	0.90144603	0.072137113412387	0.0212855	0.00179
0.0021	-0.1234	0.3094	0.014526375364348806	-0.0034714598822167216	-0.0032218777991815323	0.86824822	42.50820541	0.88618159	0.0820485222504921	0.0207632	0.00199
0.0069	-0.1675	0.2903	0.015385077356330015	-0.003717551306747922	-0.0029024825460665696	0.89355057	43.74697495	0.90706271	0.1392094334813686	0.0221744	0.00318
0.0088	-0.222	0.2816	0.015947073375472187	-0.004026474584350918	-0.002665117767795341	0.88486099	43.32154465	0.89959148	0.12051420375081984	0.0224024	0.00378
0.0052	-0.2568	0.2895	0.015659094048893124	-0.004255112716362175	-0.002663372438543347	0.90306515	44.21279526	0.9066084	0.07221813939211563	0.02092	0.00329
0.0046	-0.1109	0.1997	0.014720106911320177	-0.004169591583014453	-0.002790781473938933	1.20841229	59.16215897	1.09044255	0.29389586531581263	0.0286511	0.00439
0.0026	-0.1208	0.1861	0.014561281949388691	-0.004003785304074992	-0.003337069529813158	1.03784931	50.81163788	1.01260107	0.06904596483725861	0.0318552	0.00594
0.0049	-0.4372	0.2637	0.015011576896403228	-0.003998549316319009	-0.0030927234345339517	1.60901546	78.7751236	1.32659355	0.43129385150248634	0.0232411	0.00398
0.0042	-0.4381	0.2712	0.014987142286875308	-0.003349286834577118	-0.002363175807200322	1.02051616	49.96303177	0.97881233	0.07926223593017204	0.0222579	0.00348
0.0079	-0.253	0.2796	0.01460491518068855	-0.0025115287936198403	-0.002143264321449037	1.12075257	54.87046051	1.02493703	0.26919483164476604	0.0210347	0.00219
0.0077	-0.109	0.262	0.014409438304465184	-0.0027349309378751144	-0.00312413936106985	1.06850159	52.31232834	0.99311943	0.23178770300497273	0.0239329	0.00219
-0.0005	0.0198	0.3431	0.015426965258377879	-0.002694788365079245	-0.0031014500807939236	1.0109117	49.4928093	0.96768325	0.27211794034922454	0.0264863	0.0031
0.0067	0.1539	0.3222	0.016425293590518635	-0.003029891581462156	-0.0032009338481576006	1.11414301	54.54687119	1.04564524	0.2338457657943672	0.0396034	0.01239
0.0011	0.0361	0.3017	0.015435691904637849	-0.0035098571257605967	-0.003626794185644217	1.04787683	51.30257034	1.00034851	0.2386713783832921	0.0323976	0.00637
-0.0011	-0.2333	0.3768	0.01395216204044267	-0.0033527774930811067	-0.0038100537571036214	1.44701409	70.84376526	1.22505845	0.4378934534167036	0.0153011	0.00047
-0.0009	-0.2619	0.386	0.014227924062257776	-0.0033265975543011915	-0.0037000980142279784	0.89196324	43.66926193	0.90794153	0.058594885173533215	0.0145317	0.00036
0.0008	-0.2966	0.3886	0.015186109821602662	-0.0035342917352885177	-0.0035447637108004834	0.8775931	42.96571732	0.89792422	0.10506071218798528	0.0156627	0.00073
-0.002	-0.3198	0.3337	0.01499237827463129	-0.0038135444156076103	-0.0036983526849759846	0.9823252	48.09325409	0.93154138	0.11222866007329828	0.0192637	0.00232
-0.019	-0.3097	0.3508	0.010780898789568973	-0.004633849164044945	-0.0050562188430275734	2.00337267	98.08229828	1.39312208	0.363682519577562	0.0241359	0.0076
-0.055	0.0183	0.6744	0.010700613643977234	-0.004988151002199794	-0.0042935099599060505	2.40816045	117.90013885	1.68552568	0.7474647933434054	0.0175823	0.00117
-0.0564	-0.1472	0.4896	0.009836675664240041	-0.0046582837735728655	-0.00445058959258554	1.25266564	61.32874298	1.13000097	0.41924424205218047	0.0107612	0.00032
-0.0472	-0.3871	0.3257	0.009758135847900296	-0.004735078260660616	-0.004317944569433971	1.41500962	69.27687073	1.22107843	0.42739896632895313	0.0127214	0.00033
-0.0173	-0.2929	0.1555	0.010747737533781082	-0.0039339721339952186	-0.003710569989739945	1.28553689	62.9380722	1.12901123	0.4142041196120105	0.0207094	0.00095
-0.0186	-0.1683	0.2597	0.011362093430483087	-0.004201007509550351	-0.00411548637620263	1.12736309	55.19410706	1.04553499	0.29441538293599107	0.017184	0.0007
-0.0311	0.0073	0.3455	0.010250318696962697	-0.004939281783143952	-0.003673918075448063	1.29959571	63.62637329	1.13030981	0.3884808653934279	0.0184233	0.00054
-0.0485	0.0002	0.4276	0.008887216551155125	-0.004794419455228423	-0.0032602750427254074	1.11767948	54.72000885	1.02492381	0.20268037532228783	0.0163184	0.0006
-0.0532	-0.2614	0.4747	0.00832871119051694	-0.005146975964131278	-0.0034452799434368064	1.45188308	71.08214569	1.20160141	0.36820333851262194	0.00674903	4e-05
-0.0585	-0.2171	0.5105	0.008991936306274786	-0.005581562947877866	-0.003426081321664869	0.91923946	45.00466537	0.90697186	0.14125053606381852	0.00656521	9e-05
-0.0667	-0.2161	0.5478	0.009580112264196876	-0.00597775268808058	-0.0035377823937925057	0.86998177	42.59307861	0.88904656	0.10130333851262203	0.00689137	8e-05
-0.078	-0.2258	0.5746	0.010121164332315117	-0.0062186081248557954	-0.0034103733583969193	0.87036365	42.61177444	0.89068271	0.0932658270144522	0.00780863	0.00014
-0.0939	-0.195	0.5613	0.009218829109034049	-0.006180210881311922	-0.0034086280291449255	0.93996	46.01911545	0.93074135	0.10712388980384673	0.00908762	6e-05
-0.0932	-0.375	0.5246	0.008696975662687744	-0.006143558967020039	-0.003459242577452761	1.16584063	57.07791138	1.04548416	0.2478559954473012	0.00921094	9e-05
-0.0983	-0.3578	0.5686	0.009684832019316534	-0.006675884388878311	-0.003303908274025266	0.93273962	45.66561508	0.92946634	0.15007580409572782	0.0085696	9e-05
-0.0926	-0.2502	0.5582	0.009857619615263971	-0.00620813614934383	-0.0032463124087094525	1.01068783	49.48184967	0.94684953	0.15860658503988656	0.00694758	0.00011
-0.0843	-0.2356	0.5416	0.010623819156889484	-0.006065019150680294	-0.0030072023011862297	0.98819333	48.38055038	0.94747016	0.09692133239061357	0.00626546	7e-05
-0.0826	-0.3447	0.566	0.011149163261739778	-0.006213372137099812	-0.002707005669843205	0.98245615	48.0996666	0.94896261	0.18389468613064183	0.00727385	5e-05
-0.0812	-0.2707	0.5673	0.011679743354346054	-0.006328563867731438	-0.002562143341927676	0.90559739	44.3367691	0.90038113	0.1162317075576716	0.00646502	8e-05
-0.0854	-0.2654	0.5489	0.010934487763744474	-0.006253514709895682	-0.002892010570554604	0.99042386	48.48975372	0.9340679	0.0854085988532131	0.00802773	0.00047
-0.1004	-0.0608	0.5504	0.01102175422634419	-0.006368706440527309	-0.0032079151651655774	1.31007838	64.1395874	1.11109923	0.24701813939211575	0.0113527	0.00019
-0.0939	-0.3027	0.6034	0.00992917811459574	-0.006281439977927592	-0.0033108895910332428	1.5218091	74.50562286	1.16002591	0.3655408500107917	0.0116827	0.00164
-0.0979	-0.3591	0.7225	0.010067059125503292	-0.006016149931624455	-0.003186971214141646	1.24989951	61.19331741	1.08553469	0.20585447170511423	0.0121564	0.00023
-0.1026	-0.3967	0.707	0.010527826048029794	-0.0060580378336723174	-0.003118903373313867	0.99608946	48.76713181	0.95184651	0.0863361332701073	0.0129203	0.00021
-0.1048	-0.5117	0.7939	0.011700687305369984	-0.00637743308678728	-0.0031677725923697077	1.09427845	53.57432556	1.02062738	0.28115628647554974	0.0194287	0.00028
-0.0998	-0.4568	0.6986	0.01131147888217525	-0.006202900161587847	-0.00308399678827398	0.99337113	48.63404846	0.94523076	0.18757585762449483	0.013881	0.00022
-0.1002	-0.2854	0.6611	0.010911798483468547	-0.006346017160251381	-0.00326551103048139	1.17701936	57.62520599	1.03418397	0.24551558197888235	0.00963336	5e-05
-0.0967	-0.1978	0.5416	0.009855874286011979	-0.006003932626860492	-0.0032340951039454926	1.19968307	58.7347908	1.08180551	0.28207123286916774	0.00866365	0.00019
-0.0957	-0.3475	0.6642	0.01184729496253751	-0.0062063908200918365	-0.0027715828521669953	1.2914902	63.22953415	1.12834677	0.4061195560767686	0.0102637	0.00013
-0.0946	-0.2661	0.6929	0.01241976295719165	-0.006321582550723462	-0.0025586526834236872	0.92929602	45.49702072	0.91766737	0.1562294947014536	0.0108196	0.00013
-0.0901	-0.2277	0.6777	0.012075933094548765	-0.0062186081248557954	-0.0025464353786597265	0.89184481	43.66346359	0.89650478	0.08105107966372557	0.0102901	0.00032
-0.0869	-0.2298	0.6469	0.010273007977238624	-0.006241297405131722	-0.0027104963283471934	1.26779985	62.0696907	0.99599963	0.13558376736367667	0.0128967	0.00189
-0.0927	-0.1618	0.5961	0.01011069235680315	-0.006045820528908357	-0.00222529479629277	1.34673166	65.93408203	1.08547191	0.1667497014356632	0.0081439	0.00018
-0.0864	-0.4469	0.6526	0.011735593890409872	-0.006101671064972177	-0.0019250981649497454	1.45562732	71.26545715	1.21423896	0.4469474350506783	0.011318	7e-05
-0.0845	-0.4295	0.6855	0.012854349940938236	-0.006314601233715484	-0.0018273597268380628	0.94553435	46.29202652	0.9259036	0.12367123286916776	0.0128482	0.00011
-0.0759	-0.4427	0.6458	0.011220721761071544	-0.00641757565958315	-0.0022776546738526	1.39816761	68.45230865	1.05773898	0.17084487763744477	0.0163493	0.00348
-0.0745	-0.2341	0.6322	0.010560987303817687	-0.005836381018669037	-0.002145009650701031	1.58201432	77.45318604	1.15380022	0.29227870606597695	0.00901908	0.0001
-0.0695	-0.1781	0.5917	0.00882438469808333	-0.005640904142445672	-0.002064724505109292	1.1254921	55.10250473	1.0407625	0.202118231377473	0.008053	9e-05
-0.0666	-0.4501	0.6304	0.009641198788016676	-0.005784021141109208	-0.0018936822384138475	1.38347459	67.73296356	1.16518554	0.3701486677646164	0.0104783	9e-05
-0.0627	-0.426	0.6256	0.009992009967667536	-0.005862560957448953	-0.0016301375213627037	0.91225249	44.66259384	0.91497484	0.06744478565208734	0.00984991	7e-05
-0.0598	-0.3494	0.6031	0.010712830948741195	-0.005946336761544681	-0.0012077678423800758	0.96962476	47.47145844	0.92709445	0.1633483232076008	0.00802499	7e-05
-0.0676	-0.2729	0.6107	0.011152653920243765	-0.006054547175168328	-0.0011344640137963143	0.93218905	45.63866043	0.91278359	0.12296686068549904	0.00751793	8e-05
-0.0666	-0.2322	0.588	0.009176941206986184	-0.006290166624187564	-0.001579522973054868	1.42252648	69.64488983	1.07943493	0.19721955607676853	0.0130962	0.00251
-0.0662	-0.11	0.5366	0.008121017009529614	-0.005803219762881146	-0.001265363707695889	1.44461703	70.72640991	1.12415481	0.2668515162060984	0.0100263	0.00028
-0.0602	-0.3141	0.5829	0.009019861574306695	-0.00566010276421761	-0.0011519173063162574	1.2657479	61.96922684	1.09801055	0.3141703982410124	0.00732481	7e-05
-0.0606	-0.2806	0.5917	0.009491100472345164	-0.005719443958785417	-0.0009773843811168245	0.89399165	43.76856995	0.8983782	0.0779556508902854	0.00657749	6e-05
-0.0626	-0.2768	0.5975	0.00928340629135784	-0.005635668154689691	-0.0010070549784007281	0.87152088	42.66843033	0.89403298	0.027657029118347724	0.0069015	6e-05
-0.0724	-0.1424	0.5722	0.008447393579652554	-0.0052778756580308525	-0.0013980087308474581	1.15553474	56.573349	1.03648904	0.24873794804054264	0.00892323	8e-05
-0.0676	-0.379	0.5876	0.009656906751284626	-0.005281366316534841	-0.001616174887346749	1.34539771	65.86877441	1.12145775	0.32835849933176753	0.00801766	4e-05
-0.0605	-0.4902	0.6444	0.010513863414013842	-0.005384340742402506	-0.0014172073526193955	1.04700089	51.25968552	0.99443416	0.23304493116621167	0.0124849	9e-05
-0.0629	-0.415	0.6745	0.010711085619489202	-0.00574038790980935	-0.001609193570338772	0.90782326	44.44574356	0.91003261	0.14496277953007902	0.0109947	7e-05
-0.0586	-0.4237	0.6727	0.009726719921364398	-0.005911430176504794	-0.002008873969045473	1.29515183	63.40880203	1.00825233	0.09255441817634753	0.0170515	0.00331
-0.0722	-0.0931	0.6768	0.009454448558053281	-0.005534439058074019	-0.002050761871093337	1.79143178	87.70597076	1.28080066	0.3828575191894877	0.0116307	0.00011
-0.0735	-0.2951	0.6577	0.009822713030224086	-0.005621705520673735	-0.0018517943363659836	1.24632072	61.01810455	1.0787572	0.2551249234748937	0.00809962	6e-05
-0.0712	-0.4087	0.7087	0.01109331272567596	-0.005522221753310059	-0.001509709802975095	1.05509758	51.65608597	0.99447783	0.252508399810322	0.0109967	8e-05
-0.071	-0.3593	0.7126	0.011794935084977677	-0.005691518690753509	-0.0012688543661998775	0.92448145	45.26130676	0.90660925	0.10908873667601925	0.0110304	0.00011
-0.0688	-0.3385	0.7329	0.01201659189998096	-0.006169738905799955	-0.0011187560505283654	0.93678498	45.86367035	0.91232197	0.08579876728606203	0.0127576	0.00016
-0.0626	-0.3018	0.7545	0.011613420842770268	-0.006236061417375739	-0.0009302604913129776	1.02494681	50.17995071	0.94191238	0.09739945640009315	0.013942	0.00038
-0.0727	-0.1762	0.7125	0.010068804454755286	-0.0057805304826052195	-0.0009599310885968812	1.16998029	57.28058243	1.04025711	0.27919089600347013	0.0118634	0.00012
-0.0783	-0.3302	0.7597	0.010889109203192622	-0.0056635934227216	-0.0010768681484805013	1.14977539	56.29138184	1.02995039	0.2595089434102288	0.0134497	0.00016
-0.0843	-0.5761	0.8011	0.01224697536124421	-0.005951572749300664	-0.0008360127117052838	1.38681138	67.89632416	1.19035389	0.3876350460702934	0.0232747	0.00044
-0.0737	-0.4982	0.7978	0.013165018547793226	-0.005743878568313338	-0.0006789330790257941	1.01022398	49.45914078	0.95455631	0.15594085001079164	0.0201998	0.00028
-0.0648	-0.3568	0.7678	0.01219112482518039	-0.005525712411814047	-0.001022762941668677	1.12506986	55.08183289	1.0364536	0.2570944870877504	0.0142002	0.00013
-0.0717	-0.3691	0.7968	0.0129573243668059	-0.005859070298944964	-0.001048942880448592	0.9441039	46.22199249	0.93512689	0.10448686837681705	0.016048	0.00015
-0.0662	-0.4746	0.8486	0.01361356816555577	-0.0059131755057567886	-0.0008185594191853405	1.05114877	51.46276093	0.99793044	0.20983662334124736	0.0211721	0.00036
-0.0588	-0.3941	0.8397	0.013779374444495231	-0.0057037359955174685	-0.0005794493116621174	0.93539006	45.79537582	0.92584816	0.12751779483510023	0.0191993	0.00035
-0.0598	-0.3028	0.8414	0.013233086388621005	-0.005290092962794812	-0.0007731808586334879	1.15995657	56.78983688	1.01971671	0.15168313177841267	0.0194757	0.00098
-0.0478	-0.3537	0.8116	0.012526228041563302	-0.005223770451219028	-0.0005253441048502931	1.41441798	69.24790955	1.06569353	0.14375088062083416	0.0204046	0.0023
-0.0352	-0.2432	0.8784	0.013500121764176138	-0.004677482395344803	6.283185307179586e-05	1.31981695	64.61637115	1.07816058	0.2953178868204575	0.0195279	0.00044
-0.0372	-0.4794	0.9296	0.013494885776420155	-0.00460766922526503	3.141592653589793e-05	1.29877543	63.58620834	1.13683299	0.2947232542185827	0.025192	0.00094
-0.0318	-0.5237	0.9761	0.013814281029535117	-0.00449073216538141	-2.268928027592628e-05	0.95674217	46.84074402	0.95340993	0.12072187599052032	0.0308866	0.00251
