trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0178	0.11	-0.1397	0.0033667401270970616	0.0008412486994612669	-0.0030595621787460597	0.81846631	42.39208984	0.85928378	0.062473989325292544	0.0469189	0.00889
-0.0473	0.1656	-0.1	0.005504768460790115	0.0010803588069844899	-0.003913028182971286	1.0947144	56.70023346	1.05658305	0.2863302222720752	0.0441943	0.00702
-0.0563	-0.1984	-0.0607	0.007942993425826193	0.0006859143960337716	-0.003920009499979264	1.66085756	86.02336121	1.44223619	0.5542825346497385	0.0254321	0.00075
-0.0367	-0.2709	-0.1542	0.008552113334772213	0.0008726646259971648	-0.003623303527140228	0.99773943	51.67745972	0.97237638	0.2402288055874225	0.0262687	0.00108
-0.0471	-0.0915	-0.1373	0.007873180255746421	0.0009162978572970229	-0.004036946559862884	1.27516913	66.04680634	1.08799994	0.2635104671524153	0.0300274	0.00138
-0.026	-0.0467	-0.1836	0.008618435846348	0.000973893722612836	-0.0032340951039454926	1.1437726	59.24118042	0.99475184	0.19248514559173913	0.0292271	0.00122
-0.009	-0.1337	-0.1719	0.009229301084546015	0.0011274826967883368	-0.00285012266850674	0.91593331	47.44034958	0.91997805	0.17312133239061347	0.0253894	0.00051
-0.0225	0.0466	-0.0886	0.009224065096790031	0.0009634217471008699	-0.0032882003107573173	1.15246725	59.69151688	1.02948405	0.3074687289847014	0.0285334	0.00075
-0.0306	0.0662	-0.027	0.00829205927622506	0.0006387905062299246	-0.0033580134808370897	0.9652276	49.99352264	0.94367908	0.15562251157578447	0.0296926	0.00088
-0.0352	-0.0686	0.068	0.006639232474586429	0.000466002910282486	-0.003347541505325124	1.12736809	58.39151382	1.01915075	0.3262043186549017	0.0292137	0.00092
-0.0406	-0.016	0.1382	0.006729989595690135	0.0004415683007545654	-0.0035674529910764093	0.89536303	46.37491989	0.90569491	0.14495516081914556	0.0313458	0.00146
-0.038	-0.0256	0.1425	0.006105161723476165	0.0002670353755551324	-0.0033824480903650108	0.85311103	44.18649673	0.88460251	0.06571828490624007	0.0333654	0.00166
-0.0333	-0.2905	0.1497	0.00644201026911107	0.00029321531433504735	-0.003347541505325124	1.29343092	66.99266815	1.13711889	0.2966967534727352	0.0320024	0.00207
-0.0341	-0.2683	0.1105	0.0076393061359791795	0.0004799655442984406	-0.003488913174736664	0.87295806	45.21446609	0.89148924	0.13847088831215215	0.0266509	0.00083
-0.0407	-0.1517	0.0394	0.009489355143093169	0.0005235987755982988	-0.0036093408931242737	1.09389365	56.65772247	1.00497402	0.29500549784007285	0.021327	0.00018
-0.0382	-0.2916	0.0341	0.010522590060273812	0.0005026548245743669	-0.003497639820996636	1.00489986	52.0483284	0.96372786	0.20599399701661064	0.0182133	0.00016
-0.037	-0.1988	0.0317	0.010903071837208577	0.0005009094953223725	-0.003560471674068432	0.86431038	44.76656342	0.87883982	0.11865294796292777	0.0168059	0.00011
-0.0274	-0.1248	0.0283	0.010993828958312283	0.0007068583470577034	-0.0033021629447732717	0.8857733	45.87822342	0.87853243	0.11475073510670984	0.0179104	8e-05
-0.0207	-0.08	0.0167	0.01147728516111471	0.0007993607974134029	-0.003164281933865719	0.82592291	42.77830124	0.85706468	0.098791983203284	0.0182278	7e-05
-0.0215	-0.0717	0.0163	0.011796680414229672	0.0008237954069413235	-0.003127630019573839	0.7800293	40.40126038	0.83943515	0.028524088846738096	0.0182659	6e-05
-0.0207	-0.0851	0.0028	0.01197644932718509	0.0007923794804054256	-0.003082251459021986	0.79792482	41.3281517	0.8427166	0.04052817000215844	0.0181573	0.00011
-0.0202	-0.1037	0.0037	0.011777481792457734	0.0008395033702092724	-0.003043854215478111	0.78518331	40.66821289	0.84109547	0.03422443340375389	0.0176705	6e-05
-0.0164	-0.1598	-0.0027	0.011918853461869274	0.0008168140899333463	-0.003040363556974122	0.79401779	41.12578964	0.84973555	0.07467758040957273	0.0166139	6e-05
-0.0191	-0.1963	0.0083	0.01179144442647369	0.000890117918517108	-0.003227113786937515	0.81511354	42.21843338	0.85752433	0.06957315469713693	0.0160654	9e-05
-0.0215	-0.1828	-0.0738	0.011109020688943906	0.0014852751934471744	-0.0035150931135165793	1.12222183	58.12496567	0.99858922	0.17627801695194573	0.0206131	0.00035
-0.0287	-0.2494	-0.0856	0.010135126966331072	0.0013264502315156904	-0.004803146101488395	1.38859248	71.92151642	1.04880397	0.20663858362580673	0.0297051	0.00313
-0.0384	-0.4174	0.0032	0.011580259586982377	0.0015655603390389136	-0.004207988826558329	1.67845678	86.93490601	1.29741887	0.3804700001552296	0.0191988	0.00024
-0.0071	-0.4735	0.1478	0.011983430644193067	0.0015481070465189703	-0.002844886680750757	1.22196293	63.29101562	1.12304771	0.3211863247769102	0.0236596	0.00143
0.0243	-0.3158	0.1828	0.013096950706965448	0.0020001473227855013	-0.002033308578573394	1.12388933	58.21133423	1.01853994	0.34295692206081374	0.0195771	0.0007
0.0292	-0.2079	0.176	0.014566517937144674	0.0023073252711365037	-0.002061233846605303	0.96624303	50.04611588	0.9303067	0.20983352232810687	0.0164166	0.00024
0.0168	-0.1388	0.1059	0.01513374994404283	0.0022741640153486112	-0.002494075501099897	0.98706603	51.12463379	0.94371979	0.2032617458590321	0.0157905	0.00023
0.0179	-0.2241	0.0174	0.016139059593191563	0.0022933626371205488	-0.0025237460983838006	0.99171644	51.3655014	0.95055912	0.22760894341022864	0.0130919	8e-05
0.0139	-0.0964	0.0039	0.016191419470751395	0.0025045474766118626	-0.0028187067419708422	1.05056632	54.41360474	0.96962897	0.1731252680319094	0.0171955	0.0004
0.0184	-0.1795	-0.0218	0.016708036929341717	0.002469640891571976	-0.002570869988187647	0.98007095	50.7623291	0.93377987	0.1532680398706702	0.0152661	0.00019
0.0308	-0.3392	-0.0063	0.01752310569002307	0.0025272367568877894	-0.002181661564992912	1.05743372	54.76929855	0.97694523	0.2506936524595951	0.0135384	8e-05
0.0318	-0.3178	-0.0022	0.01775348915128632	0.0024818581963359366	-0.002078687139125246	0.80602622	41.74776077	0.85496631	0.04543682238413843	0.0127087	3e-05
0.0307	-0.3371	-0.0103	0.018177604159520945	0.002305579941884509	-0.0019949113350295183	0.78791088	40.80948639	0.84443839	0.06270845333908895	0.0126808	4e-05
0.0259	-0.3432	-0.0133	0.018523179351415817	0.0022549653935766737	-0.0019896753472735357	0.79401624	41.12570953	0.8479059	0.03397128639793451	0.0125262	8e-05
0.0081	-0.2498	0.0206	0.018296286548656556	0.0018064157758141308	-0.0021258110289290935	0.91862357	47.57968903	0.91378796	0.1856789051088681	0.0116784	4e-05
0.0109	-0.4031	-0.0353	0.0190520141147701	0.0015603243512829306	-0.0018046704465621369	1.02168703	52.91781616	0.95090798	0.27814797865058494	0.0118335	6e-05
0.013	-0.3853	-0.0248	0.01929461488079731	0.0014311699866353504	-0.0016196655458507376	0.81368464	42.14442444	0.86083902	0.058238001569309646	0.0116267	2e-05
0.0097	-0.3315	-0.0231	0.019547687622336492	0.0014014993893514465	-0.0016790067404185449	0.83615267	43.30814743	0.85891846	0.07590422666954455	0.01165	5e-05
0.0126	-0.4181	-0.025	0.01806415775814131	0.0005916666164260777	-0.0027349309378751144	1.58199906	81.93891907	1.06012803	0.258864341728856	0.0182422	0.00278
0.0102	-0.3929	-0.0183	0.01996831197206712	0.0008011061266653974	-0.0019792033717615696	1.49583948	77.47632599	1.03704446	0.1777660645139337	0.0198542	0.0026
0.0037	-0.1698	0.1146	0.02375567644889482	0.0007173303225696694	-0.0010314895879286487	1.84743965	95.68729401	1.25796259	0.6034427032378172	0.0214154	0.00169
0.006	-0.5314	0.1369	0.024246113968705223	0.0006806784082777885	-0.0009302604913129776	1.52740526	79.11125946	1.20735493	0.41761592653589774	0.0178372	0.00019
-0.0082	-0.7583	0.1585	0.02406634505574981	0.0005672320068981572	-0.0014660765716752368	1.28779566	66.70079041	1.12381853	0.3041515697348651	0.0253457	0.00092
-0.0273	-0.6403	0.2117	0.02331585347739225	0.0005497787143782138	-0.00209614043164519	0.99672353	51.62483978	0.93783987	0.26020043654237274	0.0200512	0.00031
-0.0442	-0.5707	0.2406	0.02475575011028757	0.00016929693744344995	-0.0024609142453120045	0.93944407	48.65807724	0.91279782	0.22465761117484487	0.0184733	0.00021
-0.056	-0.5426	0.2269	0.025471335103605247	1.0471975511965975e-05	-0.002825688058978819	0.84269053	43.64677048	0.86156731	0.11555918844579878	0.0179416	0.00018
-0.0493	-0.416	0.2323	0.025511477676401113	-0.00017104226669544429	-0.002530727415391778	0.96734506	50.10319519	0.92942137	0.1645308729295159	0.0161676	0.00014
-0.0486	-0.4041	0.097	0.025940828672391718	-0.0006440264939859076	-0.002281145332356589	1.05787325	54.79206085	0.99832802	0.2054958653158128	0.0157967	0.00011
-0.0464	-0.6368	0.0841	0.026562165886101705	-0.0006928957130417488	-0.0022706733568446224	1.22178364	63.28172684	1.06727221	0.28183392041388977	0.0190923	0.00014
-0.0438	-0.5292	0.0668	0.026965336943312393	-0.0007941248096574199	-0.002261946710584651	0.89911985	46.56950378	0.88841541	0.15315634000431655	0.0180567	0.00015
-0.0414	-0.4971	0.049	0.02698977155284031	-0.0007888888219014368	-0.002139773662945048	0.83775896	43.39134216	0.86432536	0.059892182246175214	0.017912	8e-05
-0.0411	-0.4965	0.0194	0.026811747969136893	-0.0007941248096574199	-0.002007128639793479	0.82232708	42.59205627	0.86155599	0.04629522973054851	0.0179649	0.00011
-0.0484	-0.4692	0.0663	0.02735803602501111	-0.0007382742735936014	-0.002197369528260861	0.82331336	42.64313889	0.86542595	0.12111897402027089	0.0185449	0.00011
-0.0393	-0.5463	0.0277	0.02738770662229502	-0.0007278022980816354	-0.0018936822384138475	0.8622542	44.6600647	0.88136464	0.1419914931321444	0.0194706	0.00012
-0.0409	-0.5787	0.0344	0.027529078291706557	-0.0008272860654453122	-0.0018517943363659836	0.78675711	40.74972534	0.84697542	0.05483716694115392	0.0209257	0.00019
-0.0441	-0.5588	0.0346	0.027708847204661973	-0.0009861110273767962	-0.0018989182261698304	0.8061738	41.75540543	0.84664337	0.04258588823453738	0.0208908	0.00025
-0.045	-0.5742	0.0303	0.027506389011430633	-0.0009983283321407565	-0.0020210912738094335	0.79879081	41.37300491	0.84546097	0.03744242728174523	0.0204012	0.00021
-0.0484	-0.5573	0.0312	0.027494171706666667	-0.0009965830028887623	-0.0020996310901491783	0.77257603	40.01522446	0.83810164	0.025825122517785272	0.0197092	0.00023
-0.076	-0.5573	0.0474	0.02481683663410737	-0.0009581857593448868	-0.0033405601883171464	1.56139922	80.8719635	1.11836094	0.2416330707135571	0.0218331	0.00261
-0.1133	-0.4371	0.1405	0.022347195742535395	-0.001759291886010284	-0.00449073216538141	1.91447878	99.15955353	1.21696105	0.4716459497650818	0.0202067	0.00257
-0.0795	-0.5083	0.175	0.024740042147019622	-0.001254891732183923	-0.0027192229746071652	1.49659002	77.51519775	1.10557286	0.37293778745424166	0.017036	0.00052
-0.0428	-0.7711	0.1505	0.025726153174396416	-0.0005270894341022875	-0.0018343410438460403	1.30077684	67.37314606	1.11377266	0.4539397628109777	0.0257038	0.00076
-0.0454	-0.7639	0.1496	0.02539628594576949	-0.0004939281783143952	-0.0019669860669976093	0.8812632	45.64462662	0.8909788	0.03548367537831924	0.0253757	0.00062
-0.027	-0.7915	0.1558	0.025897195441091862	8.552113334772214e-05	-0.0015515977050229591	0.97125483	50.30570221	0.94247558	0.12698735844795686	0.0272097	0.00105
-0.0233	-0.6573	0.2088	0.026548203252085747	-2.96705972839036e-05	-0.0014119713648634124	1.08235419	56.06004333	0.96932687	0.23619129408925288	0.0247461	0.00081
-0.0229	-0.5209	0.2306	0.026790804018112954	-8.028514559173915e-05	-0.0015114551322270892	0.9716354	50.32541275	0.91934342	0.1782349540849359	0.0223285	0.00057
-0.0314	-0.4337	0.2332	0.026707028214017228	-0.0001605702911834783	-0.0018500490071139892	0.88414347	45.79380798	0.88709404	0.12343274122871824	0.0209705	0.00051
-0.03	-0.4349	0.1779	0.027096236637211966	-3.4906585039886588e-06	-0.0020210912738094335	0.99457061	51.51333237	0.96744611	0.09376651612848362	0.0221483	0.00072
-0.0447	-0.3861	0.1867	0.025553365578448974	-5.93411945678072e-05	-0.002357939819444339	1.06835318	55.33486557	1.01188468	0.16907850702308583	0.0175353	0.00034
-0.0403	-0.3092	0.1087	0.025787239698216217	0.0004625122517784973	-0.0024801128670839424	1.0033679	51.9689827	0.97287711	0.20319503068765757	0.0177854	0.00024
-0.0489	-0.4658	0.0018	0.025947809989399696	0.00026354471705114377	-0.0029269171555944902	1.0743233	55.64408493	0.99608764	0.31241710572106907	0.0154573	0.00012
-0.0504	-0.7264	0.0345	0.02630385715680654	1.7453292519943296e-05	-0.002813470754214859	1.30744433	67.71848297	1.12939957	0.3305792496658838	0.0217676	0.00026
-0.0603	-0.6867	0.1113	0.026858871858940737	-0.0003577924966588376	-0.0031171580440618727	0.89591008	46.40325546	0.90996227	0.1880973890579997	0.0211231	0.00022
-0.0672	-0.6822	0.1344	0.027015951491620227	-0.0006702064327658224	-0.003258529713473413	0.90698808	46.97703552	0.8725301	0.06504326190990069	0.0221755	0.00052
-0.0883	-0.7494	0.1574	0.02440668425988871	-0.001583013631558857	-0.005717698629533424	1.71100843	88.62090302	1.14358184	0.4103621673292281	0.0280846	0.0038
-0.0971	-0.515	0.1876	0.02337868533046404	-0.001239183768915974	-0.004649557127312894	1.66960561	86.47646332	1.1692042	0.395398514714404	0.0206396	0.00231
-0.0651	-0.3821	0.1126	0.023530528975387554	-0.0007068583470577034	-0.0029373891311064567	1.57860458	81.7631073	1.11306267	0.35971685314941104	0.0113083	9e-05
-0.061	-0.5986	0.0609	0.02407507170200978	-0.0008028514559173916	-0.002829178717482808	1.21171403	62.76017761	1.05501402	0.30973731245527814	0.0137914	0.00011
-0.0607	-0.5231	0.074	0.024488714734732436	-0.0009808750396208131	-0.0027593655474030345	0.91365832	47.3225174	0.8963907	0.12197398932529256	0.0134826	0.00017
-0.0659	-0.466	0.1069	0.025003586864070768	-0.0012880529879718153	-0.0026895523773232616	0.89306468	46.25587845	0.89437208	0.13979316238845527	0.0133463	0.0001
-0.0721	-0.421	0.1274	0.025783749039712228	-0.0017767451785302276	-0.002659881780039358	0.92487699	47.90358353	0.90560598	0.13662624817418886	0.015156	0.00011
-0.0763	-0.5768	0.1053	0.026677357616733326	-0.0022060961745208325	-0.002530727415391778	1.00789475	52.20344925	0.94820296	0.2547056968829642	0.0175418	0.00011
-0.0753	-0.5418	0.0832	0.02676636940858504	-0.0023073252711365037	-0.0024120450262561633	0.79987884	41.42935944	0.84276284	0.07354616388014995	0.0168743	9e-05
-0.088	-0.445	0.1105	0.025820400954004112	-0.002124065699677099	-0.0027872908154349444	0.9374125	48.55285263	0.92081242	0.2120236907609556	0.0144956	0.00011
-0.0929	-0.4228	0.1221	0.026326546437082463	-0.002748893571891069	-0.0025551620249196984	0.90743393	47.00012589	0.92434412	0.10685510729037836	0.0166618	0.00036
-0.1038	-0.8344	0.1068	0.02770710187540998	-0.0030525808617380824	-0.002701769682087222	1.75108409	90.69660187	1.37778545	0.5293425192671027	0.0287461	0.00112
-0.1028	-0.7514	0.1545	0.026827455932404837	-0.0029129545215785357	-0.00294262511886244	1.06125844	54.9673996	0.9996373	0.19470638599699533	0.0249292	0.00044
-0.1041	-0.5197	0.1058	0.026450464813974065	-0.0025499260371637153	-0.0030979594222899347	1.29003668	66.81686401	1.08915314	0.32646769531365427	0.0172004	0.00014
-0.0982	-0.5765	0.0735	0.027063075381424072	-0.002633701841259443	-0.002897246558310587	0.97556472	50.52893066	0.93598737	0.13985496177625406	0.0191817	0.00029
-0.0859	-0.512	0.0742	0.027654741997850153	-0.002452187599052033	-0.0025551620249196984	0.95279396	49.34952927	0.92125974	0.133263269601219	0.0214223	0.0011
-0.0889	-0.4694	-0.0441	0.02851344398983136	-0.0021275563581810873	-0.002694788365079245	1.15782571	59.96905518	1.01977591	0.23004797865058493	0.0251916	0.00247
-0.1024	-0.3527	0.1106	0.028595474464675093	-0.0014416419621473165	-0.0029059732045705585	1.22035289	63.20762253	1.06179597	0.3338564855184409	0.0268062	0.004
-0.1233	-0.1939	0.071	0.02830400447959204	-0.0024190263432641405	-0.0031712632508736965	1.27463746	66.01926422	1.15029959	0.2960072206251508	0.0356189	0.01306
-0.1064	-0.6881	0.0468	0.028118999578880643	-0.001579522973054868	-0.0031799898971336684	2.01573873	104.40426636	1.53400746	0.5869617458590322	0.0338501	0.00494
-0.0972	-0.6751	-0.1176	0.029878291464890926	-0.002466150233067988	-0.0036669367584400863	1.37032473	70.9753418	1.17078782	0.343243300366491	0.0489261	0.01505
-0.0751	-0.5226	-0.2767	0.024963444291274894	-0.0019949113350295183	-0.003199188518905606	2.11465621	109.52764893	1.59053208	0.6263917155594493	0.0425505	0.018
-0.0349	-0.385	-0.0971	0.016945401707612943	0.0003682644721708035	-0.0026092672317315226	2.33413267	120.89533997	1.747758	0.9059569839018176	0.0131923	0.00011
-0.0566	-0.3046	-0.091	0.01684591794024927	-0.0001064650843716541	-0.003035127569218139	0.97768772	50.63888931	0.94384488	0.1582036830696374	0.0113866	0.00013
-0.0823	-0.2141	-0.1425	0.017029177511708675	-0.00039793506945470715	-0.003516838442768574	1.00094664	51.84357452	0.96384845	0.21552202150464464	0.0141125	0.00062
-0.0592	-0.1322	-0.1711	0.01722116372942805	-4.0142572795869576e-05	-0.0030508355324860886	0.94431663	48.91044998	0.93074202	0.18438908123303488	0.0187196	0.00033
-0.0521	-0.1199	-0.1691	0.016989034938912805	-0.000317649923862968	-0.002713986986851182	0.90694171	46.97463226	0.90276385	0.06372423436086251	0.0193318	0.00032
-0.0778	-0.1099	-0.1454	0.017013469548440723	-0.0012356931104119853	-0.002844886680750757	0.84383976	43.70629501	0.87680029	0.1130688744988255	0.018	0.00021
-0.0986	-0.1624	-0.1194	0.01726479696072791	-0.0019861846887695473	-0.00301941960595019	0.84956938	44.00305939	0.87886548	0.15811759579220902	0.0155539	0.00015
-0.1055	-0.2229	-0.1486	0.01747947245872321	-0.002139773662945048	-0.0031956978604016175	0.87060863	45.09277725	0.89218479	0.12382713633111152	0.0150989	0.00018
-0.1191	-0.2127	-0.0085	0.01753183233628304	-0.0019582594207376374	-0.003733259270015871	0.99893361	51.73931122	0.97276261	0.20247177646907463	0.0111347	4e-05
-0.1333	-0.377	-0.0247	0.01827708792688462	-0.0022200588085367874	-0.004043927876870862	1.00584745	52.09740829	0.94321124	0.260586179262786	0.00868702	7e-05
-0.1317	-0.559	-0.024	0.018952530347406425	-0.0024853488548399255	-0.0038135444156076103	1.08640671	56.26994324	1.00184942	0.24285579640440988	0.0111638	0.00014
-0.1336	-0.4908	-0.0122	0.01906423141953406	-0.0025586526834236872	-0.0037891098060796892	0.88546544	45.86227798	0.8889888	0.09237197551196595	0.00914896	9e-05
-0.1624	-0.3225	0.0465	0.01951976235430458	-0.0027977627909469105	-0.004536110725933263	1.11322927	57.65920258	1.00922173	0.3278820981073659	0.00708091	2e-05
-0.1562	-0.4287	-0.0414	0.020867156536844202	-0.002750638901143063	-0.004291764630654057	0.98350197	50.94003677	0.93597961	0.2822432083811337	0.00848472	0.0001
-0.1482	-0.4853	-0.0301	0.021404717946458453	-0.002879793265790644	-0.003965388060531117	0.91004235	47.1352272	0.90780337	0.1255546172192386	0.00908959	6e-05
-0.1682	-0.4473	-0.0361	0.018554595277951717	-0.003338814859065152	-0.004872959271568168	1.62844539	84.34458923	1.0830294	0.2748357736409148	0.0165931	0.00307
-0.1584	-0.242	0.0092	0.019397589306664978	-0.0030159289474462015	-0.004584979944989103	1.71501875	88.82861328	1.11971242	0.3330929633455638	0.00945872	7e-05
-0.1546	-0.2653	0.0134	0.019933405387027238	-0.0027872908154349444	-0.004513421445657336	0.93488586	48.42198563	0.91914619	0.07310063558526422	0.00889158	0.00026
-0.16	-0.2288	0.0015	0.020235347347622255	-0.003005456971934235	-0.004640830481052923	0.88247794	45.70754242	0.89698067	0.0861758576244947	0.00844628	8e-05
-0.1757	-0.1731	-0.0045	0.020060814422422822	-0.0033056536032772606	-0.0050125856117277144	0.9388333	48.62644196	0.91344929	0.11972423436086248	0.0121678	0.00016
-0.1622	-0.3203	-0.0699	0.02057394122250916	-0.003001966313430246	-0.004628613176288962	1.06674123	55.25137711	0.97648115	0.2861393262686052	0.0112432	0.00028
-0.1662	-0.5911	-0.0606	0.02102598149877569	-0.003115412714809878	-0.0046809730538487915	1.36452651	70.67502594	1.13154276	0.3149923277602996	0.0121306	0.00014
-0.1492	-0.5733	-0.0211	0.021423916568230394	-0.0032009338481576006	-0.004141666314982544	0.86022496	44.55495834	0.88085994	0.12543814708343365	0.0117585	0.00011
-0.138	-0.5117	-0.0143	0.021451841836262305	-0.0032131511529215613	-0.0038397243543875246	0.83526081	43.26195145	0.85808279	0.09670422666954451	0.00983453	5e-05
-0.1597	-0.3719	0.0201	0.020820032647040358	-0.003223623128433527	-0.004441862946325569	0.99438673	51.50380707	0.9350338	0.25812098783359794	0.00806957	5e-05
-0.1727	-0.331	-0.0187	0.02108706802259549	-0.0031834805556376572	-0.004975933697435834	0.89903295	46.56500244	0.90049383	0.13476243497306328	0.00864416	5e-05
-0.1663	-0.4182	-0.0064	0.02161241212744578	-0.003349286834577118	-0.00485376064979623	0.91214281	47.24402237	0.90697232	0.1465661715714678	0.00788486	2e-05
-0.1695	-0.3562	-0.0255	0.02106263341306757	-0.003605850234620285	-0.0056635934227216	1.18251526	61.24784088	0.96818417	0.16510874436733736	0.0119874	0.0008
-0.2126	-0.4743	0.0501	0.017249088997459958	-0.003834488366631542	-0.008506734774220362	2.06515622	106.96382141	1.26778356	0.5810661949558816	0.0282236	0.00587
-0.2644	-0.1961	0.1734	0.01683370063548531	-0.004174827570770436	-0.008792968771547434	2.13298774	110.47712708	1.31955878	0.5053980781720305	0.0194668	0.00086
