trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.004	0.0362	-0.0926	0.0031712632508736965	-0.00034033920413889426	0.0006335545184739417	0.78748626	41.39986801	0.82356746	0.006816125578789233	0.0474715	0.00399
-0.0011	0.0259	-0.104	0.003082251459021986	-0.0003316125578789226	0.0006702064327658224	0.77157426	40.56333923	0.82670104	0.03131951762017814	0.046928	0.00381
-0.0072	0.0416	-0.0784	0.0028728119487826664	-0.0003351032163829112	0.0005393067388662478	0.80906725	42.53442764	0.85196641	0.06459149313214413	0.0482236	0.00458
-0.0351	0.1078	0.0962	0.004125958351714595	-0.000307177948351002	-0.00024260076602721178	1.36389899	71.70314026	1.17742246	0.3718489587928649	0.055896	0.01237
-0.0267	-0.2376	0.0516	0.005071926806295522	0.0001832595714594046	-0.0001239183768915974	1.70206332	89.48117828	1.3516936	0.47615441817634735	0.041561	0.0033
-0.0121	-0.4587	0.0324	0.005235987755982988	0.00020420352248333657	0.00014486232791552936	1.33097291	69.97214508	1.17375608	0.2775892802759263	0.0454649	0.01075
-0.0127	-0.2875	-0.0122	0.005331980864842677	0.0003961897402027128	-8.726646259971648e-06	1.11622441	58.68235016	0.99886094	0.2384784150377283	0.0405201	0.00544
-0.0034	-0.1453	0.0009	0.003993313328563026	0.0008395033702092724	-1.2217304763960308e-05	1.09967029	57.81206131	1.01094781	0.2538735912395099	0.0460638	0.00759
0.0101	0.0552	-0.0599	0.004633849164044945	0.000890117918517108	0.0002129301687433082	1.2894727	67.79039001	1.15157563	0.32061489286485123	0.0436378	0.00311
0.0198	0.0197	-0.0727	0.004771730174952496	0.0008255407361933179	0.00041713369122664475	0.81211233	42.69451523	0.85638018	0.07833308578573389	0.0408061	0.00221
0.0216	0.0749	-0.0845	0.0049672070511758626	0.0007208209810736582	0.0006213372137099814	0.87112164	45.79676056	0.88002156	0.09402000769131812	0.0425693	0.0026
0.0168	0.0856	-0.0696	0.004928809807631986	0.0007243116395776468	0.0005881759579220891	0.87347209	45.92033005	0.87757412	0.0341524578917879	0.0445328	0.00306
0.0077	0.1583	-0.0264	0.0049131018443640375	0.0008168140899333463	0.00040317105721069014	1.00671744	52.92533112	0.94961565	0.13966076571675232	0.0509353	0.00564
0.0074	-0.1265	-0.0691	0.0049846603436958055	0.0006754424205218055	0.00042236967898262774	1.36247122	71.62808228	1.14755541	0.3394064395257623	0.0399483	0.00161
0.0125	-0.2673	-0.09	0.005345943498858631	0.0005183627878423159	0.0006213372137099814	1.03805363	54.57274246	0.97494368	0.2026665161284834	0.0376985	0.00146
0.0156	-0.2232	-0.0903	0.005352924815866608	0.0004520402762665313	0.0007609635538695277	0.85519081	44.95924377	0.86857946	0.058146508437165366	0.0367664	0.00136
0.0171	-0.172	-0.0996	0.005621705520673735	0.0003769911184307752	0.000804596785169386	0.83428788	43.86033249	0.85609743	0.0813731546971371	0.0355815	0.00094
0.0182	-0.1065	-0.1057	0.005672320068981571	0.0003682644721708035	0.0009302604913129776	0.82761967	43.50976944	0.85087363	0.08195024503556995	0.0356588	0.00111
0.006	-0.0221	-0.0653	0.0054157566689384045	0.0001972222054753592	0.0006632251157578452	0.89435089	47.01797485	0.88994155	0.17173205211468717	0.0388874	0.00153
-0.0041	0.1583	-0.0467	0.005386086071654501	0.000322885911618951	0.0003438298626428829	1.18207598	62.14431	1.07409619	0.23283647782712288	0.047561	0.005
0.0011	-0.0768	-0.0965	0.0061453042962720346	0.00034033920413889426	0.0004572762640225143	1.22170246	64.22756195	1.07744381	0.3346058959258554	0.0355712	0.00105
0.0068	-0.2277	-0.1049	0.0066217791820664855	0.00015009831567151235	0.0006928957130417488	1.07552409	56.5426445	0.99334625	0.21011676116405337	0.0314906	0.00054
0.007	-0.1767	-0.1123	0.00688532389911763	6.108652381980153e-05	0.0007661995416255106	0.83710772	44.00857544	0.84933056	0.07989301687433084	0.0310618	0.00055
0.0116	-0.1277	-0.1121	0.006935938447425466	0.00011519173063162575	0.0009128071987930344	0.83164996	43.72164917	0.84647955	0.06636637061435917	0.0312774	0.00051
0.0067	-0.0594	-0.074	0.006780604143997971	9.948376736367679e-05	0.0006719517620178169	0.84534639	44.44169998	0.85292722	0.13189488517353307	0.0328507	0.00065
0.0077	-0.0678	-0.1085	0.00688532389911763	0.00010821041362364843	0.000731292956585624	0.80798024	42.47727966	0.84050984	0.0525393797973719	0.0322071	0.00067
0.0096	-0.1051	-0.1212	0.007021459580773188	6.283185307179586e-05	0.0008272860654453122	0.79734355	41.91808701	0.8312487	0.06577536755335495	0.0309401	0.00052
0.0102	-0.0561	-0.0982	0.0069027771916375736	0.00013439035240356338	0.0007190756518216638	0.82216525	43.22301865	0.8439942	0.08752256510455153	0.0318661	0.00068
0.0102	-0.0089	-0.1003	0.0070197142515211934	0.00022340214425527416	0.000752236907609556	0.8605507	45.24102402	0.87410528	0.061255505376161146	0.0333833	0.00086
0.0169	-0.1832	-0.1318	0.007398450699203962	0.00019896753472735358	0.000921533845053006	1.04118371	54.73729706	0.96223511	0.24112339973270697	0.030107	0.00034
0.0189	-0.1356	-0.1217	0.007358308126408092	0.00020943951023931956	0.0010140362954087054	0.79732424	41.9170723	0.8330055	0.06685584993317675	0.0301575	0.00042
0.013	-0.0874	-0.0758	0.007175048554948689	0.00018675022996339323	0.000778416846389471	0.82064533	43.14311218	0.84968585	0.12207841503772816	0.0317398	0.00054
0.0113	-0.0484	-0.0893	0.007239625737272479	0.0002600540585471551	0.0008726646259971648	0.8459186	44.47178268	0.86944029	0.06580643952576226	0.0329589	0.00064
0.0156	-0.2394	-0.1259	0.007625343501963226	0.0001675516081914556	0.0009756390518648303	1.08747435	57.17089462	0.98848973	0.2609597320457056	0.0290305	0.00041
0.0186	-0.1777	-0.1398	0.0076113808679472705	0.00010471975511965978	0.0011536626355682519	0.82730812	43.49338913	0.84533076	0.09134090353955866	0.0286393	0.00031
0.0133	-0.0929	-0.1175	0.007559020990387442	0.00013439035240356338	0.0009826203688728075	0.88010168	46.26886368	0.86616604	0.12505363707695885	0.0299007	0.00041
0.0085	-0.0204	-0.1165	0.007452555906015787	0.0002373647782712288	0.0010122909661567112	0.90634131	47.64833832	0.89432537	0.09025550537616116	0.032382	0.00055
0.014	-0.17	-0.1463	0.007901105523778328	0.00022165681500327985	0.001090830782496456	0.98541921	51.80563354	0.92463395	0.21203986986851175	0.0283264	0.00032
0.019	-0.123	-0.1623	0.008025023900669927	0.00017627825445142725	0.0012688543661998775	0.79638749	41.86782455	0.82923697	0.08536602605734364	0.0284203	0.00029
0.0112	-0.0185	-0.1009	0.007660250087003113	0.0002478367537831948	0.0009581857593448868	0.92433363	48.59423065	0.89932652	0.21105004599267857	0.0317737	0.00055
0.0114	-0.0647	-0.1398	0.008204792813625343	0.0002373647782712288	0.0010524335389525807	0.90054315	47.34351349	0.8803719	0.11776312408709448	0.0295038	0.00038
0.0153	-0.2166	-0.1521	0.008545132017764237	0.00017976891295541595	0.001186823891356144	1.01216078	53.21149826	0.93974147	0.19471627109291345	0.0264966	0.00016
0.0202	-0.1579	-0.1665	0.00867079572390783	0.00021467549799530252	0.0013316862192716734	0.81918824	43.06650925	0.83973424	0.0932716309549504	0.0263428	0.00023
0.0078	-0.0606	-0.1222	0.008274605983705116	7.504915783575618e-05	0.001059414855960558	0.90546387	47.60220718	0.89019027	0.1944043721836688	0.0291252	0.00041
0.0089	-0.1314	-0.1657	0.009054768159346582	6.108652381980153e-05	0.0011257373675363424	0.9270792	48.73857117	0.89151217	0.15842236606166024	0.0262739	0.00019
0.013	-0.2486	-0.1823	0.009887290212547877	-9.948376736367679e-05	0.001361356816555577	0.93516541	49.16368103	0.90144903	0.1993355896702004	0.0230857	0.00012
0.0118	-0.1151	-0.1427	0.009665633397544596	-9.075712110370512e-05	0.0013055062804917586	0.94925064	49.9041748	0.90526302	0.18861169986635357	0.0247663	0.00012
0.0091	-0.0897	-0.1824	0.010552260657557717	4.886921905584123e-05	0.0013002702927357754	0.9440152	49.62893677	0.89965044	0.11937447939643255	0.0242917	0.00015
0.0136	-0.2806	-0.2001	0.011161380566503737	1.3962634015954635e-05	0.0014381513036433276	1.1002723	57.84370804	0.97410307	0.2521953752446729	0.020255	6e-05
0.0194	-0.1978	-0.207	0.011177088529771687	3.490658503988659e-05	0.0015498523757709647	0.82581741	43.41501999	0.84156144	0.10291764932097595	0.0203444	9e-05
0.0146	-0.1143	-0.1776	0.010889109203192622	9.599310885968811e-05	0.0013421581947836393	0.84176058	44.25318527	0.85235879	0.1455380015693096	0.0216665	7e-05
0.018	-0.131	-0.2076	0.011269590980127387	7.330382858376184e-05	0.0013962634015954637	0.81463724	42.82725525	0.84595317	0.0729638132011258	0.0215501	9e-05
0.0133	-0.1477	-0.1644	0.011679743354346054	4.18879020478639e-05	0.001254891732183923	0.83948535	44.13357162	0.85931368	0.09374699850830528	0.020037	4e-05
0.0143	-0.1726	-0.2101	0.012657127735462875	0.00011693705988362007	0.0012950343049797925	0.8714546	45.8142662	0.88111608	0.1262288055874224	0.0183287	8e-05
0.0228	-0.3206	-0.2568	0.013571680263507906	-6.283185307179586e-05	0.001593485607070823	1.00416338	52.79105759	0.94007459	0.27283863715457374	0.0160518	0.00012
0.0147	-0.2437	-0.2889	0.013784610432251215	-0.00020594885173533088	0.0013735741213195373	0.89450705	47.02618408	0.88129664	0.14589793265790651	0.0168092	0.00012
0.0058	-0.1099	-0.2231	0.01305680813416958	-0.0002373647782712288	0.0011623892818282235	1.00895727	53.04307938	0.93672127	0.2570201532054423	0.0200248	0.00018
0.0083	-0.2646	-0.2497	0.014079571075838255	-0.00018151424220741024	0.0013159782560037243	1.00159276	52.65591049	0.91774449	0.24541012259539977	0.0154443	6e-05
0.0133	-0.3496	-0.2521	0.0145577912908847	-0.0002617993877991494	0.001462585913171248	0.87331277	45.91195297	0.8775356	0.12765565089028544	0.0143473	0.0001
0.0167	-0.2675	-0.2558	0.014667747033760345	-0.0002722713633111154	0.0015638150097869194	0.82171065	43.19911957	0.84297537	0.10028284075016416	0.0142795	6e-05
0.0151	-0.1968	-0.2245	0.01468520032628029	-0.00020420352248333657	0.0014870205226991688	0.84608555	44.4805603	0.85667829	0.11171578102177374	0.0152585	7e-05
0.012	-0.151	-0.2342	0.014844025288211772	-0.00020769418098732522	0.001572541656046891	0.87062198	45.77049255	0.8762054	0.07099183768915968	0.0162987	9e-05
0.0173	-0.2893	-0.2543	0.015381586697826025	-0.000296705972839036	0.0017575465567582897	0.94519418	49.69091797	0.90420653	0.20427890510886812	0.013327	8e-05
0.0178	-0.2285	-0.2829	0.015592771537317338	-0.0003874630939427412	0.0017366026057343581	0.8224346	43.2371788	0.84324317	0.10604429558094743	0.0144541	0.00011
-0.0136	-0.273	-0.1732	0.015667820695153097	-0.0007225663103256524	0.000900589894029074	1.32527804	69.67275238	1.05242935	0.24790825429619767	0.0173149	0.00133
-0.0028	-0.1852	-0.0745	0.017575465567582896	-3.839724354387525e-05	0.0009599310885968812	1.35591722	71.28352356	1.09556399	0.3298577566889692	0.0151131	0.00035
0.0075	-0.5923	-0.1273	0.01934173877060116	-0.00011519173063162575	0.0014154620233674013	1.69024718	88.85997772	1.29316254	0.5851299312438267	0.0121409	0.00035
0.014	-0.6064	-0.16	0.020441296199357587	-0.0004625122517784973	0.001762782544514273	0.91657501	48.18634415	0.8912253	0.14300992355250852	0.0120374	0.00032
0.0211	-0.5106	-0.1766	0.020685642294636795	-0.0004468042885105483	0.001996656664281513	0.89219928	46.90485764	0.87788672	0.14419640891571983	0.0101949	0.00015
0.0156	-0.3824	-0.1468	0.020999801559995774	-0.0003665191429188092	0.0019076448724298022	0.97445047	51.22898483	0.91346173	0.1876728101401215	0.0087176	0.00013
0.0193	-0.4203	-0.1796	0.02116735316818723	-0.00040840704496667313	0.0020804324683772408	0.82919997	43.59284973	0.84499146	0.09351135530933795	0.0085035	8e-05
0.0227	-0.3744	-0.1917	0.021177825143699196	-0.00042411500823462205	0.00214850030920502	0.77650297	40.82245255	0.82430098	0.06611238898038461	0.00906169	9e-05
0.0267	-0.3362	-0.2087	0.02146231381177427	-0.0005393067388662478	0.0022985986248765322	0.78962296	41.5121994	0.82785441	0.08668893571891059	0.00958049	0.00012
0.0284	-0.3338	-0.2055	0.02146580447027826	-0.0006649704450098395	0.00238237442897226	0.758959	39.90012741	0.81688646	0.017946508437165463	0.0101978	0.00013
0.0213	-0.329	-0.1748	0.021610666798193786	-0.0006527531402458793	0.002155481626212997	0.78042775	41.02878571	0.82520657	0.06179862177193747	0.00937122	0.00014
0.0228	-0.4149	-0.2037	0.021753783796857322	-0.0006562437987498679	0.0022130774915288098	0.82860678	43.56166458	0.84725137	0.1265101761241668	0.00887614	0.00015
0.0148	-0.4999	-0.2088	0.020654226368100895	-0.0008115781021773631	0.002001892652037496	1.24501598	65.45320129	0.94747684	0.17140382858376188	0.0137006	0.00183
-0.02	-0.1919	-0.1097	0.017704619932230478	-0.0005096361415823442	0.0008779006137531476	1.7822994	93.69936371	1.26150979	0.6606770217374893	0.0151956	0.00091
-0.0324	-0.4036	-0.1203	0.01825788930511268	-0.0002548180707911721	8.028514559173915e-05	1.31311166	69.03314209	1.08808424	0.3149851455917392	0.0120258	0.00049
-0.0287	-0.8103	-0.1378	0.020074777056438776	-0.00027925268031909274	-1.0471975511965975e-05	1.77421772	93.27449036	1.36128249	0.5245039740978861	0.020615	0.00245
-0.0205	-0.7123	-0.1341	0.020432569553097617	-0.00043458698374658803	0.00040317105721069014	0.95527285	50.2207756	0.90985987	0.1562384916404496	0.0161151	0.00075
-0.0288	-0.5005	-0.139	0.0205599785884932	-0.0007330382858376184	0.00037350045992678646	1.08208919	56.88778305	0.96090952	0.24777654673852603	0.00782192	0.00011
-0.0337	-0.3636	-0.1575	0.020622810441564998	-0.0007819075048934597	0.000317649923862968	0.93941313	49.38699341	0.88831481	0.16867758040957279	0.00671911	8e-05
-0.0383	-0.2594	-0.1756	0.020828759293300327	-0.0008360127117052838	0.0003054326190990077	0.89029574	46.80478668	0.87262988	0.14051356816555563	0.00805378	6e-05
-0.0425	-0.208	-0.1871	0.020820032647040358	-0.0008621926504851988	0.00024085543677521747	0.81678873	42.94036102	0.84407639	0.07207418836818377	0.009516	8e-05
-0.0472	-0.2309	-0.1963	0.02080083402526842	-0.0009023352232810684	0.00017627825445142725	0.79704326	41.90230179	0.8361104	0.04299591884457988	0.00951827	0.00013
-0.0498	-0.2917	-0.2007	0.020923007072908024	-0.0009843656981248017	0.00018500490071139895	0.80022222	42.06942368	0.83330778	0.07844650843716544	0.00792378	8e-05
-0.0493	-0.3658	-0.2073	0.020991074913735804	-0.0009756390518648303	0.00014660765716752367	0.7984708	41.97734833	0.83331299	0.08695958653158138	0.00706077	0.0001
-0.0529	-0.4369	-0.2249	0.021053906766807597	-0.0011327186845443199	7.155849933176751e-05	0.82109368	43.1666832	0.8385395	0.10704803217935192	0.00710618	7e-05
-0.0679	-0.4338	-0.1557	0.02116037185117925	-0.0011397000015522971	-0.0003298672286269283	0.85821903	45.11844254	0.87089601	0.11304360646691625	0.00693697	4e-05
-0.0725	-0.4776	-0.1894	0.02160368548118581	-0.0012461650859239514	-0.000322885911618951	0.85787797	45.10051346	0.8676732	0.10993800156930966	0.00688249	8e-05
-0.0722	-0.7033	-0.2112	0.021792181040401197	-0.0013910274138394805	-0.00026878070480712676	1.18311071	62.19870758	1.02349015	0.267173154697137	0.0127821	0.00021
-0.0735	-0.6285	-0.2098	0.021891664807764874	-0.0014852751934471744	-0.0003211405823669566	0.88149732	46.34223557	0.8706257	0.08980457122656015	0.0103219	0.00011
-0.0789	-0.3898	-0.1474	0.021722367870321425	-0.001282817000215832	-0.0005340707511102648	1.22211134	64.24905396	1.03981587	0.33573426497090486	0.00633615	5e-05
-0.0755	-0.4684	-0.1676	0.0223140344867475	-0.0013386675362796509	-0.000486946861306418	0.86203462	45.31903839	0.86201525	0.136932052114687	0.00643605	7e-05
-0.0707	-0.4411	-0.1473	0.022600268484074572	-0.0014765485471872027	-0.0002897246558310587	0.79992753	42.05393219	0.83554774	0.08346686068549913	0.00623226	6e-05
-0.0705	-0.353	-0.1475	0.02264564704462643	-0.0014172073526193955	-0.000296705972839036	0.83890587	44.10310745	0.84647628	0.09408505360638211	0.00703806	8e-05
-0.0777	-0.238	-0.1296	0.022574088545294663	-0.00124965574442794	-0.0005393067388662478	0.95650107	50.28534317	0.90849757	0.16418554367752167	0.0107383	0.00019
-0.0654	-0.4507	-0.1643	0.022846359908605774	-0.0010506882097005862	-0.0003647738136668148	1.14451158	60.16946793	0.99167918	0.29198859116189496	0.00685781	9e-05
-0.0637	-0.5008	-0.1609	0.02307848869912102	-0.001090830782496456	-0.0003298672286269283	0.82379758	43.30883408	0.84621659	0.07055889741755011	0.00699753	6e-05
-0.0661	-0.4949	-0.1745	0.02338915730597601	-0.0012583823906879114	-0.0003717551306747922	0.7708959	40.52767563	0.82212156	0.04790540585471549	0.00760573	7e-05
-0.0758	-0.4436	-0.1111	0.023275710904596375	-0.0011449359893082802	-0.0007435102613495844	0.89929038	47.27765274	0.88183112	0.15433239667170287	0.00829887	6e-05
-0.0799	-0.5595	-0.1428	0.024568999880324176	-0.001192059879112127	-0.0007976154681614085	0.98272079	51.66377258	0.90954265	0.2214259036171736	0.00895321	6e-05
-0.078	-0.7105	-0.138	0.02533345409269769	-0.0013369222070276565	-0.0007190756518216638	1.02465999	53.86860657	0.95315876	0.2070928178314396	0.0141302	0.00014
-0.0803	-0.6086	-0.145	0.02538057798250154	-0.0014172073526193955	-0.0006841690667817771	0.86778432	45.62131119	0.86073401	0.11931578102177366	0.0112011	0.00012
-0.0925	-0.455	-0.1161	0.024635322391899958	-0.001567305668290908	-0.001181587903600161	1.04654264	55.01902771	0.94929444	0.2643386371545739	0.0102633	0.00013
-0.0913	-0.4702	-0.1544	0.025106561289938427	-0.0014486232791552935	-0.001117010721276371	0.91453594	48.07914734	0.89254805	0.08742492347489367	0.00938118	8e-05
-0.0885	-0.6012	-0.1732	0.02565808533356864	-0.0015463617172669759	-0.001022762941668677	0.95416039	50.16228867	0.90560419	0.18977551306747936	0.0110608	9e-05
-0.0857	-0.5292	-0.1816	0.02597049926967562	-0.0016458454846306526	-0.000921533845053006	0.83868867	44.09169006	0.84416359	0.1088563400043164	0.0105985	9e-05
-0.0862	-0.4843	-0.1866	0.026167721475150982	-0.0017191493132144146	-0.0008866272600131194	0.78327209	41.17831802	0.82807474	0.06567163095495054	0.0107693	0.00013
-0.0847	-0.4727	-0.1907	0.026176448121410952	-0.0016702800941585732	-0.0007452555906015787	0.78214133	41.1188736	0.82617811	0.027148376736367608	0.0110978	5e-05
-0.0866	-0.475	-0.1932	0.026261969254758676	-0.0017662732030182616	-0.0007993607974134029	0.77692908	40.84485245	0.82335261	0.01848097245096177	0.0109444	7e-05
-0.0874	-0.4866	-0.203	0.026305602486058538	-0.0017558012275062952	-0.0008203047484373349	0.76256669	40.08979034	0.81971925	0.025952457891788048	0.0110262	1e-05
-0.0936	-0.5029	-0.1763	0.025862288856051973	-0.0017680185322702558	-0.001165879940332212	0.84942722	44.65623856	0.85738515	0.08925530633327015	0.0112153	0.00016
-0.1184	-0.39	-0.1483	0.02478018471981549	-0.0017383479349863521	-0.001762782544514273	1.21364057	63.8037262	1.05710903	0.25113386688512246	0.0165071	0.00144
-0.1232	-0.6547	-0.2026	0.025898940770343857	-0.001499237827463129	-0.0019931660057775245	1.35586679	71.28086853	1.12456884	0.4032124809657421	0.0162213	0.0005
-0.1148	-0.9512	-0.1644	0.027195720404575643	-0.0015481070465189703	-0.001706932008450454	1.52716756	80.28652191	1.27041874	0.4246941425307351	0.0288379	0.00185
-0.1325	-0.7534	-0.168	0.025761059759436305	-0.0021205750411731105	-0.0019617500792416262	1.46874082	77.21490479	1.13958582	0.3321973355292326	0.0237325	0.00228
-0.1238	-0.5482	-0.2072	0.024783675378319478	-0.0017331119472303693	-0.0018989182261698304	1.49058056	78.36306763	1.14922374	0.3244839664065682	0.0126129	0.00038
-0.1266	-0.466	-0.2267	0.024921556389227034	-0.0018832102629018814	-0.002090904443889207	0.89306372	46.95030594	0.9031808	0.1284982772149222	0.0112231	0.00015
-0.1271	-0.383	-0.2459	0.02563190539478872	-0.0019024088846738192	-0.00214850030920502	0.84443921	44.39400864	0.86033351	0.14205717463247183	0.01242	0.00015
-0.1295	-0.3513	-0.2571	0.026213100035702836	-0.00200363798128949	-0.0021572269554649913	0.84677988	44.51706314	0.86045841	0.07985751918948798	0.014846	0.00028
-0.1304	-0.3612	-0.268	0.02680302132287692	-0.002136283004441059	-0.002129301687433082	0.87289894	45.89019775	0.8795842	0.059224578917878114	0.0169073	0.00048
-0.1299	-0.3653	-0.3403	0.027335346744735187	-0.0022165681500327986	-0.0019931660057775245	0.94806778	49.84198761	0.91704827	0.11433731245527816	0.0201017	0.00053
-0.1422	-0.4882	-0.3497	0.027775169716237755	-0.0024312436480281013	-0.0021991148575128553	0.91945696	48.33785629	0.89252464	0.1876223660616601	0.020036	0.00032
-0.1601	-0.4796	-0.2324	0.02768615792438605	-0.0024190263432641405	-0.0029478611066184224	0.96062481	50.50214005	0.9373992	0.18629876728606168	0.0188103	0.00018
-0.1701	-0.5814	-0.1871	0.027614599425054284	-0.0018168877513260971	-0.003237585762449481	0.93313533	49.05695724	0.91177944	0.20527108735504343	0.0197405	0.00029
-0.1598	-1.0053	-0.1845	0.02917317844708522	-0.002001892652037496	-0.0029129545215785357	1.80705822	95.00098419	1.41622888	0.5402107581806641	0.0366393	0.00349
-0.154	-0.9371	-0.1429	0.030250046595565717	-0.002253220064324679	-0.0027279496208671367	0.92631894	48.69860458	0.91783148	0.191260023073954	0.0343039	0.00167
-0.1604	-0.7576	-0.1168	0.03043156083777313	-0.0023753931119642824	-0.002858849314766712	1.03071558	54.18696594	0.95332692	0.23372934918732943	0.0270625	0.00039
-0.1658	-0.5388	-0.0957	0.030103438938398196	-0.0023003439541285265	-0.0032079151651655774	1.15637386	60.79309464	1.02331274	0.2829118453804778	0.0226554	0.00015
-0.1636	-0.6185	-0.1271	0.030836477224235815	-0.002466150233067988	-0.0030752701420140084	0.8749699	45.99907303	0.87302092	0.1648744793964326	0.0245851	0.00019
-0.1625	-0.532	-0.142	0.031129692538570862	-0.002574360646691636	-0.0029321531433504737	0.85111529	44.74498367	0.86119362	0.1297271363311115	0.0246733	0.00015
-0.1632	-0.4919	-0.1606	0.03132516941479423	-0.0025551620249196984	-0.0028885199120506156	0.82323766	43.27939606	0.85409925	0.07231543646475805	0.025748	0.00028
-0.1637	-0.5162	-0.1736	0.031483994376725714	-0.0026529004630313807	-0.0028152160834668534	0.82202375	43.21557999	0.85247045	0.05429336143134661	0.0266203	0.00033
-0.1646	-0.5715	-0.1839	0.03163234736314523	-0.002633701841259443	-0.002782054827678961	0.83417493	43.85439301	0.84874673	0.07653564319896713	0.026634	0.00025
-0.1679	-0.6323	-0.121	0.03131295211003027	-0.0024434609527920616	-0.0031171580440618727	0.86580187	45.51708984	0.87534314	0.16923696789826265	0.0270148	0.00029
-0.1639	-0.6428	-0.1096	0.031183797745382685	-0.002181661564992912	-0.0031730085801256907	0.84368521	44.35437012	0.86999475	0.04824021442552756	0.0265272	0.00026
-0.1706	-0.9024	-0.1395	0.0319168360312203	-0.0026790804018112955	-0.003001966313430246	1.26692843	66.60518646	1.10590321	0.36627496946757226	0.0368432	0.00183
-0.1665	-0.8359	-0.1387	0.032255429906107205	-0.002513274122871834	-0.002925171826342496	0.85606617	45.00526428	0.87589616	0.1004597320457058	0.034598	0.00119
-0.1697	-0.7809	-0.1283	0.032414254868038686	-0.0024277529895241124	-0.0031328660073298214	0.82048905	43.13489532	0.85140443	0.09120201381332627	0.0327978	0.0008
-0.1679	-0.7216	-0.1297	0.0326882715606018	-0.0023352505391684127	-0.003190461872645634	0.82252276	43.24181366	0.85337523	0.0837057504117313	0.0323471	0.00083
-0.1687	-0.6502	-0.0892	0.032337460380950936	-0.002131047016685076	-0.0034103733583969193	0.8850081	46.52680206	0.87615863	0.15144630939427425	0.0304894	0.00065
-0.172	-0.5802	-0.1078	0.03304082806950465	-0.0019757127132575807	-0.0034697145529647274	0.91863763	48.29478073	0.91072337	0.137802159327451	0.0321656	0.00102
