trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0428	0.0493	-0.0096	-0.002143264321449037	0.0012461650859239514	-2.792526803190927e-05	0.93395275	47.17004395	0.90985659	0.13518298626428832	0.0110162	0.00012
0.0238	0.1672	-0.024	-0.0031014500807939236	0.001726130630222392	-0.0005532693728822024	1.12873638	57.00775146	1.03671602	0.24947477042468105	0.0153507	0.00038
-0.0007	-0.0742	0.085	-0.004799655442984407	0.0012583823906879114	-0.000645771823237902	1.47828484	74.66197968	1.18442951	0.4878228026040332	0.0127124	0.00034
0.0428	-0.2801	0.1211	-0.005326744877086694	0.0016807520696705393	1.7453292519943294e-06	1.3648746	68.93410492	1.13641484	0.36534881327874047	0.0187414	0.00036
0.0506	-0.183	0.1822	-0.005071926806295522	0.0017767451785302276	-8.203047484373349e-05	1.0105195	51.03710938	0.95733635	0.1877293491873294	0.0163507	0.00018
0.0468	-0.0625	0.1343	-0.005190609195431136	0.001998401993533507	-0.0002199114857512855	1.01661921	51.34518051	0.95653187	0.19611101075232223	0.0104862	0.00016
0.0375	0.0952	0.0409	-0.004560545335461182	0.0015760323145508795	-0.00035430183815484887	1.1769948	59.4450798	1.03894627	0.3197411945678073	0.00752085	0.0002
0.0285	0.2091	-0.0221	-0.004352851154473858	0.0010559241974565693	-0.00030368728984701333	1.00642371	50.83024597	0.95527235	0.22482084231947352	0.0101481	5e-05
0.0413	0.2591	-0.0491	-0.004848524662040247	0.0012356931104119853	-8.028514559173915e-05	1.07195103	54.13975906	0.95964142	0.13474222823885396	0.0152665	0.00098
0.0477	0.3236	-0.0323	-0.0052115531464550675	0.0018884462506578647	-0.0003054326190990077	1.10259485	55.68745041	0.9837283	0.1497464549083984	0.0157624	0.00034
0.0486	0.0586	0.0193	-0.004506440128649358	0.001509709802975095	7.67944870877505e-05	1.38312817	69.85601044	1.14737616	0.3908038285837618	0.00823897	7e-05
0.0651	0.2978	0.0212	-0.006464699549386996	0.0018779742751458986	0.0005794493116621174	1.68150723	84.92588806	1.35930738	0.3990589358741405	0.0229104	0.00416
0.1011	0.0331	0.0534	-0.008689994345679767	0.0023160519173964756	0.0007539822368615504	1.66473138	84.07861328	1.28161547	0.47479526818713913	0.0156322	0.00114
0.0948	-0.185	0.0316	-0.0087109382967037	0.002637192499763432	0.000710349005561692	1.29371405	65.34008026	1.12515692	0.26548588823453734	0.0151628	0.0013
0.1118	-0.2151	0.0337	-0.00823097275240526	0.003560471674068432	0.0009756390518648303	1.0353837	52.29289627	0.96791238	0.13262673824532895	0.0157683	0.00034
0.0933	-0.2104	0.0229	-0.0057142079710294355	0.002802998778702893	0.0006928957130417488	1.04020917	52.53661346	0.97179119	0.2118490507782222	0.0133492	0.00025
0.0633	-0.0545	0.0364	-0.0034365532971768345	0.0021170843826691216	8.552113334772214e-05	1.19052565	60.12846756	1.0284882	0.3779471824790199	0.00788212	9e-05
0.049	0.1068	0.0664	-0.0025254914276357948	0.0016859880574265225	-0.0002007128639793479	1.11259592	56.1925621	0.98373641	0.2870196096055354	0.00987226	0.00035
0.0451	0.1401	0.0729	-0.003239331091701475	0.0016022122533307947	-0.00032637657012293966	1.2056706	60.89337158	1.00532018	0.08986395871525	0.0163006	0.00187
0.0487	0.3356	0.094	-0.002366666465704311	0.0017383479349863521	5.585053606381854e-05	1.37639618	69.51600647	1.07782363	0.289751370691974	0.0201492	0.00079
0.0474	0.1333	0.0878	-0.0016022122533307947	0.001710422666954443	0.000158824961931484	1.15081537	58.12286377	1.01749163	0.2545676953136545	0.0132174	0.00018
0.0296	-0.0547	0.1152	-0.0016650441064025902	0.0010873401239924673	6.108652381980153e-05	1.1457386	57.86645889	1.03300049	0.2723826417072726	0.0126775	0.00013
0.0258	-0.1024	0.1003	-0.0013718287920675431	0.0008203047484373349	-7.67944870877505e-05	0.88190913	44.54153824	0.89333231	0.10130658503988658	0.0142905	0.00025
0.033	-0.1859	0.0956	-0.0004328416544945937	0.0010088003076527223	-5.061454830783555e-05	0.92496479	46.71609879	0.92113421	0.1530831317784126	0.0184774	0.00078
0.0361	-0.2506	0.0833	0.0009128071987930344	0.001090830782496456	-2.6179938779914945e-05	0.95033014	47.9971962	0.93250947	0.1527056968829641	0.0247055	0.00289
0.0371	-0.2469	0.0744	0.0015306537539990272	0.001117010721276371	-0.00017278759594743863	0.8516295	43.01224136	0.87595003	0.05313170755767156	0.0259497	0.00374
0.0475	-0.1879	0.0787	0.0014049900478554352	0.001291543646475804	1.3962634015954635e-05	0.84113449	42.48218155	0.87353022	0.09804734306532092	0.0233981	0.00246
0.0554	-0.1266	0.0769	0.0013631021458075715	0.0014887658519511632	0.00012042771838760874	0.85606426	43.23622131	0.87258761	0.08827875959474388	0.0215486	0.00147
0.0578	-0.0833	0.0845	0.00017802358370342162	0.001635373509118687	0.00013962634015954637	1.21090591	61.15779114	0.98532477	0.12084424205218056	0.020945	0.00211
0.0477	0.2012	0.1324	-0.0009564404300928925	0.001932079481957723	-2.268928027592628e-05	1.64262033	82.96187592	1.26824469	0.42217428035354104	0.0215125	0.00435
0.0547	0.1075	0.1181	-0.00326551103048139	0.0022148228207808044	-0.00017104226669544429	1.13072014	57.10794067	1.01850943	0.2520083462815548	0.0145477	0.00227
0.0493	-0.1767	0.1943	-0.0046478117980608994	0.0014643312424232424	0.0002565634000431664	1.49971151	75.74414825	1.21757181	0.49381990063378406	0.017011	0.00073
0.0491	-0.2827	0.1092	-0.004471533543609472	0.0011135200627723821	-0.000153588974175501	1.06565475	53.82175827	0.99150317	0.23816209041604777	0.0196015	0.00124
0.0171	-0.3289	0.0831	-0.005169665244407204	0.0002722713633111154	-0.0007819075048934597	1.12610543	56.8748703	1.0326842	0.21268494654884787	0.0261835	0.00563
0.067	-0.2518	-0.1025	-0.005242969072990966	-0.00037350045992678646	-9.42477796076938e-05	1.43302071	72.37587738	1.21654118	0.3829367688553714	0.0255314	0.00456
0.0467	0.092	-0.0305	-0.006304129258203518	0.0016999506914424768	-0.0009354964790689606	1.76484013	89.13468933	1.36030408	0.6348930018021541	0.018436	0.00126
0.0901	0.3924	-0.1064	-0.009395107363485476	0.004052654523130833	-3.490658503988659e-05	1.76612175	89.19941711	1.39587732	0.7369135915499693	0.0234444	0.00174
0.0736	0.4205	-0.0886	-0.00928340629135784	0.0034644785652087444	0.0002530727415391778	1.05020273	53.04134369	1.00278215	0.11179281783143942	0.0219426	0.00145
0.0801	0.4573	-0.118	-0.008393288372840731	0.002509783464367846	0.0008813912722571365	0.94487536	47.72169876	0.94372485	0.1963565775037983	0.022316	0.00125
0.0927	0.3741	-0.1079	-0.006874851923605664	0.0026563911215353696	0.0011519173063162574	0.93498373	47.22211456	0.92271814	0.2026785070230856	0.017511	0.00036
0.0888	0.426	-0.1563	-0.006955137069197403	0.0026878070480712674	0.0015079644737231008	0.94374996	47.66485977	0.94256849	0.12758741197672405	0.0243543	0.00196
0.0913	0.18	-0.1995	-0.006754424205218055	0.002267182698340634	0.0018797196043978928	1.20725262	60.97327423	1.050629	0.3413546172192387	0.0168975	0.00071
0.1003	-0.1617	-0.1703	-0.005873032932960919	0.0022008601867648495	0.0020769418098732523	1.56064761	78.82177734	1.25693429	0.43714679946541407	0.0166559	0.00109
0.1014	-0.1786	-0.1418	-0.005171410573659199	0.0020839231268812296	0.0020856684561332234	0.90695798	45.80665207	0.91336509	0.08786430327226553	0.015419	0.00084
0.0985	-0.0935	-0.1443	-0.005082398781807488	0.0018727382873899156	0.0020263272615654165	0.90527749	45.72177505	0.90067136	0.1084768912955416	0.0121691	0.00031
0.0999	0.0097	-0.147	-0.004565781323217166	0.0017435839227423352	0.002078687139125246	0.91498482	46.21205139	0.89837555	0.14220658503988656	0.0105882	0.00022
0.1003	0.1357	-0.1549	-0.004506440128649358	0.0017400932642383465	0.002197369528260861	0.94087565	47.51969147	0.90390453	0.1433757121103706	0.0110221	7e-05
0.1029	0.2462	-0.1709	-0.004766494187196514	0.001778490507782222	0.0023876104167282427	0.91003507	45.96206284	0.89738807	0.15353460952792064	0.0145834	0.00015
0.1167	0.3036	-0.1816	-0.0049131018443640375	0.001912880860185785	0.0027384215963791032	0.86895496	43.8872757	0.87905635	0.11349045946109734	0.0169577	0.00011
0.1134	0.3613	-0.1558	-0.0052010811709431014	0.0023282692221604354	0.0024975661596038853	0.92334008	46.63404083	0.91195483	0.13401115626644666	0.0182078	0.00021
0.1407	0.2965	-0.1907	-0.005749114556069322	0.003979350694547071	0.0027628562059070234	1.07912743	54.50220871	0.9827813	0.2502202451907998	0.0213284	0.00075
0.1629	-0.0079	-0.1738	-0.006077236455444256	0.004581489286485115	0.002811725424962865	1.51925075	76.73099518	1.22640923	0.392456485518441	0.0127423	0.00014
0.1609	0.1071	-0.1433	-0.005848598323432999	0.00477696616270848	0.002748893571891069	1.00828922	50.92446518	0.94054154	0.17184734306532087	0.0119285	0.00018
0.1669	0.0272	-0.1719	-0.005801474433629152	0.0049462631001519295	0.0028221974004748306	0.90482694	45.69902039	0.89235285	0.1289862327915529	0.0131228	0.00018
0.1739	-0.1289	-0.1566	-0.005747369226817327	0.005129522671611334	0.002895501229058593	1.05598056	53.33315659	0.97663729	0.1939334303427496	0.0149611	0.00035
0.1791	-0.0164	-0.1062	-0.005379104754646523	0.005108578720587403	0.003010692959690218	0.98189646	49.59148026	0.9273271	0.193320007691318	0.0110293	0.00014
0.1779	0.0659	-0.1215	-0.005014330940979708	0.0049864056729478	0.0029740410453983376	0.95399523	48.18230438	0.90141325	0.12497993877991492	0.0109804	0.0001
0.1833	0.0076	-0.123	-0.005251695719250937	0.005010840282475721	0.003043854215478111	0.89889473	45.39941025	0.87850607	0.0817806278939461	0.0111059	8e-05
0.1735	0.1797	-0.0777	-0.0049131018443640375	0.004960225734167885	0.002853613327010729	1.09661102	55.38523102	0.97650814	0.2561724655831059	0.0104063	7e-05
0.1656	0.2461	-0.0936	-0.004557054676957195	0.0048415433450322695	0.002700024352835228	0.94938606	47.9495163	0.92220671	0.12161592653589796	0.0131626	0.00014
0.1732	0.1404	-0.0887	-0.004337143191205909	0.004686209041604775	0.0028518679977587343	0.95094311	48.02815628	0.91501925	0.14455447170511432	0.00991184	0.00011
0.1764	0.1427	-0.0759	-0.004262094033370152	0.0045204027626653135	0.0029618237406343773	0.82557464	41.69631958	0.8559205	0.03584055898254308	0.00951725	9e-05
0.1615	0.1523	-0.0655	-0.004394739056521722	0.004468042885105484	0.0025080381351158514	0.88087344	44.48923111	0.87985659	0.06683952531149626	0.0100881	0.00011
0.157	0.2234	-0.1365	-0.0031747539093776853	0.004717624968140673	0.002230530784048753	1.11647379	56.38841629	1.03163456	0.23395372906231623	0.0179135	0.00075
0.1601	-0.1385	-0.1124	-0.0023928464044842257	0.005071926806295522	0.0020141099568014562	1.63866723	82.76222229	1.27820793	0.4567315085147802	0.0135779	0.0002
0.1655	-0.2167	-0.0472	-0.002097885760897184	0.005037020221255636	0.0021537362969610025	1.03442097	52.24427032	0.97992946	0.17227467843932368	0.0154927	0.00022
0.1704	-0.1556	0.0051	-0.0022968532956245376	0.004941027112395947	0.0022898719786165604	0.92930126	46.93511581	0.91660137	0.13985481626213003	0.0130978	0.00011
0.1575	-0.0207	0.0518	-0.0024731315500759648	0.00493404579538797	0.0019233528356977512	1.06397295	53.73682022	0.97345616	0.22198893571891065	0.00957239	7e-05
0.1629	-0.0491	0.0791	-0.0028396506929947744	0.005077162794051505	0.0020106192982974674	0.91192573	46.05755234	0.88322755	0.09094513020910305	0.0102413	0.00012
0.1674	0.0175	0.0609	-0.001960004749989632	0.005242969072990966	0.0019250981649497454	0.91458017	46.19161606	0.88463118	0.14584866776461625	0.0100715	7e-05
0.1535	0.1815	0.0882	-0.002518510110627818	0.0050405108797596234	0.001595230936322817	1.12821651	56.98149109	0.99428554	0.2597415391248228	0.0114876	0.00022
0.1558	0.122	0.0923	-0.0025516713664157096	0.005232497097479001	0.0014800392056911916	1.01124966	51.07398605	0.94543352	0.08291696020694468	0.00986695	0.00021
0.1751	-0.1066	0.0477	-0.0018465583486100008	0.00499862297771176	0.002022836603061428	1.30237293	65.77740479	1.09589135	0.36658922674715927	0.0118429	8e-05
0.1822	-0.0052	0.0903	-0.0020001473227855013	0.005256931707006921	0.002038544566329377	0.94337821	47.64608383	0.91215912	0.17248028333693052	0.0101116	0.00011
0.1882	-0.0677	0.0466	-0.001467821900927231	0.005384340742402506	0.00214850030920502	0.88851869	44.87535858	0.89003089	0.15068451000647495	0.0119322	0.00011
0.1884	-0.0462	0.0517	-0.0010890854532444615	0.005569345643113905	0.002136283004441059	0.84997743	42.92880249	0.87307979	0.05559793265790644	0.012508	0.00011
0.2034	-0.0942	0.0165	-0.0006981317007977319	0.005784021141109208	0.002371902453460294	0.86129349	43.50032806	0.87820061	0.1402624349730634	0.0149137	0.00018
0.2028	-0.0893	0.0069	-0.0005515240436302081	0.005818927726149094	0.0024556782575560214	0.82351112	41.59209824	0.85732615	0.02836450231515684	0.0150681	0.00028
0.2042	-0.0445	-0.0039	-0.00048345620280242926	0.005763077190085277	0.0025115287936198403	0.8250398	41.66930771	0.85505582	0.06598844564777075	0.0146864	0.00021
0.199	0.0241	0.0112	-0.0005724679946541401	0.005789257128865191	0.0024015730507441976	0.88806492	44.85243988	0.8799747	0.10015737367536336	0.0138524	0.00015
0.2069	-0.0271	-0.0305	-0.0003665191429188092	0.0059027035302448225	0.0025446900494077327	0.88636863	44.76676941	0.88832586	0.12392561258892484	0.0149914	0.00023
0.2127	-0.0642	-0.0469	8.203047484373349e-05	0.006117379028240125	0.002686061718819273	0.83997631	42.42368698	0.86530024	0.09952983925846925	0.0173202	0.00038
0.2057	-0.0086	-0.0316	0.00017976891295541595	0.005976007358828583	0.0026267205242514655	0.84248769	42.55052567	0.86217422	0.09282256510455156	0.0162674	0.00031
0.1939	0.0347	-0.0026	-0.000619591884457987	0.006113888369736136	0.0023160519173964756	0.93635446	47.29134369	0.91046608	0.1464955207587973	0.0150751	0.00021
0.1871	0.1483	0.0198	-0.0009826203688728075	0.006332054526235428	0.002124065699677099	1.12534106	56.83626556	1.04064493	0.1814590429316744	0.0186096	0.00249
0.2037	-0.3342	-0.0259	-0.0006422811647339132	0.006485643500410928	0.002811725424962865	2.08736682	105.42415619	1.56881822	0.603879395180008	0.0246363	0.00316
0.218	-0.3257	-0.036	-0.0002583087292951608	0.006611307206554521	0.0032096604944175725	0.98434758	49.71527481	0.94868286	0.07827856055185267	0.0270258	0.00443
0.2212	-0.1263	-0.0493	-0.0008779006137531476	0.00654673002423073	0.003089232776029963	1.11429977	56.27861786	0.99804212	0.25612983925846944	0.0183731	0.00066
0.2235	0.0255	-0.0655	-0.0013456488532876281	0.006593853914034577	0.0029688050576423546	1.05706823	53.38809204	0.95981683	0.2020649923862968	0.0157072	0.00039
0.2214	0.1347	-0.1145	-0.0013020156219877698	0.00661479786505851	0.002790781473938933	1.04902208	52.98171234	0.97297603	0.1724300383013606	0.0171193	0.00053
0.2262	0.0637	-0.0945	-0.0008621926504851988	0.00665144977935039	0.002645919146023404	0.91546345	46.23622513	0.8917621	0.126866860685499	0.0164694	0.00049
0.2236	0.1306	-0.0831	-0.0009128071987930344	0.006841690667817772	0.002464404903815993	0.91258085	46.09063721	0.8917202	0.10201848394913143	0.0172919	0.00063
0.2028	0.2748	-0.0846	-0.0019826940302655584	0.006356489135763348	0.0023701571242082994	1.14536059	57.84737015	1.03440853	0.248966807156732	0.0213084	0.00135
0.2276	-0.0289	-0.0834	-0.0021956241990088664	0.006934193118173471	0.0027035150113392165	1.47352839	74.42175293	1.17491985	0.3858996019142173	0.0146618	0.00031
0.2369	-0.1382	-0.0504	-0.002541199390903744	0.007319910882864217	0.0028640853025226946	1.04626393	52.84241104	0.99457257	0.19619316238845508	0.0162965	0.00041
0.2088	0.2409	-0.2132	-0.006164502918043972	0.00659908990179056	0.0030578168494940655	2.07118392	104.60682678	1.56822977	0.796892802759263	0.0276734	0.00633
0.1942	0.3079	-0.1929	-0.013568189605003916	0.006455972903127025	0.002637192499763432	2.00932622	101.48265839	1.62116841	0.5002714017677056	0.0334572	0.01637
0.1767	0.049	-0.188	-0.013960888686702644	0.006133086991508073	0.0022497294058206906	1.37085831	69.23631287	1.15808837	0.33645240436302104	0.0307496	0.01085
0.1368	0.0621	-0.141	-0.016200146117011368	0.005766567848589266	0.001500983156715123	1.19730794	60.47101212	1.02587096	0.26772614111665494	0.0359587	0.01476
0.1176	0.1625	-0.07	-0.01731366617978375	0.0051399946471233	0.0013491395117916165	1.14693737	57.92700577	1.02448235	0.28519684545809254	0.0378847	0.01633
0.1605	0.2682	0.0307	-0.018102555001685183	0.007360053455660089	0.001710422666954443	1.25160015	63.21308136	1.10115984	0.4178115392800524	0.0383384	0.01495
0.1732	0.2777	0.1425	-0.019228292369221526	0.007915068157794284	0.0013369222070276565	1.24845433	63.05419922	1.13555086	0.2367126264798662	0.0395278	0.01401
0.1958	0.4464	0.2049	-0.017538813653291015	0.008545132017764237	0.0016755160819145565	1.14867485	58.01475906	1.04019809	0.3866068225393682	0.0368665	0.01351
0.2144	0.513	0.2584	-0.017292722228759817	0.008930849782454984	0.0017837264955382047	0.89289761	45.09651947	0.91167727	0.17570098014227975	0.0398102	0.01707
0.2164	0.5043	0.2956	-0.01700299757292876	0.00915076126820627	0.0018081611050661253	0.84630013	42.74307632	0.88234417	0.07460353755551322	0.0404706	0.01688
0.2157	0.4291	0.3412	-0.017022196194700693	0.008983209660014814	0.0019408061282176943	0.90758878	45.83850861	0.9086568	0.13746976265574795	0.0403655	0.01596
0.2048	0.2902	0.47	-0.016264723299335156	0.00853466004225227	0.001839577031602023	1.13259137	57.2024498	1.07432442	0.3439625804871876	0.0428162	0.01885
0.1993	0.2039	0.4932	-0.01546012651416577	0.008314748556500984	0.0018657569703819383	0.89513433	45.20948792	0.92700143	0.1675344104850294	0.0409318	0.01654
0.2012	0.101	0.4067	-0.014720106911320177	0.008475318847684463	0.001839577031602023	0.92361277	46.6478157	0.93304275	0.23763849164044928	0.0365761	0.01053
0.1485	0.3641	0.4847	-0.01638689634697476	0.007028440897781166	0.0015969762655748114	1.46357703	73.91915131	1.24774024	0.5616134075792546	0.0422758	0.0187
0.1407	0.164	0.5218	-0.01670105561233374	0.006602580560294549	0.0015289084247470327	1.25321484	63.29463196	1.09431732	0.2854043721836688	0.0435135	0.01981
0.1321	-0.2213	0.5698	-0.01572192590196492	0.005928883469024737	0.0014660765716752368	1.76489985	89.13770294	1.42435653	0.5276829327355212	0.0582325	0.03454
0.1317	-0.1278	0.4663	-0.014037683173790392	0.005867796945204936	0.0012618730491919003	1.08820522	54.96068954	1.02227903	0.29487663872388326	0.0430243	0.01589
0.123	0.0345	0.3768	-0.012318533860575978	0.005770058507093254	0.0009616764178488756	1.17638445	59.41425323	1.05431112	0.366354219133456	0.0278529	0.0034
0.1071	0.1641	0.3293	-0.011431906600562858	0.005525712411814047	0.000661479786505851	1.04093397	52.57321548	0.97816577	0.2645584993317676	0.0216182	0.00129
0.0998	0.2615	0.3011	-0.010873401239924672	0.005152211951887261	0.0004136430327226561	0.96245712	48.60968018	0.93759215	0.1918921287174084	0.0203739	0.00093
0.0898	0.3747	0.2537	-0.010135126966331072	0.0049131018443640375	6.632251157578452e-05	1.0529362	53.1794014	0.98456186	0.23683524511318477	0.0214206	0.00128
0.1039	0.147	0.166	-0.012939871074285958	0.005820673055401089	-0.00048171087355043494	1.89780819	95.85034943	1.27941838	0.5425174352059078	0.026728	0.00693
0.0861	0.3904	0.3863	-0.015152948565814768	0.006541494036474748	-0.0007819075048934597	2.1379416	107.97848511	1.4845178	0.6432047551972746	0.0359686	0.01363
0.095	0.3896	0.4885	-0.014728833557580145	0.005900958200992828	-0.00019547687622336493	1.25000334	63.13243484	1.13344117	0.19445407361933187	0.0399905	0.01778
0.1067	-0.1567	0.3309	-0.013960888686702644	0.006363470452771325	-5.585053606381854e-05	2.22697949	112.47541046	1.68369556	0.7841041731407774	0.0365189	0.00832
0.1215	-0.1709	0.2896	-0.011702432634621979	0.0064943701466709	0.0005445427266222308	1.03993177	52.52260208	0.9842172	0.2197874504333145	0.0317329	0.00389
0.1083	-0.1042	0.3167	-0.009635962800260694	0.006361725123519331	0.00029496064358704166	1.01976204	51.50391388	0.96536511	0.22943484702740208	0.0255059	0.00116
0.1056	-0.0303	0.317	-0.008869763258635182	0.006230825429619756	0.00024609142453120044	0.89502537	45.20398331	0.89095192	0.12419842272904644	0.0210779	0.00051
0.1092	0.0669	0.3003	-0.008051203839449843	0.006150540284028017	0.0004014257279586958	0.91778165	46.35330963	0.89623753	0.1702089434102287	0.0166473	0.00026
0.1172	0.1363	0.2786	-0.007737044574090863	0.006298893270447535	0.0005218534463463045	0.8669942	43.78824615	0.88071351	0.12824699850830534	0.0149609	0.00027
0.124	0.1912	0.265	-0.007677703379523056	0.006513568768442837	0.0005497787143782138	0.86207724	43.53991318	0.88404121	0.09039709802975088	0.0156541	0.00033
0.1124	0.3841	0.2395	-0.010180505526882926	0.006633996486830446	5.585053606381854e-05	1.24295628	62.77651978	1.09420966	0.3858579022030937	0.022672	0.00118
0.1093	0.2917	0.1178	-0.01096066770252439	0.006553711341238707	-5.235987755982989e-05	1.10430133	55.77363968	1.0331236	0.2656328867428426	0.0181402	0.00038
0.1049	0.0026	0.1206	-0.010737265558269114	0.0062116268078478195	-9.075712110370512e-05	1.40909719	71.16760254	1.16124797	0.3264941960595019	0.0153472	0.00019
0.1091	-0.0323	0.1307	-0.01050513676775387	0.006150540284028017	0.00012042771838760874	0.88323236	44.60836792	0.8923925	0.07442000769131811	0.0158622	0.00029
0.1085	-0.0039	0.1335	-0.010351547793578367	0.006148794954776023	9.075712110370512e-05	0.85705602	43.2863121	0.87736298	0.04105024503556998	0.0151865	0.0002
0.1103	0.0368	0.1462	-0.01028697061125458	0.006255260039147678	0.0001186823891356144	0.83731496	42.28927231	0.86464003	0.06514837673636756	0.0146793	0.00021
0.11	0.1064	0.1282	-0.010365510427594322	0.00626049602690366	0.00021467549799530252	0.86663455	43.77008438	0.87248133	0.09688844564777065	0.0134712	0.00016
0.1155	0.1906	0.1465	-0.010725048253505155	0.006049311187412347	0.000609119908946021	0.89044338	44.97256851	0.89373873	0.1562583538176432	0.0139821	0.00021
