trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0159	-0.0682	0.2145	0.0030368728984701333	-0.0009459684545809266	3.316125578789226e-05	1.01041579	46.64421463	0.96394184	0.1200889357189107	0.0135002	0.00251
-0.0122	-0.3016	0.1578	0.0030665434957540365	-0.0011903145498601325	0.0002548180707911721	1.41988051	65.54649353	1.16238586	0.31858367537831944	0.0102057	0.00122
-0.0093	-0.2843	0.1805	0.0031503192998497648	-0.0010629055144645468	0.0003351032163829112	0.97806239	45.15067291	0.94378369	0.05747349925415264	0.0103785	0.00117
-0.0101	-0.2457	0.1804	0.003127630019573839	-0.0008307767239493009	0.0002617993877991494	1.01557982	46.88260269	0.96830928	0.05590609496874668	0.00957739	0.00083
-0.0116	-0.4279	0.151	0.003118903373313867	-0.0011327186845443199	0.000322885911618951	1.24211967	57.3404541	1.07715061	0.23168775653373963	0.013363	0.00207
-0.0113	-0.3199	0.1515	0.0030176742766981957	-0.0012356931104119853	0.0003717551306747922	0.99714094	46.03140259	0.95806426	0.12145363707695889	0.010046	0.00074
-0.0158	-0.1402	0.1992	0.0029740410453983376	-0.0010367255756846318	0.00017802358370342162	1.25609422	57.98556137	1.07741457	0.25371661564992914	0.0108443	0.00079
-0.0176	-0.1263	0.1599	0.002900737216814576	-0.0011327186845443199	0.00020769418098732522	0.98300785	45.3789711	0.96389337	0.06494837673636768	0.00998473	0.00054
-0.0103	-0.3251	0.1233	0.0030613075079980543	-0.001377064779823526	0.0005009094953223725	1.33461261	61.61024094	1.1141666	0.2776065850398865	0.00799334	0.00036
-0.0125	-0.2565	0.0977	0.0035482543693044722	-0.0014573499254152652	0.0007923794804054256	1.042853	48.14162445	0.97802174	0.1393350995990605	0.00686705	0.00076
-0.0014	-0.159	0.1075	0.003239331091701475	-0.0014364059743913332	0.0009808750396208131	1.03250587	47.66397095	0.97373448	0.14431813939211582	0.00631356	0.00038
-0.0058	-0.1349	0.1147	0.0033231068957972035	-0.00147131255943122	0.0007766715171374765	0.91058397	42.03564072	0.91521906	0.05184429558094759	0.00654578	0.00028
-0.0167	-0.0534	0.1469	0.003077015471266003	-0.0012636183784438947	0.0003874630939427412	1.06090391	48.97491837	0.99056855	0.16674970143566303	0.0104302	0.00058
-0.0157	-0.2722	0.1108	0.003033382239966145	-0.001382300767579509	0.0004677482395344803	1.37391996	63.42480087	1.12687596	0.2680300383013606	0.00675637	0.00031
-0.0142	-0.2829	0.1089	0.0029845130209103033	-0.0014852751934471744	0.0005619960191421741	0.95177037	43.93694305	0.90930663	0.026404571226560022	0.00667119	0.00024
-0.0154	-0.2238	0.1276	0.0029478611066184224	-0.0014067353771074296	0.0004136430327226561	0.9486357	43.79223633	0.92668059	0.09217723585255715	0.0067296	0.00029
-0.0191	-0.0992	0.1427	0.003085742117525975	-0.001059414855960558	0.0002199114857512855	1.14671504	52.93624878	1.02385735	0.1773466539512897	0.00964648	0.00041
-0.0199	-0.3141	0.1078	0.003082251459021986	-0.0011606439525762293	0.00023387411976724014	1.36566877	63.04389572	1.11651142	0.2565341194567807	0.00723594	0.00028
-0.0184	-0.4292	0.0914	0.003193952531149623	-0.001424188669627373	0.0003385938748868999	1.11609197	51.52258682	1.01721269	0.15699827721492207	0.0104555	0.00087
-0.0182	-0.3063	0.078	0.0031695179216217023	-0.001562069680534925	0.000445058959258554	1.03218949	47.64936447	0.96374449	0.14993903524035634	0.00669318	0.00025
-0.0184	-0.1528	0.1133	0.0031293753488258326	-0.0013910274138394805	0.000312413936106985	1.18585491	54.74308014	1.01762152	0.2061914931321442	0.0072667	0.00029
-0.0191	-0.124	0.0889	0.0030979594222899347	-0.0013194689145077131	0.0003595378259108319	1.01639676	46.92031479	0.96236571	0.061404915783575584	0.00698954	0.00034
-0.017	-0.2053	0.0752	0.0032096604944175725	-0.001500983156715123	0.00039968039870670147	0.97219485	44.87980652	0.92739763	0.11376789435654588	0.00508845	0.00018
-0.0226	-0.1544	0.0798	0.0032515483964654355	-0.001481784534943186	0.0003473205211468716	0.93476295	43.15182495	0.91739081	0.06677232006898148	0.00638747	0.00026
-0.0285	-0.0176	0.1184	0.0032166418114255493	-0.0010995574287564276	8.726646259971648e-05	1.19242799	55.04651642	1.05196668	0.21515938748869	0.0121132	0.00105
-0.0187	-0.2387	0.075	0.003232349774693498	-0.0012688543661998775	0.00030368728984701333	1.38547933	63.9584198	1.13096149	0.29437128639793475	0.00546473	0.00025
-0.0141	-0.3428	0.0533	0.0033911747366249826	-0.0014957471689591403	0.0005061454830783556	1.03958392	47.99071503	0.97091458	0.15980879789610447	0.0063836	0.00031
-0.0098	-0.2884	0.0492	0.00342259066316088	-0.0015987215948268059	0.0006998770300497262	0.90033263	41.56240463	0.90844597	0.07920609496874667	0.00521898	0.00021
-0.0113	-0.1721	0.102	0.0035482543693044722	-0.001296779634231787	0.0006318091892219474	1.10408831	50.96845627	0.98831135	0.1953836753783195	0.00571054	0.00019
-0.01	-0.1448	0.0804	0.003420845333908886	-0.0011152653920243766	0.0006073745796940267	0.99588048	45.97321701	0.95259786	0.06686789435654586	0.00634736	0.00026
-0.0085	-0.3794	0.0503	0.0038397243543875246	-0.0014538592669112763	0.0007225663103256524	1.42119288	65.60707855	1.14537153	0.3098332312998582	0.00660545	0.00035
-0.0032	-0.2959	0.0439	0.0038117990863556156	-0.001583013631558857	0.0009913470151327792	0.96243954	44.42947006	0.9264805	0.11649301687433082	0.00475144	0.00026
-0.0012	-0.1849	0.0355	0.003754203221039803	-0.001656317460142619	0.00102799892942466	0.97998548	45.23944855	0.93457797	0.12977758040957277	0.00405157	0.00018
-0.0005	-0.1223	0.0354	0.0038222710618675813	-0.0016510814723866359	0.00102799892942466	0.90497679	41.77679443	0.90588427	0.06706519142918807	0.00507367	0.00022
-0.0071	0.0033	0.0797	0.004043927876870862	-0.0014451326206513049	0.0009581857593448868	1.17031944	54.02590942	1.02888613	0.2013709418409192	0.0113744	0.00084
-0.0024	-0.1583	0.0435	0.004066617157146788	-0.001410226035611418	0.0010367255756846318	1.22932935	56.75000763	1.05546714	0.2093067840827779	0.00521886	0.00041
0.0031	-0.3419	0.0311	0.004377285764001779	-0.0016598081186466073	0.0012950343049797925	1.24616885	57.52737808	1.08628	0.24242797095926708	0.00516069	0.00025
0.0047	-0.2908	0.0116	0.004441862946325569	-0.0018046704465621369	0.0013578661580515882	0.9307583	42.96695709	0.91823912	0.0858135681655557	0.00456047	0.00021
0.002	-0.2035	0.0483	0.004316199240181977	-0.001647590813882647	0.0011623892818282235	1.01240098	46.73585892	0.95892873	0.1506110107523223	0.00408357	0.00023
0.0053	-0.1531	0.0565	0.004331907203449926	-0.0014224433403753785	0.0011728612573401894	1.02964556	47.5319252	0.96174706	0.07446637061435908	0.00547612	0.00024
0.0053	-0.3529	0.0379	0.004429645641561609	-0.0016406094968746698	0.001296779634231787	1.30804932	60.38398743	1.08391979	0.24039114857512855	0.00523138	0.00031
0.0047	-0.2951	0.0276	0.004434881629317591	-0.0017959438003021652	0.001350884841043611	0.91051066	42.03225708	0.91038469	0.0794337748997651	0.00421077	0.00018
0.0031	-0.2094	0.0236	0.004403465702781694	-0.0018273597268380628	0.0012758356832078548	0.96959406	44.75974655	0.92003079	0.09819405054537754	0.00403267	0.00012
-0.0008	-0.0627	0.0603	0.004249876728606192	-0.0015358897417550098	0.0011746065865921838	1.14756703	52.97558212	1.01492158	0.21461440279371125	0.00714594	0.00032
0.0009	-0.2011	0.0244	0.004422664324553631	-0.001583013631558857	0.0011990411961201044	1.12080872	51.74032974	0.99433833	0.18821730476396037	0.00405222	0.00019
-0.0056	-0.2828	0.0024	0.004581489286485115	-0.001780235837034216	0.0011065387457644049	1.06278431	49.0617218	0.99547778	0.13262748088812715	0.00635839	0.00232
0.0076	-0.1564	0.0291	0.0043877577395137445	-0.0016859880574265225	0.001387536755335492	1.23062003	56.80958939	1.06821058	0.19474886680750755	0.0066238	0.00172
0.0123	-0.1344	0.0149	0.004016002608838952	-0.0018343410438460403	0.0014137166941154068	1.06730747	49.27052689	0.99538643	0.06821440279371127	0.00532991	0.00038
0.0095	-0.1916	0.0421	0.0041329396687225725	-0.0017400932642383465	0.001322959573011702	0.97633672	45.07101059	0.93839655	0.10229709802975095	0.0044865	0.00034
0.0082	-0.1166	0.0576	0.004206243497306334	-0.0014660765716752368	0.001308996938995747	1.09831119	50.70176697	0.98800657	0.1098641577581413	0.00678092	0.00047
0.0107	-0.3734	0.0321	0.004572762640225143	-0.0017034413499464657	0.0015585790220309364	1.502267	69.34973145	1.17381108	0.32747330021126136	0.00560969	0.00026
0.0134	-0.3279	0.0236	0.004682718383100785	-0.0018605209826259553	0.0016859880574265225	0.90251601	41.66319656	0.90417037	0.07642222054753588	0.00478107	0.00021
0.0091	-0.1777	0.0681	0.004483750848373432	-0.001658062789394613	0.0014433872913993105	1.17910087	54.43128967	1.02547576	0.23120132469929536	0.00459945	0.00028
0.0095	-0.2435	0.0316	0.004632103834792951	-0.001790707812546182	0.0014800392056911916	1.03545678	47.80019379	0.96809069	0.11858249619314844	0.00397736	0.00018
0.0117	-0.3208	0.0214	0.0046914450293607576	-0.002061233846605303	0.001668534764906579	1.01732337	46.9630928	0.96428728	0.11561813939211572	0.00498509	0.0004
0.0115	-0.1913	0.0327	0.004639085151800928	-0.002012364627549462	0.0016598081186466073	1.06697917	49.25537491	0.97591673	0.1464977871437821	0.00447279	0.00025
0.0153	-0.068	0.0373	0.00451865743341332	-0.0017331119472303693	0.001647590813882647	1.17862749	54.40943909	1.02986137	0.15229488517353304	0.00832283	0.00055
0.017	-0.2822	-0.0054	0.004766494187196514	-0.0019495327744776662	0.0018727382873899156	1.3565594	62.62337875	1.11592575	0.293070252726888	0.00452137	0.00021
0.0197	-0.2424	-0.0089	0.004904375198104066	-0.0020682151636132805	0.0020769418098732523	0.89307725	41.2274704	0.89600387	0.06903834612632516	0.00434047	0.00021
0.0182	-0.1296	0.0406	0.004988151002199794	-0.0018692476288859267	0.0018325957145940458	1.11420035	51.43526077	0.98205248	0.1901544717051144	0.00581217	0.00024
0.0157	-0.2301	-0.0037	0.00518013721991917	-0.0019460421159736775	0.0018238690683340744	1.11017358	51.24937057	0.99626719	0.16117536755335496	0.00432622	0.00025
0.0217	-0.3142	0.0107	0.0054663712172462395	-0.002054252529597326	0.0022060961745208325	1.01969862	47.07274246	0.96705677	0.14333357585687378	0.004848	0.00029
0.0235	-0.1495	0.0331	0.005391322059410484	-0.0018064157758141308	0.002050761871093337	1.20436382	55.59751129	1.03992304	0.21281101075232228	0.00534177	0.00031
0.019	-0.3221	-0.0142	0.005593780252641826	-0.0020769418098732523	0.00205599785884932	1.2108568	55.89725113	1.04479484	0.24831101075232237	0.00512111	0.00022
0.0194	-0.3046	-0.0216	0.005597270911145814	-0.0022462387473167022	0.002139773662945048	0.8899315	41.0822525	0.89676939	0.03812817000215828	0.00538868	0.00024
0.0157	-0.1772	0.0235	0.005469861875750229	-0.002090904443889207	0.0019931660057775245	1.11253631	51.35844421	0.98684537	0.1976675497995302	0.0047642	0.00021
0.0221	-0.0742	0.0397	0.005925392810520749	-0.0015498523757709647	0.0017523105690023068	1.14636409	52.92004776	1.03800912	0.187471921983199	0.00960881	0.00131
0.0175	-0.4106	0.0143	0.006197664173831864	-0.002005383310541485	0.0018570303241219666	1.77300036	81.84770203	1.3441222	0.4080261026600648	0.00685298	0.00041
0.0209	-0.3593	0.0107	0.0063669611112753145	-0.00239459173373622	0.002012364627549462	0.97538173	45.02692413	0.94383125	0.09399198320328403	0.00591785	0.00024
0.0234	-0.2822	0.0125	0.00645422757387503	-0.0024870941840919192	0.002078687139125246	0.97012895	44.78443909	0.93023614	0.09370457122655992	0.0053516	0.00028
0.019	-0.1631	0.0436	0.0063006385996995295	-0.0022741640153486112	0.0019512781037296606	1.10657763	51.08337402	0.99847157	0.1792964089157197	0.00562429	0.00031
0.0158	-0.2725	0.0121	0.006440264939859076	-0.0024015730507441976	0.0020193459445574393	1.05396104	48.65441132	0.96844968	0.16085516081914558	0.00467145	0.00024
0.0148	-0.2578	0.0067	0.00641757565958315	-0.0025202554398798117	0.002089159114637212	0.87867218	40.56248474	0.89368273	0.03165924197456569	0.00488102	0.00021
0.0165	-0.2076	-0.0065	0.006237806746627734	-0.002570869988187647	0.002145009650701031	0.90251154	41.66299057	0.90190953	0.0794116998663535	0.00485843	0.00021
0.0143	-0.1423	0.037	0.006110397711232148	-0.0024033183799961914	0.001933824811209717	0.96899754	44.73220825	0.94218202	0.13630727415391777	0.00605255	0.00028
0.0171	-0.1851	0.0155	0.006045820528908357	-0.002169444260228951	0.0019250981649497454	1.03293502	47.68378067	0.96002372	0.08245889741755011	0.00618941	0.00042
0.0183	-0.4031	0.0109	0.00642979296434711	-0.0023753931119642824	0.0021572269554649913	1.36759496	63.13281631	1.12089871	0.26490250388446657	0.00703466	0.00028
0.0171	-0.259	0.0416	0.006042329870404369	-0.002234021442552742	0.001954768762233649	1.19029367	54.94799042	1.02973296	0.2125646478292812	0.00532568	0.00027
0.0183	-0.1792	0.0451	0.006080727113948244	-0.0017715091907742446	0.001801179788058148	1.21814394	56.23365021	1.0573292	0.11722492347489367	0.00722504	0.00087
0.0239	-0.4791	0.0049	0.007031931556285153	-0.002118829711921116	0.00209614043164519	1.61694109	74.64347839	1.25014996	0.4253742803535412	0.00983524	0.00074
0.0257	-0.4578	0.0085	0.007400196028455957	-0.0023125612588924867	0.0021153390534171274	0.93019217	42.9408226	0.92613027	0.05575973204570563	0.00922525	0.00054
0.0244	-0.3927	-0.0043	0.007182029871956666	-0.0024923301718479027	0.002209586833024821	0.92022663	42.48077774	0.91946496	0.10380914245312	0.0073716	0.00041
0.0246	-0.2873	-0.0346	0.006771877497737999	-0.0026040312439755396	0.0023003439541285265	0.97919071	45.20275879	0.9491997	0.16653052837250043	0.00638574	0.00036
0.0225	-0.2202	-0.0111	0.006679375047382299	-0.0026546457922833754	0.0022916173078685546	0.92263806	42.59209824	0.91132599	0.1002921822461754	0.00599319	0.00026
0.0214	-0.1533	0.0319	0.006572909963010645	-0.0025254914276357948	0.002239257430308725	0.93497652	43.16168213	0.9249864	0.12539896632895323	0.00621063	0.00023
0.021	-0.0487	0.0439	0.006684611035138282	-0.0022968532956245376	0.0021275563581810873	1.0608927	48.97439957	1.00017119	0.1396020138133266	0.0114968	0.00172
0.0234	-0.2726	0.0036	0.006881833240613641	-0.0024242623310201236	0.0022916173078685546	1.36301911	62.92158127	1.1266876	0.29103460952792054	0.00577241	0.00031
0.0265	-0.3424	0.0023	0.007103490055616921	-0.002595304597715568	0.002432988977280095	0.9375037	43.27834702	0.92427095	0.1009035375555132	0.00637299	0.00033
0.0276	-0.3591	-0.0028	0.007283258968572337	-0.0026616271092913526	0.002490584842595908	0.88864446	41.02283859	0.90048672	0.03808436449235065	0.00728184	0.00036
0.0236	-0.2901	0.0247	0.007265805676052394	-0.0024225170017681294	0.002319542575900464	0.99420929	45.89606857	0.94678616	0.12188028333693046	0.00639814	0.00032
0.025	-0.316	0.0209	0.0071715578964447	-0.00239459173373622	0.0023911010752322315	0.96698976	44.63952255	0.93466314	0.040786577348568526	0.0064134	0.00028
0.028	-0.4371	0.0131	0.007511897100583594	-0.002642428487519415	0.0026267205242514655	1.04328847	48.16173172	0.98751689	0.17308977034706619	0.00920838	0.00046
0.0276	-0.3465	-0.0031	0.007442083930503821	-0.002750638901143063	0.002649409804527392	0.96515417	44.55478668	0.93275296	0.1172356431989674	0.00714171	0.00036
0.0272	-0.2635	-0.0276	0.007244861725028462	-0.0027925268031909274	0.0026529004630313807	0.93312347	43.07614136	0.92195352	0.12003003830136058	0.00663227	0.00037
0.0246	-0.1941	-0.0324	0.006944665093685436	-0.002645919146023404	0.00244695161129605	0.94267285	43.51697159	0.91859029	0.109437657012294	0.00709105	0.00026
0.0227	-0.0968	0.0073	0.006719517620178169	-0.0024294983187761066	0.0021467549799530253	1.05674195	48.78278732	0.98037858	0.17598824660487947	0.00866485	0.00057
0.0215	-0.0198	0.0422	0.007501425125071628	-0.0018779742751458986	0.002089159114637212	1.16548669	53.80281448	1.07231167	0.18265137069197404	0.0183412	0.01706
0.0116	-0.3859	0.043	0.006998770300497261	-0.0022602013813326567	0.0018448130193580064	1.95419884	90.21244049	1.44673724	0.43326140130201646	0.00957072	0.00245
0.001	-0.6658	0.0508	0.008227482093901268	-0.002958333082130389	0.0020856684561332234	1.67289221	77.22637177	1.39168744	0.4066849465488477	0.0222679	0.01959
0.013	-0.4966	0.047	0.008599237224576062	-0.002858849314766712	0.0022462387473167022	1.24460435	57.4551506	1.09650148	0.21659045946109745	0.0132724	0.00416
0.014	-0.4623	0.0426	0.008745844881743585	-0.0028675759610266834	0.0023125612588924867	0.94295323	43.52991486	0.93234032	0.05078284075016397	0.0122908	0.00324
0.0214	-0.345	0.03	0.008669050394655835	-0.003010692959690218	0.002494075501099897	1.03230131	47.65452576	0.96737535	0.15737128639793477	0.00931692	0.00106
0.0225	-0.2467	0.0269	0.008646361114379908	-0.00308399678827398	0.0026005405854715507	0.99960369	46.14509201	0.94606539	0.11262290966156709	0.00824368	0.00059
0.0207	-0.1813	0.003	0.008772024820523501	-0.0031258846903218446	0.002541199390903744	0.93681592	43.24659729	0.93863116	0.10244464013796324	0.00949752	0.00078
0.0219	-0.1485	0.0394	0.0087109382967037	-0.0029077185338225527	0.0024486969405480446	0.98135364	45.30260849	0.94858408	0.08898775653373964	0.0106269	0.00119
0.0234	-0.1458	0.0377	0.008861036612375212	-0.002778564169174973	0.002518510110627818	1.00894856	46.57648468	0.97550473	0.02335329251994328	0.0113522	0.00176
0.0234	-0.4061	0.0143	0.009354964790689606	-0.003159045946109736	0.0026912977065752563	1.44278574	66.60387421	1.19546784	0.3360598775598297	0.011062	0.0009
0.0228	-0.39	0.0029	0.009236282401553992	-0.0033318335420571745	0.002708750999095199	0.89254236	41.20277786	0.90431882	0.043546163880149785	0.0106766	0.00082
0.0229	-0.4033	-0.0083	0.00922755575529402	-0.003349286834577118	0.0027628562059070234	0.85856062	39.63406754	0.89677069	0.028614257279586927	0.0111748	0.00099
0.021	-0.3577	0.0361	0.009063494805606554	-0.0030927234345339517	0.002569124658935653	0.94300205	43.53216934	0.931003	0.12261779483510014	0.00971031	0.00087
0.0208	-0.3647	0.0147	0.00909840139064644	-0.0030072023011862297	0.0026354471705114374	0.94082904	43.43185425	0.9258533	0.03793751149816963	0.00974864	0.00059
0.0236	-0.4758	-0.0034	0.009377654070965533	-0.0033318335420571745	0.0027680921936630064	1.01229954	46.73117447	0.96692982	0.16882644721708037	0.0130446	0.00161
0.0274	-0.3715	-0.0185	0.00934449281517764	-0.0032882003107573173	0.002879793265790644	0.98073763	45.27416992	0.94538485	0.1326247779607694	0.0108181	0.00091
