trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0212	-0.277	-0.1471	0.01244070690821558	0.0016842427281745281	-0.0007208209810736582	1.11499894	51.75556183	1.00718771	0.2004495559215388	0.00969523	0.00019
-0.017	-0.239	-0.1333	0.012369148408883812	0.0017366026057343581	-0.0005759586531581287	0.88463789	41.06275558	0.90136388	0.06943903524035641	0.00905317	0.00021
-0.0153	-0.1216	-0.1154	0.012252211349000194	0.001891936909161853	-0.00046949356878647465	1.06028557	49.21590042	0.97470761	0.1559368223841384	0.00870556	0.00014
-0.0113	-0.2208	-0.1437	0.012486085468767434	0.0018256143975860688	-0.0003316125578789226	1.00749552	46.76551056	0.94778655	0.1534038821125288	0.00876933	0.0002
-0.0105	-0.2262	-0.1483	0.012534954687823273	0.001780235837034216	-0.0002478367537831948	0.8763414	40.67765427	0.89028679	0.01970117918517101	0.00937146	0.00015
-0.0124	-0.1422	-0.1271	0.01236740307963182	0.0018517943363659836	-0.00034033920413889426	0.97682506	45.34186172	0.93224766	0.12368062789394604	0.00878704	0.00018
-0.0124	-0.1227	-0.1364	0.012596041211643075	0.0019303341527057286	-0.0003473205211468716	0.94631988	43.92588425	0.93224947	0.0445079632679489	0.00944608	0.00024
-0.0042	-0.2672	-0.1549	0.012922417781766015	0.0018291050560900572	-0.0001239183768915974	1.09997821	51.05833435	1.00817537	0.2037503905496943	0.0105199	0.00029
-0.0027	-0.1877	-0.1296	0.01281595269739436	0.0019058995431778078	-0.00016406094968746698	0.95918554	44.52307892	0.93454853	0.1174701072127638	0.00895739	0.00019
-0.0048	-0.1262	-0.1227	0.01284387796542627	0.0020472712125893483	-0.0002199114857512855	0.94224256	43.73662567	0.93075224	0.08175737367536345	0.00920624	0.00022
-0.0025	-0.2629	-0.1621	0.013086478731453481	0.001837831702350029	-0.00020420352248333657	1.07928872	50.0979805	0.99131643	0.201787411976724	0.0105988	0.00025
-0.0007	-0.1922	-0.1327	0.012931144428025987	0.0019146261894377795	-0.00013439035240356338	0.94184238	43.71805191	0.92347714	0.11699709802975092	0.00920439	0.00021
0.0006	-0.1255	-0.1285	0.013137093279761319	0.0020298179200694054	-9.42477796076938e-05	0.96372175	44.73363876	0.93956214	0.09026415775814141	0.0101008	0.0002
-0.0002	-0.2728	-0.1562	0.013351768777756621	0.0018709929581379211	-4.71238898038469e-05	1.10505605	51.29403305	1.00496432	0.1968312174865316	0.0112377	0.00036
-0.0017	-0.1931	-0.1291	0.013261011656652916	0.001933824811209717	3.316125578789226e-05	0.95946687	44.53613663	0.9297411	0.11999370598836204	0.00997484	0.0002
-0.0008	-0.1035	-0.1349	0.013439035240356337	0.002045525883337354	0.000148352986419518	1.04022861	48.28490067	0.97038053	0.11654581932313422	0.0113657	0.00042
0.0018	-0.2896	-0.1586	0.013720033249927426	0.0019390607989657003	0.000148352986419518	1.21163905	56.24135971	1.05600794	0.2317731546971371	0.01192	0.00033
0.0021	-0.2502	-0.1527	0.013803809054023154	0.0018901915799098587	0.0001675516081914556	0.91534156	42.48794556	0.91469914	0.05319218224617543	0.012095	0.00043
-0.003	-0.0904	0.1481	0.016324064493902963	0.0021607176139689798	-0.00047123889803846896	2.14775658	99.69367981	1.67002047	0.6371785990084428	0.0269671	0.0257
0.0283	-0.4111	0.4706	0.014037683173790392	0.0019355701404617114	0.0010349802464326373	2.8173039	130.77244568	2.048307	0.8753873969045474	0.0464378	0.0737
0.0027	-0.6446	0.4301	0.013646729421343665	0.0018168877513260971	0.000466002910282486	1.50738227	69.96904755	1.29843818	0.3535306738866247	0.0528913	0.08515
0.0217	-0.4665	0.3039	0.011524409050918559	0.0013264502315156904	0.0005183627878423159	1.44685197	67.15937805	1.26238172	0.45655588838976713	0.0343139	0.04007
0.0479	-0.2546	0.1867	0.00933576616891767	0.0017837264955382047	0.0005602506898901797	1.48013258	68.70418549	1.28492237	0.48969035240356334	0.0173076	0.00705
0.0559	-0.1674	0.1499	0.008840092661351278	0.0018657569703819383	0.0006265732014659643	1.04775476	48.63424683	0.9792864	0.16420132469929552	0.0130182	0.00333
0.0649	-0.1333	0.1275	0.008705702308947716	0.0020525072003453313	0.0007731808586334879	0.99795771	46.32278824	0.94755342	0.08888741197672397	0.0119079	0.00227
0.0371	-0.0387	0.1456	0.008787732783791448	0.001973967384005587	6.283185307179586e-05	1.13667476	52.76169968	1.0296612	0.18404596483725844	0.0125946	0.00232
0.0277	0.0239	0.1449	0.010044369845227366	0.0022951079663725434	0.00017627825445142725	1.22808254	57.00462723	1.08764651	0.15726120225912535	0.0191628	0.00702
0.041	-0.3173	0.1529	0.009480628496833197	0.0016632987771505957	0.000614355896702004	1.86938524	86.77235413	1.41888037	0.44418140899333464	0.0197343	0.00627
0.0515	-0.4147	0.0805	0.009466665862817244	0.001965240737745615	0.000778416846389471	1.11892641	51.9378624	1.02980612	0.204298277214922	0.0202041	0.00609
0.0557	-0.4058	0.0294	0.00937241808320955	0.0017872171540421933	0.0007888888219014368	0.99465317	46.16939926	0.96121661	0.07833716694115404	0.017306	0.00445
0.0594	-0.4142	-0.0225	0.009838420993492036	0.0012304571226560022	0.0009669124056048585	1.08490074	50.35847473	1.03301261	0.12403932626860488	0.0152461	0.00273
0.0635	-0.3579	0.0349	0.00874409955249159	0.001022762941668677	0.001186823891356144	1.12110925	52.03918839	1.03836037	0.1938963553869528	0.013522	0.00156
0.0688	-0.2069	0.0551	0.008248426044925202	0.0010349802464326373	0.001356120828799594	1.10786271	51.42431641	0.99816868	0.21035938748868996	0.00970769	0.00062
0.0717	-0.0183	0.0537	0.007642796794483169	0.0011117747335203881	0.0013456488532876281	1.2046169	55.9154129	1.05381647	0.22754478565208752	0.00947297	0.00046
0.0661	0.0725	0.0327	0.007141887299160796	0.0010314895879286487	0.001158898623324235	1.00956166	46.86141586	0.97429101	0.15579724354387522	0.0105865	0.00043
0.061	0.1052	0.0141	0.006771877497737999	0.0009424777960769379	0.0009948376736367678	0.92663372	43.01210022	0.93311619	0.08755412714809875	0.011422	0.00044
0.0593	0.0813	0.0087	0.006639232474586429	0.0008813912722571365	0.0008813912722571365	0.92144644	42.77132034	0.92995852	0.04635889741755014	0.0107832	0.00056
0.0565	0.027	0.0423	0.00645771823237902	0.001048942880448592	0.0007731808586334879	1.00007296	46.42097473	0.96148633	0.11356381320112569	0.0107906	0.00066
0.0564	0.0877	0.047	0.006887069228369624	0.0014346606451393388	0.0006649704450098395	1.13663971	52.7600708	1.05152349	0.11166395871524996	0.0149551	0.00129
0.0618	-0.2347	0.0117	0.00724835238353245	0.0013910274138394805	0.0008866272600131194	1.71383297	79.55199432	1.324849	0.39442866007329824	0.0101493	0.00044
0.0557	-0.5174	0.0007	0.007595672904679321	0.0009704030641088471	0.0009337511498169664	1.62432218	75.39711761	1.33966556	0.3405534380340675	0.0229853	0.00599
0.0508	-0.43	0.0038	0.007101744726364926	0.0005846852994181004	0.0009634217471008699	1.06110454	49.25391388	1.00053345	0.14086582701445227	0.0180792	0.00241
0.0477	-0.2657	-0.0025	0.006997024971245267	0.00045902159327450867	0.0010192722831646884	1.15535522	53.62879944	1.0264765	0.18801169986635344	0.0101268	0.00036
0.0463	-0.0947	-0.0156	0.006839945338565778	0.0003769911184307752	0.0010314895879286487	1.1607765	53.88044357	1.02055599	0.1980663706143591	0.00666654	0.00019
0.0467	0.0486	-0.0315	0.006726498937186146	0.000291469985083053	0.0010943214410004448	1.07618272	49.95380783	0.98870512	0.17268996938995748	0.0083518	0.00018
0.0476	0.1329	-0.0494	0.006839945338565778	0.00028274333882308137	0.0012007865253720988	0.99475843	46.17428589	0.94717953	0.11453190660056287	0.0116676	0.00037
0.0463	0.1642	-0.0582	0.006658431096358368	0.000312413936106985	0.0012374384396639797	0.92523706	42.94727325	0.92173781	0.053791837689159766	0.0130048	0.00046
0.0363	0.1342	-0.0288	0.00665144977935039	0.0006492624817418905	0.000710349005561692	0.98484337	45.71405411	0.95637097	0.11294596483725856	0.0126144	0.00053
0.0325	0.1723	0.0146	0.006923721142661505	0.0011047934165124105	0.0005270894341022875	1.10397255	51.24374008	1.03972953	0.13085309347705196	0.0167741	0.00215
0.0387	-0.1935	-0.0268	0.0065275314024587925	0.0010053096491487337	0.0006562437987498679	1.86906803	86.75762939	1.41929807	0.4446413936106985	0.00811082	0.00022
0.0346	-0.367	-0.0495	0.006386159733047251	0.0006667157742618339	0.0005410520681182421	1.31754744	61.15737152	1.14232103	0.23005786374650333	0.0143049	0.00102
0.0391	-0.3073	-0.0567	0.00632507320922745	0.0005689773361501514	0.0007679448708775049	1.00675035	46.7309227	0.95453724	0.09068588823453728	0.0122412	0.00068
0.0412	-0.2057	-0.0608	0.006150540284028017	0.0005235987755982988	0.0008168140899333463	1.0134871	47.04362488	0.96017038	0.12123903524035638	0.00893635	0.0002
0.0443	-0.1047	-0.056	0.006120869686744114	0.0005044001538263612	0.0008656833089891874	1.0036639	46.58765411	0.94634136	0.11378692190558408	0.00768524	0.00013
0.0465	0.0812	-0.0317	0.006304129258203518	0.0008587019919812101	0.0007853981633974483	1.27729046	59.28874207	1.0979224	0.24329232776029963	0.0101286	0.00018
0.0439	0.0344	-0.0814	0.006476916854150957	0.0007696902001294993	0.0008307767239493009	0.99897814	46.37015533	0.96559925	0.11445889741755008	0.00902379	0.00023
0.0421	-0.0132	-0.0902	0.006476916854150957	0.0005602506898901797	0.0008203047484373349	0.98066378	45.52004623	0.94095615	0.06919557428756429	0.00750721	0.00013
0.0401	0.0409	-0.0981	0.006483898171158934	0.00046949356878647465	0.0008325220532012951	0.98241365	45.60127258	0.9305515	0.06949778714378214	0.00929445	0.00026
0.0356	0.0928	-0.0618	0.00653451271946677	0.0005637413483941684	0.0006265732014659643	0.97321159	45.1741333	0.94395362	0.11024055898254302	0.00998348	0.00021
0.0355	0.0102	-0.0859	0.006590363255530588	0.0005637413483941684	0.0006475171524898963	0.99633378	46.24740982	0.95159324	0.1106397243543875	0.00781298	0.00017
0.0319	-0.0913	-0.1048	0.0063948863793072235	0.0004328416544945937	0.0005427973973702365	1.01377797	47.05712509	0.95416255	0.14555481626213	0.00681931	0.00016
0.0167	-0.0246	-0.0188	0.006251769380643689	0.000614355896702004	0.00020769418098732522	1.09872377	51.00010681	1.02880723	0.2008867228626928	0.00739121	0.00013
-0.0174	0.0104	-0.0454	0.007543313027119492	0.00013264502315156904	-0.0003438298626428829	1.10166073	51.13643265	1.03237143	0.21193892818282228	0.00856572	0.00032
-0.0402	-0.2095	-0.005	0.008422958970124635	-0.00011344640137963142	-0.000609119908946021	1.32936394	61.70586777	1.12380239	0.35265137069197405	0.00795245	0.00037
-0.0302	-0.4772	-0.0259	0.008733627576979625	-0.0009162978572970229	-0.0004206243497306334	1.57376194	73.05023193	1.28496231	0.36370078109938847	0.0176195	0.00246
-0.0278	-0.3865	-0.0328	0.008365363104808822	-0.0010873401239924673	-0.00034906585039886593	1.05508935	48.97470093	0.98776403	0.13054326190990073	0.0141418	0.00142
