trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0082	0.0688	0.0564	-0.00027925268031909274	0.00022863813201125715	-0.00011693705988362007	0.93116879	44.97156525	0.91356439	0.03750865238198015	0.0108712	0.00013
-0.0031	-0.0506	0.0303	-0.0002705260340591211	0.00017278759594743863	2.268928027592628e-05	1.02558398	49.53142548	0.96019736	0.16081017612416684	0.0112938	0.00024
-0.003	0.0858	0.0907	-2.96705972839036e-05	0.0004188790204786391	-1.0471975511965975e-05	1.13300812	54.71956253	1.01557938	0.22290540585471552	0.011956	0.00018
-0.002	-0.0275	0.0549	-0.0001605702911834783	0.0003595378259108319	2.6179938779914945e-05	1.03971457	50.21387482	0.96265285	0.16144464013796317	0.0106794	0.0001
0.002	0.067	0.0951	-0.0002007128639793479	0.0005969026041820607	3.4906585039886588e-06	1.04420137	50.4305687	0.97199244	0.15370983156715126	0.012456	0.00022
0.0046	-0.1376	0.0428	-9.599310885968811e-05	0.0003211405823669566	6.806784082777885e-05	1.30825818	63.18340683	1.10726739	0.28175294796292766	0.0125604	0.00018
0.0075	-0.1167	0.0376	-9.599310885968811e-05	0.00021118483949131387	0.0003473205211468716	0.87766528	42.38756943	0.89212809	0.04846042115973677	0.0114349	0.00028
0.0123	-0.0491	0.0438	-0.00013439035240356338	0.00020594885173533088	0.0005410520681182421	0.91735375	44.30435562	0.90509075	0.09046823891356143	0.00987595	0.00013
0.0126	0.0417	0.0443	-0.00021642082724729686	0.00018151424220741024	0.0005061454830783556	0.92260319	44.55788422	0.90633996	0.09866858347057703	0.009049	0.00013
0.0093	0.2024	0.0832	-0.00018500490071139895	0.00046949356878647465	0.00028797932657906436	1.1642729	56.22952271	1.04285219	0.22977807048071264	0.0142349	0.00039
0.0115	0.008	0.0517	-0.00016231562043547262	0.0003647738136668148	0.00039269908169872416	1.26809323	61.24361038	1.08556694	0.23970643952576232	0.00992203	0.00011
0.0115	0.0305	0.0564	-8.901179185171081e-05	0.00029845130209103034	0.0005201081170943102	0.88073856	42.53599548	0.89081676	0.04055176877775661	0.00952202	0.00013
0.0098	0.0685	0.036	-8.028514559173915e-05	0.0002670353755551324	0.0005078908123303499	0.89456278	43.20364761	0.89368954	0.0627179938779915	0.00982535	0.00019
0.0098	0.1598	0.1002	0.0003106686068549907	0.0007138396640656808	0.00028623399732707005	1.15532959	55.79759598	1.04593937	0.2084707427980279	0.0147238	0.00121
0.0213	0.1334	0.2029	0.000752236907609556	0.0012531464029319286	0.0003211405823669566	1.31183827	63.3563118	1.14126868	0.19138908123303497	0.0227574	0.00611
0.0374	-0.327	0.1244	0.0008621926504851988	0.0010925761117484504	0.0010349802464326373	2.24671698	108.50704956	1.66858428	0.6042182849062401	0.0224449	0.00154
0.043	-0.325	0.058	0.0006038839211900379	0.001064650843716541	0.0009791297103688187	1.0045563	48.51587677	0.95736288	0.09110422666954444	0.0198216	0.00097
0.0376	-0.2334	0.0451	0.00042760566673861073	0.0007958701389094143	0.0008866272600131194	1.0034678	48.46330643	0.96050801	0.13677807048071264	0.0152882	0.00023
0.0345	-0.0965	0.0445	0.0003874630939427412	0.0006544984694978735	0.0008080874436733745	1.03399956	49.9378624	0.9635818	0.15360270292735775	0.0102361	0.00012
0.0346	0.0367	0.0372	0.000486946861306418	0.000593411945678072	0.0008342673824532895	1.02711856	49.60554123	0.9503055	0.14993751149816967	0.00819361	0.00015
0.035	0.1573	0.0197	0.0005567600313861911	0.0005602506898901797	0.0008429940287132613	1.01286685	48.91724396	0.95329727	0.14408505360638185	0.00983292	0.00027
0.0347	0.2148	-0.0057	0.0005218534463463045	0.0004904375198104066	0.000778416846389471	0.92229456	44.54297638	0.92666113	0.09166484687217248	0.0121414	0.00042
0.0359	0.1866	-0.0011	0.00062482787221397	0.00042236967898262774	0.0008307767239493009	0.909612	43.93046188	0.91669456	0.04517010721276371	0.0124696	0.00053
0.0344	0.1366	0.0034	0.0006544984694978735	0.00042760566673861073	0.0008325220532012951	0.95264906	46.00897217	0.92995226	0.057832595714594016	0.0115902	0.00031
0.034	0.068	0.0009	0.000635299847725936	0.0004136430327226561	0.0008552113334772215	0.92553997	44.69971848	0.91786516	0.07429252680319091	0.0103186	0.00019
0.0363	-0.0106	0.0014	0.0005445427266222308	0.00048345620280242926	0.0009285151620609833	0.93624371	45.21666336	0.92343982	0.093093705988362	0.0102305	0.00029
0.0355	-0.0581	-0.0196	0.0005235987755982988	0.0003647738136668148	0.0009651670763528643	0.88734543	42.85507965	0.90886312	0.07811391272257137	0.0106812	0.00019
0.0356	-0.0776	-0.0192	0.0006108652381980154	0.00030368728984701333	0.0010140362954087054	0.85517216	41.30124664	0.89370492	0.02986111027376796	0.010785	0.00019
0.0348	-0.0567	-0.034	0.0006684611035138282	0.0003717551306747922	0.001064650843716541	0.87845409	42.42566681	0.89897475	0.045313912722571376	0.00961637	0.00018
0.0334	-0.0144	-0.0475	0.0006579891280018621	0.0003700098014227979	0.0011030480872604163	0.86966646	42.00125885	0.89043516	0.059730727415391795	0.00840181	9e-05
0.0351	0.0774	-0.0142	0.0007993607974134029	0.000486946861306418	0.001075122819228507	0.99977756	48.28508377	0.95188264	0.14111169986635347	0.00876182	0.00013
0.0353	0.2213	0.0102	0.0008761552845011534	0.0008709192967451704	0.0010978120995044332	1.2161026	58.73267746	1.08563743	0.19267281014012144	0.0137903	0.00053
0.0365	-0.0881	-0.0239	0.0011833332328521555	0.0005846852994181004	0.0011205013797803594	1.64823222	79.60273743	1.29085179	0.3755050612976999	0.00826597	0.00012
0.0363	-0.1029	-0.0329	0.0015428710587629874	0.000296705972839036	0.0011903145498601325	0.97200668	46.94386673	0.94194053	0.05986651612848348	0.00911272	0.00018
0.0331	0.0364	-0.0063	0.0015114551322270892	0.0004310963252425994	0.0010245082709206715	1.1188668	54.03659439	0.99876057	0.18568062789394613	0.00837713	0.00012
0.0374	0.0831	-0.0307	0.0016458454846306526	0.000705113017805709	0.0011623892818282235	0.99363983	47.98865509	0.95603624	0.10271440279371125	0.00885028	0.00012
0.0422	-0.1059	-0.0499	0.0017523105690023068	0.00048345620280242926	0.001324704902263696	1.23152685	59.47760773	1.06524303	0.23752187599052033	0.00895017	0.00013
0.0404	-0.0388	-0.0634	0.0017523105690023068	0.0002373647782712288	0.0012479104151759456	0.94862723	45.81473541	0.91121077	0.09854429558094752	0.00863105	0.00015
0.0429	0.015	-0.064	0.0016859880574265225	0.00032463124087094524	0.001387536755335492	0.92416239	44.63318634	0.9063238	0.07156076571675236	0.0080471	0.00011
0.0469	0.0374	-0.063	0.0017610372152622785	0.00045553093477052	0.0014957471689591403	0.92361093	44.60655212	0.90089683	0.043107963267948954	0.00763339	0.00017
0.0486	0.0518	-0.0632	0.0017715091907742446	0.0004625122517784973	0.001520181778487061	0.89265251	43.11138916	0.8911601	0.01839439510239321	0.00698555	9e-05
0.0508	0.0586	-0.0672	0.0018413223608540175	0.0004537856055185257	0.0015393804002589986	0.85067916	41.0842514	0.87807346	0.01788692190558409	0.00701821	6e-05
0.0534	0.0507	-0.0768	0.0018517943363659836	0.00035430183815484887	0.0015987215948268059	0.87167615	42.09832001	0.88105175	0.02856484687217251	0.00737143	9e-05
0.0486	0.0485	-0.048	0.0020996310901491783	0.0004921828490624009	0.0015132004614790836	0.87226987	42.12699509	0.88318676	0.059361944901923445	0.00695229	8e-05
0.0337	0.1144	-0.0237	0.0022218041377887812	0.000645771823237902	0.0012723450247038664	0.95650572	46.19523239	0.92882642	0.13093087292951608	0.00851148	8e-05
0.0349	-0.0692	-0.0578	0.002239257430308725	0.0006719517620178169	0.0013491395117916165	1.20187783	58.045681	1.03574494	0.22492138591938043	0.0074681	9e-05
0.0411	-0.1735	-0.0613	0.0022759093446006054	0.0005969026041820607	0.0014957471689591403	1.00943363	48.75143051	0.96598999	0.126915436464758	0.0104575	0.00013
0.0384	-0.0769	-0.0705	0.002171189589480946	0.0003647738136668148	0.00147131255943122	0.97581416	47.1277504	0.92347648	0.12656415775814128	0.00832307	0.00011
0.0377	-0.0052	-0.0738	0.002183406894244906	0.0003473205211468716	0.0014433872913993105	0.89209068	43.08425522	0.89112988	0.07857979326579066	0.00732785	9e-05
0.0308	0.0565	-0.0639	0.0022200588085367874	0.00015184364492350666	0.001382300767579509	0.89327306	43.14136124	0.89506803	0.09316076571675239	0.00775224	9e-05
0.0237	0.1596	0.0102	0.0022270401255447643	0.00022340214425527416	0.0010419615634406148	1.08029926	52.17394257	1.009481	0.20524395102393192	0.0103072	0.00022
0.0184	0.0426	-0.0071	0.0022427480888127134	0.000486946861306418	0.0008063421144213803	1.06756723	51.55904388	0.97925663	0.16534360646691637	0.00883985	0.00025
0.0319	-0.1483	-0.0419	0.0021676989309769574	0.0006283185307179585	0.0011833332328521555	1.32060623	63.77976608	1.12518444	0.26887059728390356	0.0111436	0.00077
0.0297	0.0464	-0.0042	0.0018971728969178364	0.0005550147021341969	0.001069886831472524	1.32190681	63.8425827	1.12461579	0.25746381320112566	0.0100037	0.00047
0.0389	-0.0145	-0.0295	0.002049016541841343	0.000874409955249159	0.001308996938995747	1.08233273	52.27215576	0.9875963	0.1309174502780846	0.00945866	0.00042
0.0417	-0.1829	-0.0475	0.0021607176139689798	0.0004886921905584122	0.0014486232791552935	1.22125721	58.98162842	1.07460354	0.22105225884889648	0.0121366	0.00045
0.0439	-0.0834	-0.0436	0.0022218041377887812	0.0004136430327226561	0.0015219271077390555	0.98182106	47.41785812	0.93299573	0.116071975511966	0.00879467	0.00014
0.0468	-0.0233	-0.0457	0.002235766771804736	0.00040317105721069014	0.0015481070465189703	0.91168457	44.03055954	0.90051591	0.06763072741539176	0.00747013	0.0001
0.0442	0.0479	-0.0243	0.002057743188101315	0.000445058959258554	0.0014172073526193955	0.94674027	45.72360229	0.91274916	0.112740558982543	0.00686139	0.00014
0.0451	0.1347	-0.0297	0.0018779742751458986	0.0006527531402458793	0.0014835298641951804	1.03113544	49.79953766	0.9732851	0.1157892802759263	0.00805378	9e-05
0.0511	-0.0692	-0.0537	0.002049016541841343	0.0004799655442984406	0.001583013631558857	1.30123413	62.84417725	1.108631	0.25606568150032794	0.00762933	0.00013
0.0542	0.0393	-0.0553	0.0014608405839192536	0.0004258603374866164	0.0016109388995907662	1.06260037	51.31916046	0.98237373	0.14671032163829115	0.00677681	0.00013
0.0477	0.0329	-0.0586	0.0011117747335203881	0.00038048177693476387	0.0015428710587629874	0.92296964	44.5755806	0.91884864	0.03932561258892484	0.00600648	9e-05
0.0513	0.0402	-0.0615	0.0004572762640225143	0.00030368728984701333	0.0016859880574265225	0.96681023	46.6928978	0.93586565	0.057520497762457976	0.00684768	0.0004
0.0516	0.134	-0.0224	0.0004328416544945937	0.0010925761117484504	0.0014590952546672592	1.09516346	52.89182663	1.01545295	0.18521081170943104	0.00788319	0.00013
0.0602	0.0241	-0.0713	0.00048345620280242926	0.0012531464029319286	0.0016667894356545846	1.04907334	50.66586304	0.96891872	0.188343951023932	0.00632614	8e-05
0.0634	-0.1849	-0.086	0.0007225663103256524	0.000895353906273091	0.0017383479349863521	1.30330455	62.94417191	1.11441191	0.26032305517569143	0.0094648	0.00011
0.0643	-0.1065	-0.09	0.000731292956585624	0.0006963863715457374	0.0018500490071139892	0.95138347	45.94784927	0.91838136	0.09926976265574815	0.00721383	5e-05
0.064	-0.0149	-0.0855	0.0006841690667817771	0.0006230825429619757	0.0018849555921538759	0.9353925	45.17555237	0.91559293	0.10416671517137474	0.00584215	8e-05
0.0655	0.0577	-0.0966	0.0008499753457212384	0.0004974188368183839	0.0020315632493213996	0.8985315	43.39532089	0.89489849	0.10710388211252884	0.00619161	4e-05
0.0695	0.128	-0.0996	0.0014765485471872027	0.0007696902001294993	0.001706932008450454	1.10836446	53.52937698	0.97426813	0.13847379028240123	0.00950366	0.00086
0.0308	0.2267	0.1443	0.00394269878025519	0.0008133234314293575	0.0006021385919380437	2.00906277	97.02934265	1.45149895	0.5620288440440128	0.0187304	0.00359
0.0193	0.0992	0.3015	0.0015481070465189703	0.0005375614096142535	0.00028623399732707005	1.72003627	83.0705719	1.27678122	0.4455129175081149	0.0218742	0.00532
-0.0005	-0.0941	0.4062	0.0006841690667817771	0.00032637657012293966	-3.839724354387525e-05	1.48819017	71.87337494	1.14835298	0.3877877030049726	0.0355449	0.01975
0.0033	-0.3021	0.3896	0.00017278759594743863	0.00027750735106709843	3.141592653589793e-05	1.28383315	62.00378418	1.11034491	0.2599031929984976	0.0396203	0.02426
0.0208	-0.3781	0.1856	0.0007976154681614085	-4.363323129985824e-05	0.00034906585039886593	1.72252619	83.19082642	1.37712497	0.3606809189221948	0.0374722	0.01819
0.1358	-0.5389	-0.0523	0.005422737985946381	0.0007400196028455958	0.0003595378259108319	2.80491662	135.46575928	2.0826653	0.7846623663721197	0.0561741	0.04899
0.1975	-0.8048	0.1266	0.007602654221687299	1.0471975511965975e-05	0.001090830782496456	2.06488848	99.72549438	1.7103438	0.6885378409830084	0.0799395	0.09713
0.1526	-0.3771	0.0722	-0.0011763519158441782	0.0008412486994612669	0.0008377580409572782	3.16614151	152.91142273	2.40487146	1.020142780150998	0.0361609	0.01898
0.1264	0.0944	0.0967	-0.005380850083898519	0.004768239516448508	0.00011344640137963142	2.73016763	131.85569763	2.05019561	0.9649900312309613	0.024869	0.00733
0.1317	0.2891	0.0275	-0.004667010419832838	0.00422893277758226	0.0010995574287564276	1.53962767	74.35758972	1.2354549	0.38116287151543626	0.0240546	0.00593
0.164	0.352	0.006	-0.0031503192998497648	0.0042882739721500675	0.002022836603061428	1.27434134	61.54536819	1.09782641	0.241665574442794	0.0224966	0.00466
0.1586	0.3966	0.0412	-0.003426081321664869	0.004235914094590238	0.001759291886010284	0.99909347	48.25204468	0.97487184	0.11478333082130394	0.0237401	0.00588
0.1613	0.3435	0.0406	-0.003916518841475275	0.00441393767829366	0.001726130630222392	0.93246388	45.03411484	0.93306316	0.09148111796508596	0.0227674	0.00532
0.1596	0.2437	0.0166	-0.0038170350741115982	0.004328416544945937	0.0017767451785302276	0.98044235	47.35127258	0.95410223	0.13728097245096177	0.0191683	0.00284
0.1658	0.1244	0.0135	-0.003907792195215304	0.004317944569433971	0.0018744836166419098	0.99270612	47.94356155	0.9566075	0.1385483767363677	0.0175831	0.00184
0.1715	0.0546	0.0041	-0.004117231705454623	0.004399975044277705	0.0019093902016817967	0.92844635	44.84008408	0.93029698	0.101218828506147	0.0176339	0.00176
0.1704	0.0353	0.0388	-0.004092797095926702	0.004639085151800928	0.001785471824790199	0.9466247	45.71802139	0.94523988	0.0744731546971371	0.0179617	0.00186
0.1652	0.1863	0.0251	-0.004307472593922005	0.00476474885794452	0.001762782544514273	1.18237698	57.10387039	1.07884108	0.18805142422074103	0.0191742	0.00229
0.1586	0.04	-0.0098	-0.00476125819944053	0.004317944569433971	0.0018849555921538759	1.14554596	55.3250885	1.03198767	0.23893814708343383	0.0180171	0.00164
0.1527	-0.0883	-0.0294	-0.004277801996638102	0.0038519416591514853	0.001933824811209717	1.12356949	54.26371765	1.03855393	0.2037164166070377	0.0172553	0.00153
0.1447	0.0599	-0.0619	-0.0040334559013588955	0.0034836771869806815	0.001853539665617978	1.11149514	53.68057632	0.99410479	0.22334478565208749	0.0138925	0.00047
0.1416	0.2217	-0.0816	-0.0042882739721500675	0.0033824480903650108	0.0018657569703819383	1.08091235	52.20355606	0.9937705	0.20301322360854007	0.0164341	0.00129
0.1324	0.3289	-0.0991	-0.00420449816805434	0.003078760800517997	0.0018360863730980347	0.95146841	45.95195389	0.93023664	0.15475668456133224	0.0199479	0.00256
0.1322	0.3851	-0.1289	-0.004307472593922005	0.002975786374650332	0.001963495408493621	0.89860362	43.39880371	0.90158692	0.1028678943565458	0.0231153	0.00475
0.1338	0.4056	-0.1644	-0.004665265090580842	0.0029513517651224112	0.0020106192982974674	0.89122212	43.04230881	0.90706069	0.07906754979953022	0.0256748	0.00821
0.1386	0.3686	-0.1897	-0.004794419455228423	0.0029897490086662863	0.002155481626212997	0.87240696	42.13361359	0.89674416	0.08272069680534931	0.0245573	0.0078
0.1438	0.2762	-0.1656	-0.003904301536711315	0.0028361600344907856	0.002408554367752175	0.95422632	46.08514786	0.94157789	0.1865389817115893	0.0188779	0.00265
0.1512	0.1998	-0.0873	-0.0032794736644973454	0.003139847324337799	0.0025342180738957666	1.00845897	48.70435715	0.98701092	0.2148089434102287	0.0138461	0.00046
0.1511	0.2111	-0.0868	-0.002921681167838507	0.0035116024550125905	0.002490584842595908	0.90019834	43.47582245	0.91158606	0.0505590429316744	0.0143973	0.00048
0.1506	-0.0278	-0.1056	-0.0028518679977587343	0.003040363556974122	0.0026825710603152844	1.4060148	67.90464783	1.14072966	0.2948519142918809	0.012811	0.00047
0.1589	-0.072	0.0648	-0.0022846359908605773	0.003040363556974122	0.002885029253546627	1.4332515	69.22006226	1.22169164	0.261384510006475	0.01456	0.00118
0.1464	0.0592	0.0547	-0.0025499260371637153	0.0028396506929947744	0.002452187599052033	1.32892084	64.18132782	1.16565687	0.198742228238854	0.0137964	0.0007
0.1427	-0.0805	-0.0157	-0.0029059732045705585	0.0026319565120074486	0.0025516713664157096	1.23295522	59.5465889	1.07649606	0.24696125578789224	0.0135702	0.0008
0.1328	0.0046	-0.0492	-0.002567379329683659	0.0024452062820440558	0.0026843163895672786	1.05873275	51.13237	0.9799812	0.16139945640009307	0.0119793	0.00093
0.1583	0.1537	-0.0488	-0.0023701571242082994	0.002623229865747477	0.003321361566545209	1.14296639	55.20050812	1.0104304	0.2256145483078356	0.0120862	0.00063
0.1661	0.2029	-0.0649	-0.002331759880664424	0.0026075219024795284	0.003525565089028546	0.94518059	45.64827728	0.91134517	0.08601543646475807	0.0134368	0.00063
0.1669	0.2389	-0.067	-0.002450442269800039	0.0026145032194875057	0.003680899392456041	0.93312359	45.06597519	0.91594838	0.05294990047855436	0.0139391	0.00054
0.1615	0.2257	-0.0434	-0.002186897552748895	0.002935643801854462	0.0033946653951289706	0.949099	45.8375206	0.9222605	0.08574596483725849	0.0134621	0.00047
0.1658	0.2751	-0.0674	-0.0016859880574265225	0.0034051373706409367	0.0034068826998929313	1.06654143	51.5094986	0.99767627	0.12683101844364036	0.0165532	0.00078
0.1766	-0.0327	-0.1023	-0.0015690509975429022	0.003134611336581816	0.003640756819660172	1.62379205	78.42237854	1.26659033	0.3845668606854991	0.0103521	0.00011
0.1771	-0.0883	-0.0909	-0.001626646862858715	0.002909463863074547	0.003754203221039803	0.90546674	43.73026276	0.92124298	0.08730948701013566	0.0110577	0.00021
0.1755	-0.0283	-0.086	-0.0017819811662862105	0.002778564169174973	0.003757693879543791	0.90809542	43.8572197	0.90397118	0.0809862327915529	0.0101193	0.00013
0.1727	0.0399	-0.1234	-0.0018448130193580064	0.002537708732399755	0.00400727596257898	0.9141987	44.15198135	0.90761012	0.13606346864411015	0.0104378	0.00015
0.1678	0.0963	-0.0944	-0.0013159782560037243	0.002261946710584651	0.0037978364523396607	0.89854664	43.39605331	0.90591674	0.14100181477043527	0.00899553	7e-05
0.1436	0.2616	-0.006	-0.0009075712110370514	0.003005456971934235	0.0029688050576423546	1.40268052	67.7436142	1.09163831	0.37694743505067807	0.0130875	0.00075
0.1233	0.2077	0.0129	-0.0015550883635269475	0.0025080381351158514	0.0023963370629882146	1.29513788	62.54975128	1.05285063	0.178970199198121	0.0115488	0.00018
0.1339	0.112	0.001	-0.002015855286053451	0.002542944720155738	0.002562143341927676	1.05112827	50.7651062	0.96751712	0.15127398932529254	0.00914091	0.00012
0.1406	0.1233	-0.0298	-0.001801179788058148	0.0027035150113392165	0.002806489437206882	0.93587154	45.19868851	0.91384818	0.07977959422289937	0.00901002	0.00013
0.141	0.01	-0.0483	-0.0013857914260834976	0.0024556782575560214	0.0029181905093345183	1.00071955	48.33057785	0.95716857	0.17094630939427405	0.00777298	0.00011
0.1443	0.1214	-0.0269	-0.0014154620233674013	0.002708750999095199	0.002935643801854462	0.98863262	47.74682999	0.94082626	0.15110983156715127	0.00854462	0.0001
0.1434	0.0491	-0.0493	-0.001446877949903299	0.0023876104167282427	0.0029618237406343773	0.9560011	46.17086411	0.9216832	0.11453682238413848	0.00792676	0.0001
0.1397	0.0776	-0.0473	-0.0011013027580084218	0.0022130774915288098	0.0029722957161463434	0.87723243	42.36666489	0.88784574	0.06072900463031382	0.00766575	8e-05
0.1337	0.1422	-0.0678	-0.0009948376736367678	0.0021991148575128553	0.002886774582798621	0.88377249	42.68252182	0.88696273	0.10139744258676651	0.00874639	8e-05
0.1372	0.1643	-0.0802	-0.0011641346110802177	0.002165953601724963	0.002879793265790644	0.91114402	44.00445175	0.90274173	0.048471975511965935	0.00994748	0.00014
0.1369	0.2365	-0.0166	-0.0009721483933608416	0.0025062928058638572	0.0027925268031909274	1.16055107	56.04977417	1.04256212	0.1670795942228993	0.0116825	0.00023
0.1426	0.2562	-0.0562	-0.0008115781021773631	0.0027838001569309555	0.002958333082130389	1.03184628	49.83386612	0.99287119	0.09519419605950193	0.015698	0.00157
0.1471	-0.0805	-0.055	-0.00032637657012293966	0.002518510110627818	0.002960078411382383	1.71284342	82.72319031	1.33506318	0.38001184538047766	0.0083645	0.00016
0.1434	-0.1352	-0.0605	-0.0003822271061867582	0.002361430477948328	0.003033382239966145	0.95388675	46.06874847	0.93959034	0.07821169986635347	0.00930041	0.00013
0.1433	-0.0782	-0.0369	-0.00033684854563490564	0.0021589722847169856	0.0031695179216217023	0.91663259	44.26952744	0.91107357	0.0998986217719376	0.00808406	6e-05
0.1396	0.088	-0.0127	0.00039793506945470715	0.0023753931119642824	0.003082251459021986	1.15760303	55.90739441	1.007909	0.2460235452468313	0.00678653	5e-05
0.1391	0.0459	-0.0635	0.0008552113334772215	0.0024678955623199817	0.003239331091701475	0.92084497	44.47296906	0.90767878	0.12874291735288512	0.0066933	6e-05
0.1401	0.1206	-0.0653	0.0006632251157578452	0.0024713862208239705	0.0032812189937493396	0.93218273	45.02053452	0.91559403	0.08936823891356145	0.00806928	0.00013
0.1402	0.2275	-0.0805	0.0010088003076527223	0.002726204291615143	0.0031974431896536117	1.13192093	54.66705704	1.02192557	0.15640845333908887	0.0129641	0.00023
0.1363	0.0394	-0.1151	0.0012199851471440364	0.002583087292951608	0.0030281462522101614	1.21232605	58.55028915	1.04896948	0.25277993877991495	0.00833613	6e-05
0.1343	0.0435	-0.1279	0.0014119713648634124	0.0024137903555081575	0.0031415926535897933	0.86590976	41.81982803	0.88445693	0.042636477827122925	0.00902259	9e-05
0.135	-0.0084	-0.1393	0.0007539822368615504	0.0022776546738526	0.003307398932529255	1.5872792	76.65895844	1.10372824	0.11199655442984403	0.0150516	0.00354
0.1091	0.0444	-0.062	0.0005358160803622592	0.0019233528356977512	0.0027855454861829498	2.07445073	100.18731689	1.31306062	0.21071607205002224	0.0119426	0.00225
0.1271	0.2265	-0.0929	0.0016458454846306526	0.0026005405854715507	0.0029775317039023265	1.72721636	83.41734314	1.25882209	0.3299601685880785	0.0164629	0.0027
0.1488	-0.0195	-0.1321	0.00152367243699105	0.0024225170017681294	0.003495894491744642	1.42856598	68.99377441	1.16853671	0.34782797095926704	0.0113077	0.0003
0.1574	-0.1696	-0.1659	0.0019058995431778078	0.0022008601867648495	0.003785619147575701	1.13680267	54.9028244	1.0336366	0.2371804288510549	0.0137287	0.00037
0.1557	-0.1264	-0.1697	0.002015855286053451	0.00204378055408536	0.003792600464583678	0.88418257	42.70232773	0.90770162	0.062400834628155495	0.0126166	0.0004
0.1631	-0.0744	-0.1662	0.0023788837704682713	0.0019181168479417679	0.0042167154728183	0.90000206	43.46634293	0.91002519	0.10854035993965173	0.0126417	0.00028
0.163	0.0284	-0.175	0.0025865779514555962	0.00182212373908208	0.004405211032033687	0.95539659	46.14166641	0.92341377	0.13630914245311998	0.0132696	0.00027
0.1588	0.1185	-0.1824	0.0025726153174396417	0.001658062789394613	0.004122467693210606	0.91910917	44.38913727	0.90843796	0.12473834612632514	0.01458	0.00033
0.1623	0.1652	-0.1523	0.002450442269800039	0.0022060961745208325	0.0040055306333269865	0.90329468	43.6253624	0.91392275	0.11965717463247216	0.0138853	0.00038
0.1528	0.281	-0.0959	0.003120648702565861	0.002513274122871834	0.004117231705454623	1.04641294	50.53738022	0.98786954	0.23615427266222308	0.0178368	0.00079
0.1568	0.1301	-0.1308	0.003164281933865719	0.0023876104167282427	0.004171336912266447	1.07919157	52.12044907	1.00060751	0.20097010721276365	0.0136554	0.00032
0.1561	0.0454	-0.1344	0.003225368457685521	0.002181661564992912	0.0040945424251786966	0.92671168	44.75630569	0.93013966	0.10619149313214415	0.0122182	0.00023
0.1591	0.0088	-0.1156	0.003316125578789226	0.0021991148575128553	0.004141666314982544	0.87743354	42.37637711	0.90028054	0.06616671517137476	0.0121878	0.00026
0.1598	0.0012	-0.1054	0.0035901422713523357	0.002518510110627818	0.0040229839258469294	0.88043964	42.52156067	0.90046582	0.054104716740684365	0.0125235	0.00015
0.1584	-0.0761	-0.1286	0.003907792195215304	0.0024556782575560214	0.004143411644234539	0.90739024	43.82316208	0.91216696	0.12694547476611867	0.0146881	0.00026
0.1637	-0.0556	-0.1275	0.0038048177693476384	0.0024260076602721182	0.0043214352279379595	0.818766	39.54298019	0.87028857	0.04243343034274949	0.0145116	0.00032
0.1632	-0.0114	-0.1284	0.0037594392087957856	0.0024399702942880727	0.004372049776245795	0.8402769	40.58186722	0.87467157	0.05109778714378213	0.0138254	0.0003
