trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0205	0.0711	-0.0882	0.0010245082709206715	-0.00024085543677521747	-0.00027750735106709843	1.10156238	51.25934219	0.99301142	0.1816461638801498	0.0101393	0.00049
-0.0194	0.1725	-0.0998	0.0012932889757277981	-0.0001308996938995747	-0.00019024088846738194	1.06699264	49.65069962	0.99577356	0.13740014551412427	0.0127734	0.00109
-0.0151	0.0141	-0.1273	0.0014137166941154068	-0.00032637657012293966	-3.665191429188092e-05	1.14274013	53.17547989	1.01585931	0.21367467843932367	0.00826931	0.00025
-0.0145	0.0528	-0.1391	0.0014870205226991688	-0.0005044001538263612	1.0471975511965975e-05	0.8974058	41.75926208	0.89788643	0.06602256510455153	0.00831532	0.00034
-0.0264	0.0986	-0.1074	0.0015498523757709647	-0.0005811946409141118	-0.0002251474735072685	0.95470136	44.42541504	0.93402513	0.10816228945893906	0.00964963	0.00053
-0.0315	0.061	-0.0611	0.0020141099568014562	-0.0006213372137099814	-0.0005131268000863328	1.18326283	55.06113434	1.05271512	0.12861897402027128	0.0116323	0.00123
-0.0453	-0.262	-0.0779	0.0020594885173533086	-0.001239183768915974	-0.00048171087355043494	1.8150301	84.45935822	1.3946844	0.38833205211468713	0.0138746	0.00182
-0.0351	-0.2519	-0.1174	0.002775073510670984	-0.0010506882097005862	-0.0003473205211468716	1.1409024	53.08996582	1.04478837	0.11172354524683134	0.0137703	0.00086
-0.042	-0.1874	-0.1419	0.0029880036794142917	-0.0008831366015091308	-0.0006265732014659643	1.03388095	48.10990524	0.97197953	0.1288867228626928	0.0119472	0.00066
-0.0459	-0.0748	-0.1403	0.0028187067419708422	-0.0009878563566287904	-0.0007295476273336296	1.03042865	47.9492569	0.96245647	0.1369495559215387	0.0093534	0.00044
-0.0452	0.0231	-0.1183	0.0029548424236264	-0.0009197885158010115	-0.0006928957130417488	1.03278363	48.05883789	0.95714482	0.13264277183876091	0.00879109	0.00027
-0.041	0.1673	-0.0986	0.003605850234620285	-0.0005619960191421741	-0.0005480333851262194	1.17268467	54.56889725	1.04053504	0.22578313177841253	0.0139512	0.00083
-0.0401	-0.0066	-0.1454	0.003649483465920143	-0.000614355896702004	-0.0005340707511102648	1.21500444	56.53817749	1.05041369	0.22709778714378215	0.00880152	0.00024
-0.0408	-0.106	-0.1459	0.0032096604944175725	-0.0009442231253289323	-0.0005567600313861911	1.03494847	48.15957642	0.96883875	0.14021897402027128	0.00857997	0.00031
-0.0389	0.0457	-0.0987	0.0031258846903218446	-0.000460766922526503	-0.0005759586531581287	1.16133344	54.04068756	1.03122084	0.23012153143350475	0.00924999	0.00021
-0.0369	-0.1402	-0.1291	0.003237585762449481	-0.0008168140899333463	-0.0004991641660703782	1.2550447	58.40138245	1.06303867	0.2455271363311115	0.00869983	0.00024
-0.0366	-0.1007	-0.1379	0.0030630528372500485	-0.0009616764178488756	-0.00045902159327450867	0.88834661	41.33770752	0.89726187	0.06657689129554156	0.0076555	0.00019
-0.0363	-0.063	-0.1344	0.002898991887562581	-0.0009180431865490173	-0.0005183627878423159	0.87146026	40.55192947	0.88780079	0.05485176877775667	0.00747675	0.00016
-0.0393	0.0659	-0.1011	0.003106686068549906	-0.0006056292504420323	-0.0006073745796940267	1.14216948	53.14892578	1.00551551	0.19565599544730108	0.00963849	0.00023
-0.0386	-0.0655	-0.139	0.0033283428835531865	-0.0005235987755982988	-0.0006178465552059926	1.14755368	53.39947128	1.00741354	0.18570796326794903	0.00785589	0.00019
-0.0375	-0.2448	-0.1509	0.0034016467121369483	-0.000804596785169386	-0.0006038839211900379	1.24229956	57.80831146	1.07735489	0.21071322360854017	0.0117933	0.00045
-0.0384	-0.1159	-0.1616	0.0034766958699727043	-0.0009913470151327792	-0.0005811946409141118	1.03272974	48.05633545	0.96082339	0.15472443340375372	0.00840455	0.00025
-0.0389	-0.0338	-0.17	0.003427826650916863	-0.0009180431865490173	-0.000614355896702004	0.97280544	45.2678566	0.93811764	0.0987667151713748	0.00736517	0.00022
-0.045	0.0875	-0.1236	0.0029548424236264	-0.0003874630939427412	-0.0008447393579652555	1.16654563	54.28322983	1.05205038	0.23549738905799955	0.0113351	0.00059
-0.047	-0.0795	-0.1443	0.0033108895910332428	-0.0007400196028455958	-0.000778416846389471	1.2077955	56.20272446	1.05988999	0.22844630939427407	0.0088284	0.00051
-0.0509	-0.0024	-0.1635	0.0032218777991815323	-0.0007819075048934597	-0.0008290313946973065	0.93074876	43.31082153	0.90813922	0.10927571211037047	0.0082559	0.00034
-0.0535	0.022	-0.1816	0.003307398932529255	-0.000900589894029074	-0.0008237954069413235	0.86261153	40.14017105	0.88559414	0.05557197551196599	0.00839013	0.00035
-0.0516	0.0206	-0.1957	0.003623303527140228	-0.000973893722612836	-0.0007435102613495844	0.87321037	40.63336945	0.88570492	0.04087467843932373	0.00880694	0.00038
-0.0493	0.0091	-0.1997	0.003829252378875559	-0.0010192722831646884	-0.000736528944341607	0.88239139	41.06059265	0.89175558	0.03071543646475801	0.00872344	0.00045
-0.0483	0.0025	-0.2044	0.003820525732615587	-0.001022762941668677	-0.0007470009198535729	0.84996098	39.55149841	0.8792997	0.013434464013796324	0.00842309	0.00044
-0.0576	0.0853	-0.1507	0.0035796702958403696	-0.0005759586531581287	-0.0011466813185602744	1.03984904	48.38761902	0.97496478	0.20016700619962333	0.0109848	0.00048
-0.0525	0.034	-0.1455	0.0034836771869806815	-0.0006928957130417488	-0.0008429940287132613	1.09028816	50.73471832	0.99935592	0.08743087292951607	0.00980222	0.00066
-0.0486	-0.2523	-0.1288	0.003413864016900908	-0.0015376350710070042	-0.000614355896702004	1.70887613	79.51966095	1.33092805	0.3640595330028143	0.0100206	0.00038
-0.0455	-0.2107	-0.1351	0.003576179637336381	-0.0016755160819145565	-0.000322885911618951	1.00952494	46.97653961	0.97405285	0.08058333082130392	0.00961381	0.00076
-0.0462	-0.1414	-0.1483	0.0036180675393842456	-0.0017313666179783749	-0.0004572762640225143	0.99676877	46.38294983	0.95649104	0.09480643952576234	0.00622541	0.00031
-0.0495	-0.0986	-0.1614	0.0035901422713523357	-0.0018186330805780916	-0.000466002910282486	0.90622109	42.16946793	0.89741054	0.06539591884457992	0.00555289	0.0003
-0.0568	0.0567	-0.1205	0.003605850234620285	-0.0016283921921107093	-0.0006544984694978735	1.18370116	55.08153152	1.02790312	0.22322222054753596	0.00620264	0.00018
-0.0529	0.0796	-0.1353	0.0039287361462392355	-0.0013753194505715315	-0.000598647933434055	1.01861	47.39929581	0.96901624	0.07319045946109734	0.00760752	0.00039
-0.0551	-0.1523	-0.1567	0.003785619147575701	-0.0016650441064025902	-0.0006073745796940267	1.39906859	65.10329437	1.13808748	0.2775784150377283	0.00552791	0.00011
-0.0594	-0.056	-0.1459	0.0036983526849759846	-0.0016702800941585732	-0.0006370451769779302	0.97963393	45.58560944	0.93884103	0.11750865238198012	0.00440937	0.00013
-0.0558	0.0932	-0.1175	0.0038013271108436495	-0.0012252211349000194	-0.000645771823237902	1.19247055	55.48960114	1.04604563	0.20903800156930957	0.00845766	0.00046
-0.053	-0.1836	-0.1464	0.0036896260387160127	-0.001254891732183923	-0.0006161012259539982	1.55873835	72.53325653	1.20899302	0.31705211333477235	0.0064829	0.00016
-0.053	-0.2188	-0.1503	0.0037419859162758423	-0.0015306537539990272	-0.000614355896702004	0.95946348	44.6470108	0.93993453	0.05559336143134636	0.0078637	0.00019
-0.0545	-0.1104	-0.1632	0.0037262779530078936	-0.0016231562043547262	-0.0006038839211900379	1.01437986	47.20245361	0.94122034	0.1287341194567807	0.0053134	0.00014
-0.0545	-0.0578	-0.1746	0.004000294645571003	-0.0016598081186466073	-0.0004991641660703782	0.92702901	43.13772964	0.91953032	0.0847694180987325	0.00483513	0.00019
-0.0541	-0.006	-0.1488	0.004073598474154764	-0.001595230936322817	-0.00046949356878647465	0.93845987	43.6696434	0.91270394	0.0863775804095728	0.00466216	0.00011
-0.0499	0.1101	-0.1265	0.004242895411598215	-0.0012461650859239514	-0.0004520402762665313	1.10542047	51.43887329	1.00098596	0.169390804018113	0.00879675	0.00037
-0.0518	-0.0802	-0.1985	0.004340633849709897	-0.0013665928043115599	-0.0004991641660703782	1.30524158	60.73721313	1.09040889	0.2774645023151569	0.00566214	0.00023
-0.0471	-0.195	-0.1593	0.0037384952577718534	-0.001635373509118687	-0.0003665191429188092	1.14528286	53.29380035	1.03690091	0.20887821599483697	0.0069375	0.00017
-0.0454	-0.0872	-0.157	0.0037891098060796892	-0.0017086773377024485	-0.0003577924966588376	1.0055542	46.79176331	0.9410698	0.11843225115757844	0.00481576	0.00013
-0.0444	-0.069	-0.1658	0.004098033083682686	-0.0017348572764823637	-0.00029845130209103034	0.90248376	41.99555588	0.90448244	0.04772222054753594	0.00489402	0.00016
-0.0526	-0.044	-0.1794	0.00429700061841004	-0.002022836603061428	-0.0004258603374866164	0.92564321	43.07324219	0.91084753	0.07751779483510024	0.00459284	0.00013
-0.0622	0.0278	-0.1259	0.0037192966359999168	-0.0017645278737662671	-0.0006876597252857658	1.00036931	46.55049515	0.95883431	0.18979060497522163	0.00572252	0.00015
-0.0602	0.0992	-0.121	0.0033615041393410786	-0.0013281955607676848	-0.0007330382858376184	1.03781283	48.29286575	0.98299456	0.12027516851046365	0.0104575	0.00122
-0.0614	-0.0115	-0.1428	0.0033318335420571745	-0.0011623892818282235	-0.0008639379797371932	1.09157455	50.79457474	1.00133671	0.15001882850614703	0.00908929	0.0019
-0.0588	-0.3873	-0.152	0.0034330626386728466	-0.0014800392056911916	-0.0006876597252857658	1.96672118	91.51804352	1.46419243	0.41735786374650335	0.01573	0.00259
-0.0592	-0.3664	-0.1602	0.0031695179216217023	-0.0018709929581379211	-0.0005462880558742252	0.98899162	46.02105331	0.97400922	0.0692935069454707	0.015524	0.00119
-0.0608	-0.1643	-0.1744	0.0030002209841782524	-0.0019390607989657003	-0.0004729842272904633	1.23893404	57.65169907	1.07285334	0.23343343034274952	0.00632912	0.00017
-0.0738	-0.0122	-0.1759	0.002267182698340634	-0.0023439771854283846	-0.0003700098014227979	1.17880046	54.85348511	1.04188414	0.2286464549083984	0.00669307	0.00049
-0.0723	0.1568	-0.1402	0.001970476725501598	-0.002134537675189065	-0.0007400196028455958	1.26683533	58.95004272	1.08372198	0.25000776422505766	0.00857443	0.00034
-0.0739	0.2113	-0.1528	0.0023439771854283846	-0.0019617500792416262	-0.000726056968829641	1.04601359	48.67447281	0.98371657	0.09671253449450899	0.0119665	0.00089
-0.077	0.0015	-0.1954	0.002310815929640492	-0.0022776546738526	-0.0007190756518216638	1.33828616	62.27488708	1.12576111	0.27330235837034206	0.00501597	0.00021
-0.0797	0.0031	-0.1925	0.0024033183799961914	-0.002361430477948328	-0.0007504915783575615	0.89691591	41.73646545	0.90575064	0.01758470904936622	0.00500768	0.00019
-0.0789	-0.0123	-0.1988	0.0024591689160600103	-0.002324778563656447	-0.0007470009198535729	0.9111079	42.39686584	0.89764979	0.027299655442984412	0.00477642	0.00018
-0.0797	-0.0416	-0.1982	0.002398082392240209	-0.002373647782712288	-0.000752236907609556	0.86295456	40.15613174	0.88626082	0.036459586531581295	0.00495195	0.00016
-0.0799	-0.0371	-0.1596	0.0023422318561763904	-0.00209614043164519	-0.0008848819307611251	0.91760457	42.69917679	0.92011256	0.0666001455141243	0.00509548	0.00014
-0.0764	0.0446	-0.1487	0.0026284658535034606	-0.0017732545200262388	-0.0007696902001294993	1.07583523	50.06217194	1.00159844	0.13231558197888235	0.00755751	0.00024
-0.0786	-0.2461	-0.1759	0.003008947630438224	-0.0020472712125893483	-0.0008866272600131194	1.61028695	74.93198395	1.24982762	0.3586717764690747	0.00846696	0.00029
-0.0808	-0.2715	-0.1893	0.003029891581462156	-0.0023753931119642824	-0.0008936085770210966	0.94360989	43.90929031	0.94105002	0.05880235837034217	0.00941104	0.00038
-0.0859	-0.1247	-0.1976	0.0030508355324860886	-0.0025481807079117207	-0.0009634217471008699	1.05968428	49.31061935	0.97477894	0.17337723585255727	0.0046345	0.00011
-0.0904	-0.0268	-0.2054	0.0033178709080412204	-0.0026284658535034606	-0.0009913470151327792	0.95319259	44.35520554	0.92284523	0.12896228945893903	0.00388604	9e-05
-0.0902	0.0414	-0.21	0.0034365532971768345	-0.002670353755551324	-0.0009773843811168245	0.90192693	41.96964645	0.90053299	0.08172664625997159	0.00469285	0.00013
-0.0931	0.0801	-0.2225	0.0034697145529647274	-0.002713986986851182	-0.0009930923443847736	0.87310964	40.62868118	0.89155496	0.05872512251778502	0.00580448	0.00014
-0.0963	0.0779	-0.2412	0.003443534614184812	-0.0028431413514987624	-0.0010314895879286487	0.87152863	40.55511093	0.8897225	0.03378657734856852	0.0059191	0.00013
-0.0963	0.1019	-0.2164	0.0027628562059070234	-0.002509783464367846	-0.0012164944886400475	0.93857092	43.67481232	0.92679058	0.1087520598060052	0.00727594	0.00021
-0.0962	0.0979	-0.2181	0.0027838001569309555	-0.002251474735072685	-0.0013142329267517303	1.00912654	46.95800018	0.9594818	0.024649555921538797	0.00849211	0.00042
-0.0982	-0.2054	-0.2379	0.00301941960595019	-0.0025883232807075904	-0.0012845623294678264	1.63737798	76.19261932	1.26620499	0.35520692959690225	0.00702929	0.00021
-0.0999	-0.1874	-0.2358	0.0030997047515419294	-0.002708750999095199	-0.0013055062804917586	0.86905307	40.4399147	0.89779645	0.032882840750164004	0.00647449	0.00016
-0.1024	-0.137	-0.2488	0.003038618227722128	-0.0027995081201989047	-0.0013404128655316449	0.88905185	41.37052536	0.89131584	0.07523751149816965	0.00580359	0.00012
-0.1014	-0.0882	-0.2564	0.003115412714809878	-0.0028605946440187057	-0.001296779634231787	0.91150838	42.41550064	0.89977392	0.0664757121103705	0.00502998	0.00015
-0.1002	-0.0217	-0.2602	0.0030944687637859463	-0.0028902652413026098	-0.0012671090369478833	0.88336957	41.10610962	0.89053052	0.07551425727958694	0.00474638	0.00011
-0.1015	0.0346	-0.2675	0.003199188518905606	-0.002935643801854462	-0.001270599695451872	0.8717646	40.56609344	0.8846466	0.07257944870877507	0.00556928	0.00011
-0.1037	0.0913	-0.2773	0.003152064629101759	-0.002816961412718848	-0.0015166911199830724	0.92416	43.00422287	0.91540835	0.08929488517353305	0.00731951	0.00024
-0.1113	0.2623	-0.2155	0.0028763026072866553	-0.002356194490192345	-0.001762782544514273	1.32029653	61.43776703	1.13978338	0.2895310184436404	0.0172035	0.00538
-0.106	-0.0036	-0.2246	0.0035342917352885177	-0.0023771384412162766	-0.0015812683023068625	1.5612725	72.65117645	1.22695575	0.3233223660616602	0.00774366	0.00121
-0.106	-0.3003	-0.2287	0.003586651612848347	-0.002829178717482808	-0.0015027284859671175	1.69405735	78.83009338	1.32610717	0.3299469985083053	0.0112262	0.00057
-0.1083	-0.1813	-0.234	0.003581415625092364	-0.003040363556974122	-0.0014590952546672592	1.01214528	47.09846878	0.95518537	0.13960270292735782	0.00700361	0.00017
-0.1102	-0.1133	-0.251	0.0037000980142279784	-0.0031171580440618727	-0.001420698011123384	0.93082714	43.31446838	0.91530624	0.098593705988362	0.00565982	0.00024
-0.1114	-0.0542	-0.2522	0.003824016391119576	-0.0032079151651655774	-0.0013491395117916165	0.90528756	42.12602615	0.90030845	0.07581169986635346	0.00502473	9e-05
-0.1103	0.0079	-0.2554	0.0038501963298994907	-0.0032079151651655774	-0.0013037609512397642	0.90652174	42.18345642	0.89329763	0.06997792496658839	0.00498742	0.00011
-0.1117	0.0744	-0.2207	0.0036477381366681488	-0.003043854215478111	-0.0013683381335635543	0.9322812	43.38212967	0.91418585	0.12415481626212992	0.00575197	0.00011
-0.111	0.2551	-0.2088	0.0034068826998929313	-0.002267182698340634	-0.0016755160819145565	1.37200749	63.84405136	1.16918633	0.2595352451131848	0.0181642	0.0074
-0.1082	0.0531	-0.2163	0.003897320219703338	-0.0021746802479849347	-0.0018291050560900572	1.408198	65.52811432	1.15603789	0.24912644721708027	0.0110036	0.00481
-0.1079	-0.3549	-0.2055	0.004031710572106902	-0.0026075219024795284	-0.0016807520696705393	2.06076097	95.89402771	1.53216954	0.4548792496658838	0.0134284	0.00154
-0.1039	-0.3244	-0.1964	0.004073598474154764	-0.0030002209841782524	-0.0014346606451393388	0.97125095	45.19552231	0.95684104	0.0776339204138893	0.0124881	0.0007
-0.108	-0.1639	-0.1914	0.004003785304074992	-0.00312413936106985	-0.0014067353771074296	1.09887791	51.13442612	0.99898836	0.180682840750164	0.00592548	0.00018
-0.11	-0.0724	-0.1932	0.004146902302738527	-0.0032026791774095948	-0.0014782938764391971	0.93697411	43.60050583	0.91697352	0.10996076571675235	0.00449508	0.00015
-0.1081	0.0021	-0.2018	0.0041887902047863905	-0.003262020371977402	-0.0014765485471872027	0.9205991	42.83852386	0.89970667	0.09014872129338326	0.00469935	9e-05
-0.1101	0.0602	-0.2117	0.004136430327226561	-0.003309144261781249	-0.0014940018397071458	0.90660232	42.18720627	0.89908971	0.075846852994181	0.00550854	0.00011
-0.1116	0.0808	-0.243	0.004157374278250492	-0.0033353242005611634	-0.001595230936322817	0.87088788	40.52529526	0.90131328	0.06081764932097584	0.00660717	0.00014
-0.117	0.0994	-0.1816	0.00376118453804778	-0.003214896482173555	-0.0017680185322702558	0.95692623	44.52894592	0.94020092	0.11987025272688794	0.00748181	0.00022
-0.1145	0.0668	-0.1771	0.0040613811693908045	-0.003043854215478111	-0.0016912240451825054	1.00600111	46.81256104	0.96302584	0.06700166925631097	0.00736159	0.00028
-0.1135	-0.2003	-0.1968	0.004194026192542374	-0.003338814859065152	-0.001637118838370681	1.5002569	69.81192017	1.19619293	0.3118855436775217	0.00722712	0.00028
-0.1144	-0.1705	-0.2005	0.004246386070102203	-0.0033981560536329595	-0.0015777776438028737	0.86717445	40.3524971	0.89524587	0.04295211333477216	0.00643533	0.00021
-0.1171	-0.1555	-0.2067	0.004291764630654057	-0.0034243359924128747	-0.0016057029118347831	0.8647064	40.23765182	0.88601992	0.028874188368183906	0.00637054	0.00017
-0.12	-0.1234	-0.2139	0.0042324234360862495	-0.0034714598822167216	-0.001579522973054868	0.88337725	41.1064682	0.89120101	0.04883225115757848	0.00582898	0.00015
-0.1213	-0.0761	-0.2135	0.0046198865300289904	-0.003569198320328404	-0.0015341444125030156	0.876445	40.78388596	0.89558643	0.07552900463031381	0.00518644	0.00013
-0.1198	0.0495	-0.1517	0.004143411644234539	-0.002993239667170275	-0.001668534764906579	1.11660492	51.95932388	1.01533093	0.2482411945678072	0.00603324	0.00014
-0.1187	0.015	-0.1757	0.00445058959258554	-0.0029530970943744054	-0.0016388641676226754	1.01371264	47.17140198	0.96481022	0.07844955592153875	0.00645024	0.00024
-0.12	-0.19	-0.2248	0.004445353604829557	-0.0033440508468211352	-0.0016074482410867775	1.3354373	62.14231873	1.11914673	0.2767802833369305	0.0068683	0.00015
-0.1222	-0.0796	-0.2336	0.0043982297150257105	-0.003565707661824415	-0.0015760323145508795	1.01014185	47.00524521	0.94029288	0.13640983156715122	0.005835	0.00014
-0.1255	-0.0201	-0.2108	0.004406956361285682	-0.0034993851502486306	-0.0016632987771505957	0.94449645	43.95054626	0.92038158	0.09371578102177362	0.00531089	0.00014
-0.1282	0.065	-0.2045	0.004522148091917307	-0.003267256359733385	-0.0017662732030182616	1.03758419	48.28222656	0.96844921	0.11661474735072684	0.00710022	0.00014
-0.1268	-0.1475	-0.2407	0.004621631859280984	-0.003467969223712733	-0.0016755160819145565	1.31307864	61.10189438	1.09152094	0.2696476876223365	0.00631052	0.00015
-0.1262	-0.0947	-0.2411	0.00467224640758882	-0.003560471674068432	-0.0016004669240788003	0.91651696	42.6485672	0.90429534	0.06470830782496455	0.00546336	0.00012
-0.1216	-0.051	-0.2548	0.004822344723260333	-0.0036215581978882336	-0.0014957471689591403	0.88386476	41.12915421	0.8930499	0.07779522973054874	0.00557095	8e-05
-0.1232	-0.0295	-0.2479	0.00476474885794452	-0.003560471674068432	-0.001514945790731078	0.88495934	41.18008804	0.88922587	0.036894050545377616	0.00597423	0.00015
-0.1311	0.1069	-0.2024	0.004302236606166022	-0.0030874874467779687	-0.0017680185322702558	1.20052278	55.86429596	1.04709676	0.2492284610304069	0.00892526	0.00047
-0.1237	0.1547	-0.2152	0.004363323129985824	-0.0026022859147235454	-0.0018727382873899156	1.12911725	52.54156494	1.04407488	0.10055039054969424	0.015401	0.00733
-0.1216	-0.1668	-0.2385	0.005422737985946381	-0.003089232776029963	-0.0017278759594743865	1.7380718	80.87823486	1.32464991	0.4314612022591252	0.0124452	0.00391
-0.1023	-0.5052	-0.2795	0.005480333851262195	-0.0030176742766981957	-0.001553343034274953	1.89163435	88.0240097	1.47029342	0.4138843644923507	0.0235075	0.01817
-0.1082	-0.368	-0.2535	0.005146975964131278	-0.0033196162372932147	-0.0014451326206513049	1.14983678	53.5057106	1.04816225	0.20627551306747924	0.0157412	0.0025
-0.1138	-0.1146	-0.2447	0.004845034003536259	-0.003530801076784529	-0.0012374384396639797	1.39472497	64.90116882	1.14940143	0.303841049053683	0.00619245	0.00016
-0.1151	0.04	-0.2505	0.004937536453891958	-0.003679154063204046	-0.001165879940332212	1.08321691	50.40566635	0.97991027	0.17732069680534915	0.00620914	0.00018
-0.1172	0.1355	-0.2403	0.005166174585903216	-0.003754203221039803	-0.0011990411961201044	0.97401577	45.32417679	0.9265945	0.12464242728174532	0.0090788	0.00029
-0.1206	0.1753	-0.2327	0.005199335841691108	-0.003914773512223281	-0.0012740903539558604	0.91503227	42.57947922	0.91394875	0.06423903524035633	0.0105357	0.00045
-0.1206	0.1349	-0.2781	0.005124286683855352	-0.004096287754430691	-0.0012618730491919003	0.94941056	44.17921448	0.94691963	0.09923903524035632	0.0105882	0.00088
-0.1181	0.0595	-0.2347	0.005005604294719737	-0.003820525732615587	-0.0011344640137963143	1.00506651	46.76907349	0.96162101	0.1473926723173153	0.00749642	0.00039
-0.1205	-0.0103	-0.2331	0.005033529562751646	-0.0036198128686362394	-0.001254891732183923	0.96538085	44.9223671	0.94128331	0.09125329251994323	0.00632495	0.00028
-0.1289	-0.0944	-0.2415	0.004722860955896656	-0.0038449603421435077	-0.0012793263417118436	0.98589361	45.87689209	0.95081453	0.12891253449450893	0.00824499	0.00046
-0.1177	-0.152	-0.2421	0.004118977034706617	-0.003728023282259888	-0.0010524335389525807	1.01566303	47.26216507	0.97979937	0.11678568919164609	0.00859272	0.00089
-0.1285	-0.0771	-0.2045	0.0038519416591514853	-0.0032044245066615894	-0.0016755160819145565	1.04510033	48.63197708	0.99430108	0.19398583470577033	0.00625825	0.00021
-0.1184	-0.09	-0.2319	0.004150392961242515	-0.0029967303256742636	-0.0015987215948268059	0.98805565	45.97750092	0.95520131	0.07954699850830532	0.00620091	0.00018
-0.1266	-0.2805	-0.2536	0.004314453910929983	-0.003443534614184812	-0.0016859880574265225	1.27654088	59.40167236	1.09142362	0.2553065850398866	0.0110248	0.00057
-0.1278	-0.1714	-0.2418	0.0044156830075456534	-0.0036931166972200015	-0.001614429558094755	1.00826168	46.91775513	0.95604664	0.1432184839491314	0.00736165	0.00022
-0.1267	0.0063	-0.2074	0.0044628068973495	-0.003384193419617005	-0.0017034413499464657	1.24552488	57.9583931	1.0643021	0.23545294796292768	0.00702918	0.00056
-0.1431	0.0187	-0.1944	0.004035201230610889	-0.0030560715202420713	-0.0021537362969610025	1.12130249	52.17791748	1.02866291	0.10210112565640404	0.010664	0.00258
-0.1298	0.1515	-0.2212	0.0032724923474893677	-0.0031799898971336684	-0.0019146261894377795	1.3078717	60.85960007	1.14547495	0.22918686837681712	0.0111215	0.00108
-0.1334	0.0438	-0.2422	0.0033248522250491977	-0.0035238197597765512	-0.0019268434942017398	1.14471495	53.26737595	1.0295728	0.1527203522483336	0.00728214	0.00045
