trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0431	-0.2024	0.0471	0.0007958701389094143	-0.0001605702911834783	-0.0007819075048934597	0.8930859	42.77370834	0.91439453	0.04737910415175946	0.0118696	0.00018
-0.0478	-0.1016	0.0673	0.0007539822368615504	3.490658503988659e-05	-0.0009634217471008699	1.01321137	48.52703476	0.94481745	0.14664395102393196	0.00874907	0.0001
-0.0558	0.0257	0.0572	0.0009616764178488756	0.00028623399732707005	-0.0012112585008840647	1.11293387	53.30317307	1.01079915	0.1807429173528852	0.0069772	0.00011
-0.0581	-0.124	0.0399	0.0008604473212332044	0.00015533430342749534	-0.0012252211349000194	1.12595272	53.92670059	1.00608442	0.18160457122656004	0.00791073	6e-05
-0.0576	0.0029	0.0341	0.000947713783832921	0.00017104226669544429	-0.0012130038301360591	1.06203091	50.86521149	0.94616179	0.1389595865315813	0.00577134	7e-05
-0.0571	0.0936	0.0746	0.0010384709049366262	0.00018675022996339323	-0.0011938052083641214	0.97119063	46.51448059	0.9335191	0.1379831853071796	0.00653732	0.00016
-0.0543	0.1003	0.0469	0.0012217304763960308	0.00022863813201125715	-0.0011623892818282235	0.89660013	42.94202042	0.9007929	0.05002817000215831	0.00620443	8e-05
-0.0551	0.0346	0.0372	0.00124965574442794	0.0001256637061435917	-0.0011885692206081383	0.90727812	43.45343399	0.89755084	0.08405398163397448	0.00520295	6e-05
-0.058	0.0521	0.0261	0.0012531464029319286	9.42477796076938e-05	-0.0012077678423800758	0.82946587	39.72667313	0.86491164	0.0342052603405912	0.005207	8e-05
-0.0573	0.0122	0.0343	0.0011466813185602744	2.96705972839036e-05	-0.0013020156219877698	0.88597447	42.4331131	0.87922039	0.06206450231515692	0.00582612	8e-05
-0.0692	0.0844	0.077	0.0013456488532876281	0.000296705972839036	-0.001689478715930511	1.0230093	48.99629974	0.95962206	0.1694733002112614	0.00728935	6e-05
-0.08	-0.1072	0.0483	0.001473057888683214	0.00018675022996339323	-0.0019373154697137059	1.25873351	60.28614044	1.05950086	0.2553600766027212	0.00692052	0.00012
-0.0817	-0.1918	0.0562	0.0015917402778188286	-4.71238898038469e-05	-0.0019757127132575807	0.96500647	46.21829224	0.94717875	0.11374768762233645	0.0103028	0.00013
-0.083	-0.0906	0.0658	0.0013107422682477415	8.552113334772214e-05	-0.0019774580425095754	0.97460711	46.67810822	0.93099746	0.13286941809873257	0.00776392	0.00012
-0.0906	0.0322	0.0715	0.0013980087308474581	0.00017802358370342162	-0.0022078415037728267	1.04389405	49.99655533	0.97062486	0.15660761871093337	0.00639218	8e-05
-0.0883	-0.0975	0.0436	0.0015166911199830724	6.108652381980153e-05	-0.0021258110289290935	1.04714143	50.15208817	0.9651435	0.17578249619314837	0.00696534	5e-05
-0.0878	-0.0096	0.0393	0.0013892820845874865	8.726646259971648e-06	-0.0021135937241651332	0.91834599	43.98352432	0.89624744	0.1022993108859688	0.00589579	6e-05
-0.0869	0.11	0.0583	0.0013980087308474581	0.00019896753472735358	-0.0021519909677090087	1.01580465	48.65123749	0.95608477	0.15136823891356144	0.00721079	0.00011
-0.0831	0.0529	0.017	0.0015585790220309364	0.00018151424220741024	-0.0021170843826691216	1.01590824	48.65619659	0.95528605	0.11284650843716544	0.00657755	0.00015
-0.0799	-0.0657	0.0231	0.0015603243512829306	8.901179185171081e-05	-0.002040289895581371	1.06445456	50.98128891	0.97905477	0.1364521133347722	0.00617182	0.00011
-0.079	0.0018	0.0036	0.0019949113350295183	4.886921905584123e-05	-0.002001892652037496	0.92107606	44.11427689	0.89736401	0.1135563400043166	0.00534981	8e-05
-0.0814	0.0005	-0.0016	0.002001892652037496	-1.7453292519943296e-05	-0.002054252529597326	0.87217462	41.77217865	0.8727826	0.015183185307179608	0.00565821	0.00019
-0.0849	-0.003	0.0132	0.002314306588144481	-3.4906585039886588e-06	-0.00209614043164519	0.87153441	41.74151611	0.88379282	0.040213223608540176	0.00568581	0.00011
-0.0947	0.0538	0.0468	0.0022968532956245376	1.0471975511965975e-05	-0.0023073252711365037	0.92276365	44.19510269	0.91044259	0.1123300383013606	0.00588995	6e-05
-0.0951	-0.0742	0.0163	0.0025115287936198403	-0.00010471975511965978	-0.0023474678439323734	1.02798581	49.23464203	0.95094772	0.17740049007113992	0.00628632	7e-05
-0.0956	-0.064	0.0119	0.002515019452123829	-0.0001832595714594046	-0.0023649211364523163	0.84880996	40.65314484	0.87044946	0.02007418836818383	0.00637782	0.00012
-0.1026	0.0383	0.0335	0.0024120450262561633	1.9198621771937625e-05	-0.0025324727446437724	0.97402292	46.65013123	0.93442271	0.1545492113645232	0.00587028	0.0001
-0.1017	-0.0501	0.0021	0.0026616271092913526	-5.93411945678072e-05	-0.002518510110627818	0.96653944	46.29171371	0.92595924	0.13780422666954442	0.00608999	0.00011
-0.1039	-0.0543	-0.0066	0.002590068609959585	-0.00018675022996339323	-0.002567379329683659	0.86533922	41.44480133	0.87616373	0.027491837689159748	0.00667781	0.00015
-0.1081	-0.0449	-0.0089	0.002106612407157156	-0.0003961897402027128	-0.0028152160834668534	1.14691544	54.93069458	0.96093583	0.06293662334124714	0.00929195	0.00094
-0.1182	0.0604	0.1028	0.0029967303256742636	-0.0005044001538263612	-0.0028187067419708422	1.3413074	64.24095917	1.15179913	0.2771909495322372	0.0127908	0.00148
-0.1281	0.0322	0.1373	0.0045971972497530645	-0.001291543646475804	-0.0030176742766981957	1.2829833	61.44756699	1.15557298	0.2019288975727798	0.0224894	0.01334
-0.1146	-0.4597	0.0743	0.004092797095926702	-0.0016249015336067207	-0.0029827676916583086	2.35748076	112.90985107	1.79217115	0.6120332312998583	0.0296351	0.01096
-0.1175	-0.3927	0.0186	0.003153809958353753	-0.0018325957145940458	-0.0029321531433504737	1.04291928	49.94987106	0.98832161	0.18546479334340543	0.0234703	0.00473
-0.107	-0.254	0.0275	0.0034732052114687163	-0.0018360863730980347	-0.0022479840765686964	1.09661531	52.52160645	0.98494996	0.20845274892003643	0.0160553	0.00088
-0.1046	-0.1318	0.0448	0.003576179637336381	-0.0017505652397503124	-0.0021589722847169856	1.03903234	49.76371002	0.94824228	0.1557753675533549	0.0115951	0.00024
-0.1077	-0.0165	0.0392	0.003518583772020568	-0.0017191493132144146	-0.0022183134792847924	0.97476113	46.68548584	0.92605671	0.13141764932097583	0.00949603	0.00016
-0.1121	0.0334	0.0354	0.0034574972482007667	-0.001759291886010284	-0.002356194490192345	0.89143687	42.69472885	0.88596174	0.07005550537616118	0.0100153	0.00013
-0.11	0.0433	0.0201	0.0035238197597765512	-0.001748819910498318	-0.002256710722828668	0.88932312	42.59349442	0.89874085	0.036113912722571376	0.0101903	0.0003
-0.1123	0.0323	0.0141	0.003501130479500625	-0.0017400932642383465	-0.0022200588085367874	0.87995756	42.14493561	0.89249674	0.022703392041388906	0.00970304	0.00019
-0.1135	-0.0099	0.0111	0.003502875808752619	-0.0017383479349863521	-0.002190388211252884	0.86776161	41.56082153	0.88963257	0.04805806278939462	0.00967592	0.00026
-0.1167	-0.0504	-0.0002	0.003485422516232676	-0.0017680185322702558	-0.002319542575900464	0.89175844	42.7101326	0.90391586	0.06381391272257132	0.00996745	0.00022
-0.1115	-0.0609	0.049	0.0035098571257605967	-0.0012199851471440364	-0.0024015730507441976	0.92962211	44.52358627	0.92671977	0.09762492347489367	0.0091207	0.00012
-0.1105	-0.0952	0.0245	0.003946189438759179	-0.00119729586686811	-0.0024207716725161347	0.9346655	44.7651329	0.92303676	0.0837110107523223	0.00932026	0.00015
-0.1133	-0.2622	0.0059	0.004052654523130833	-0.0014870205226991688	-0.0024678955623199817	1.14691627	54.93073273	1.0367574	0.21056568150032795	0.0151916	0.00042
-0.1168	-0.1535	-0.0076	0.003986332011555049	-0.001541125729510993	-0.0024713862208239705	0.95086473	45.54098511	0.92226776	0.13189591884457988	0.0113019	0.00026
-0.1182	-0.0794	-0.0096	0.003998549316319009	-0.0015707963267948967	-0.002562143341927676	0.89438814	42.83607864	0.89199627	0.08413225115757844	0.00975573	0.00017
-0.1246	0.0536	0.0274	0.0037734018428117405	-0.001291543646475804	-0.0027349309378751144	1.0706917	51.28001404	0.98472087	0.21025938748869	0.00938839	0.00021
-0.1224	0.0426	-0.0156	0.004009021291830974	-0.0011257373675363424	-0.0026930430358272505	0.94548196	45.28318024	0.9306761	0.07836568150032795	0.00912005	9e-05
-0.1268	-0.0678	-0.0336	0.004052654523130833	-0.001324704902263696	-0.002813470754214859	1.0163815	48.67886353	0.95705197	0.15095142422074104	0.00990897	0.00013
-0.125	0.0317	0.031	0.0038781215979314006	-0.0010297442586766543	-0.0029530970943744054	1.07350385	51.41469955	0.98566129	0.196355995447301	0.00956434	0.0002
-0.1118	0.0867	0.0297	0.004698426346368735	-0.0005288347633542819	-0.0026668630970473357	1.0671494	51.11035538	1.00581812	0.14987241205433885	0.0122713	0.00111
-0.1168	-0.2438	0.006	0.004591961261997081	-0.0008831366015091308	-0.0027419122548830916	1.71984613	82.3707962	1.35314806	0.385990804018113	0.0144028	0.00046
-0.1178	-0.2059	-0.0072	0.004529129408925285	-0.001085594794740473	-0.0028187067419708422	0.92459381	44.28275681	0.91096531	0.06920422666954443	0.0140894	0.00041
-0.1195	-0.0976	0.0213	0.004488986836129415	-0.0010367255756846318	-0.0027995081201989047	1.02596521	49.13786697	0.95097719	0.1439105206811824	0.0111847	0.00021
-0.1202	-0.0385	0.0054	0.0049235738198760036	-0.001069886831472524	-0.0028187067419708422	0.96861082	46.39092255	0.91978744	0.10004734306532093	0.0104046	0.00019
-0.1188	-0.05	-0.0039	0.0049183378321200205	-0.001165879940332212	-0.0027925268031909274	0.86328757	41.34653854	0.87297505	0.028570451769779286	0.0102778	0.00012
-0.1193	0.0118	-0.0108	0.0049898963314517885	-0.0011728612573401894	-0.0027855454861829498	0.88073492	42.18216705	0.8884373	0.07347605666738614	0.0103419	0.00016
-0.1167	0.0292	-0.0165	0.004942772441647941	-0.0011711159280881952	-0.0027436575841350863	0.87418991	41.86869812	0.87964557	0.030237856055185256	0.0106319	0.00019
-0.1171	0.0321	-0.0225	0.00478918346747244	-0.0013404128655316449	-0.0026406831582674204	0.85336202	40.87116241	0.87576407	0.03059301687433083	0.0101473	0.00011
-0.1137	0.0207	-0.0105	0.004745550236172582	-0.0012252211349000194	-0.002553416695667704	0.84102625	40.28034973	0.86841015	0.03910457122656	0.00984579	0.00015
-0.1327	-0.0405	0.0253	0.00514348530562729	-0.0014695672301792255	-0.002904227875318564	0.9828279	47.07183838	0.9381544	0.1656546172192387	0.0114656	0.00032
-0.1363	-0.0881	0.0327	0.005318018230826722	-0.0008779006137531476	-0.0035377823937925057	0.95914465	45.93754578	0.93314456	0.1285877030049726	0.0123034	0.00026
-0.149	0.0041	0.0871	0.004921828490624009	-0.0001884955592153876	-0.004209734155810323	1.1005975	52.71232986	1.01520332	0.2471773278379145	0.0130493	0.00062
-0.1521	-0.1291	0.037	0.005082398781807488	-0.00034208453339088857	-0.004045673206122856	1.20178533	57.55864716	1.07215137	0.2103110107523223	0.0160056	0.0012
-0.1468	-0.0502	0.0317	0.004506440128649358	0.00022863813201125715	-0.00434586983746588	1.08574867	52.00115204	1.01172914	0.16184389749516495	0.0131324	0.00083
-0.151	0.0984	0.0895	0.004949753758655919	0.0012775810124598492	-0.004810127418496373	1.30764973	62.62894821	1.20786938	0.30842570457428226	0.0181372	0.00565
-0.1311	-0.2423	0.0374	0.004513421445657336	0.0005375614096142535	-0.00420449816805434	1.80309975	86.35816956	1.41679668	0.5017990583143106	0.0161511	0.0012
-0.1251	-0.396	0.0297	0.00400727596257898	-2.6179938779914945e-05	-0.004031710572106902	1.24313223	59.53892517	1.12265637	0.2295337213709981	0.0235984	0.00402
-0.1267	-0.1629	0.0341	0.0036547194536761256	1.7453292519943296e-05	-0.0040282199136029125	1.30649006	62.57340622	1.09144435	0.25908401993533514	0.0120664	0.00025
-0.1196	-0.0205	0.0374	0.003415609346152903	0.00029845130209103034	-0.003862413634663451	1.02812409	49.24126434	0.9507963	0.18709571980168857	0.00834268	0.00012
-0.1059	0.0619	0.0342	0.0034487706019407953	0.0006073745796940267	-0.0035377823937925057	0.90391517	43.29236984	0.89214295	0.1326357887130917	0.00755227	9e-05
-0.1005	0.1137	0.024	0.003447025272688801	0.000661479786505851	-0.0033807027611130165	0.87832159	42.06658173	0.8827372	0.07804650843716537	0.00789565	0.0001
-0.0961	0.1239	0.01	0.00334579617607313	0.000731292956585624	-0.003307398932529255	0.86212158	41.29069519	0.87732273	0.040817304763960296	0.00773716	0.00012
-0.0931	0.1081	0.0114	0.003214896482173555	0.0008604473212332044	-0.0034819318577286873	0.87489969	41.9026947	0.88789643	0.041929349187329386	0.00770974	0.00014
-0.0893	0.1466	0.0422	0.003502875808752619	0.001509709802975095	-0.0037315139407638766	1.05139101	50.35562134	1.00128356	0.13244119456780715	0.0108814	0.00047
-0.0924	-0.1404	0.0	0.0036250488563922224	0.001265363707695889	-0.003576179637336381	1.54571629	74.03097534	1.24059414	0.35839267231731525	0.00881034	0.00014
-0.0968	-0.2604	0.0089	0.003518583772020568	0.0008604473212332044	-0.003556981015564444	1.05731773	50.63947678	0.99807725	0.1598290046303138	0.013476	0.00029
-0.0953	-0.1833	0.0043	0.003454006589696778	0.0008464846872172499	-0.003455751918948773	0.91885036	44.00767899	0.90176018	0.09218844564777084	0.0103889	0.00018
-0.0887	-0.0408	0.0617	0.003269001688985379	0.0012409290981679683	-0.0034016467121369483	1.13857162	54.53107452	1.01890142	0.23817772592369707	0.00718117	9e-05
-0.1035	0.0003	0.1178	0.004703662334124718	0.0013456488532876281	-0.003572688978832392	1.10417116	52.8834877	1.04386204	0.19752113334772212	0.0119123	0.00155
-0.1185	-0.1472	0.2236	0.004703662334124718	0.000932005820564972	-0.003787364476827695	1.96475351	94.10046387	1.4826025	0.29971592653589796	0.0305332	0.02079
-0.0456	-0.6216	0.2807	0.003862413634663451	0.0022951079663725434	-0.0029024825460665696	2.95475364	141.51580811	2.0695484	0.7588616388014983	0.0575643	0.06478
-0.0595	-0.6882	0.2802	0.0022776546738526	-1.0471975511965975e-05	-0.002537708732399755	2.19146419	104.95860291	1.6408847	0.2937556358181087	0.0679129	0.07053
0.0137	-0.501	0.0715	0.006613052535806515	-0.0004886921905584122	-0.002228785454796759	2.4212184	115.96252441	1.87776987	0.7252270677301679	0.0578156	0.05397
0.0197	-0.1147	0.2304	0.003077015471266003	0.0038536869884034796	-0.0022183134792847924	2.80345559	134.26950073	2.09527244	0.9456444109507184	0.0327134	0.02726
0.0153	0.08	0.1206	0.0009913470151327792	0.00574038790980935	-0.0020996310901491783	1.8569262	88.9361496	1.47620672	0.5134525883337353	0.0185846	0.00605
-0.0171	0.1505	0.0467	0.0010349802464326373	0.005996951309852516	-0.0028675759610266834	1.28300893	61.44879532	1.12968043	0.23020707511102648	0.0144843	0.002
-0.0356	0.1289	0.0517	0.000932005820564972	0.005496041814530144	-0.003387684078120994	1.04039097	49.82878113	0.98778892	0.10129960191421741	0.0129848	0.00135
-0.0343	0.0711	0.0564	0.000752236907609556	0.005398303376418462	-0.003452261260444784	0.9871223	47.27751541	0.94169168	0.08090422666954443	0.0128763	0.00155
-0.0274	0.0155	0.0194	0.0004729842272904633	0.005482079180514189	-0.003347541505325124	0.96983403	46.44950485	0.94253979	0.12288741197672398	0.0128794	0.00105
-0.0013	0.0173	0.0384	0.0005550147021341969	0.005911430176504794	-0.002694788365079245	1.02501333	49.09228134	0.9723196	0.1051067305540109	0.0143165	0.00121
0.0207	0.0986	-0.006	0.0006492624817418905	0.006075491126192261	-0.001980948701013564	1.14371085	54.77721405	1.06933912	0.19630741966804208	0.0167442	0.00174
0.0374	-0.2055	-0.0322	0.0001675516081914556	0.005827654372409066	-0.001583013631558857	1.68092597	80.50674438	1.3265644	0.4033741348394168	0.0171204	0.00115
0.0315	-0.2552	0.0056	-0.00013264502315156904	0.0054052846934264384	-0.0018099064343181197	1.10620236	52.98077011	1.03673184	0.1408729556542457	0.0179954	0.00133
0.0334	-0.1123	-0.0106	-0.0001972222054753592	0.0052831116457868355	-0.0016790067404185449	1.10878348	53.10438919	0.99598537	0.17688249619314836	0.0120904	0.00032
0.0345	0.0364	-0.0236	-0.00020769418098732522	0.005195845183187119	-0.0015515977050229591	1.0884341	52.12976837	0.98981545	0.1740573736753634	0.00970811	0.00011
0.0353	0.178	-0.0363	-0.0002548180707911721	0.005108578720587403	-0.0013910274138394805	1.03640246	49.63775253	0.97303574	0.16984803217935207	0.0117864	0.00019
0.0363	0.2583	-0.0559	-0.00034557519189487725	0.005148721293383272	-0.0013718287920675431	0.93234563	44.65402603	0.9196509	0.10840491578357554	0.0148885	0.00047
0.0367	0.2935	-0.0587	-0.0005951572749300663	0.0053616514621265795	-0.0014974924982111347	0.90687704	43.43422699	0.91049274	0.06780879789610442	0.0171211	0.00103
0.047	0.2835	-0.0139	0.00042236967898262774	0.0061121430404841425	-0.0013980087308474581	1.01170945	48.4550972	0.99292429	0.15847511498169672	0.0183843	0.00145
0.0469	0.2311	-0.0437	0.0007347836150896127	0.00603883921190038	-0.001361356816555577	0.99448889	47.63033295	0.96710084	0.1034184839491314	0.0181491	0.00333
0.0547	-0.1314	-0.0077	0.0006178465552059926	0.005595525581893821	-0.0011484266478122688	1.86370111	89.26062775	1.44612827	0.4449590429316744	0.0123039	0.00035
0.0443	-0.2303	0.007	0.00020943951023931956	0.0051277773423593406	-0.001446877949903299	1.16953492	56.01403809	1.08262311	0.1827303293296092	0.0177409	0.00226
0.0344	-0.1114	0.0956	-0.00032637657012293966	0.0048904125640881115	-0.0014800392056911916	1.13176632	54.20513916	1.03543124	0.257717105721069	0.014152	0.00177
0.0335	-0.1768	0.1682	-0.0017715091907742446	0.004790928796724435	-0.0015498523757709647	1.60359907	76.80323029	1.18663994	0.21962147790473768	0.0224392	0.00915
0.0359	0.0259	0.0866	-0.0007208209810736582	0.00514348530562729	-0.0016842427281745281	1.52689445	73.1295166	1.18704662	0.36358175355035033	0.0129021	0.00088
0.0491	0.1247	-0.0164	0.0002617993877991494	0.005427973973702364	-0.001324704902263696	1.23497951	59.14845657	1.08826827	0.29633234314293566	0.0127456	0.0003
0.0507	0.0126	-0.0605	0.0006073745796940267	0.004916592502868026	-0.0013264502315156904	1.11041391	53.18247986	1.02101461	0.20073509959906047	0.00888389	0.00012
0.0492	0.117	-0.0546	0.000710349005561692	0.004583234615737109	-0.001228711793404008	0.97682464	46.78431702	0.92037977	0.13850353755551323	0.00929815	0.00013
0.0434	0.1446	-0.0455	0.0008936085770210966	0.004461061568097506	-0.0013020156219877698	0.89511251	42.87077332	0.8938675	0.06143682238413847	0.0091089	9e-05
0.0424	0.1199	-0.0578	0.0008395033702092724	0.004551818689201211	-0.0013369222070276565	0.86009502	41.19363403	0.88553622	0.04698844564777077	0.00887138	0.00011
0.0264	0.0857	-0.0232	0.0008813912722571365	0.0048136180770003605	-0.0017505652397503124	0.89571363	42.89956284	0.89959473	0.12066651612848348	0.00822157	8e-05
0.0149	0.1287	-0.0218	0.0010245082709206715	0.00499862297771176	-0.0020682151636132805	0.95782036	45.8741188	0.93227837	0.08818859116189512	0.00977278	0.00016
0.0085	-0.1001	-0.0743	0.000778416846389471	0.004799655442984407	-0.002131047016685076	1.36878705	65.5570755	1.1342905	0.3130945406165175	0.00916088	0.00019
0.007	-0.1078	-0.0741	0.000645771823237902	0.004591961261997081	-0.002230530784048753	0.88655698	42.46100998	0.90803212	0.03139114857512863	0.0099206	0.00024
0.0096	-0.0233	-0.0764	0.000736528944341607	0.004595451920501069	-0.00217293491873294	0.94064903	45.05171204	0.91483435	0.09699218224617534	0.00841844	0.00015
0.0086	0.0427	-0.0807	0.0010419615634406148	0.004574507969477138	-0.0021380283336930534	0.90654987	43.41855621	0.90167485	0.08936415775814129	0.00814623	0.00012
0.0037	0.106	-0.0752	0.0013316862192716734	0.004434881629317591	-0.002237512101056731	0.87527758	41.92079163	0.88051772	0.10014173816771414	0.00816661	0.00012
0.0057	0.1514	-0.0712	0.0014154620233674013	0.004363323129985824	-0.0022043508452688383	0.83582222	40.03110504	0.8663951	0.06082477796076938	0.00892222	6e-05
0.0127	0.1625	-0.0772	0.0016249015336067207	0.004461061568097506	-0.002057743188101315	0.82944554	39.72570038	0.86381485	0.04678928027592627	0.0093326	5e-05
0.0147	0.1544	-0.0883	0.0016877333866785165	0.004618141200776996	-0.002008873969045473	0.84041387	40.25101852	0.87161933	0.03463903524035635	0.00931168	0.00012
0.0155	0.1301	-0.0692	0.0017558012275062952	0.004822344723260333	-0.0020350539078253884	0.85629237	41.01150894	0.88325931	0.05912256510455157	0.0086602	8e-05
0.009	0.2095	-0.0468	0.003166027263117714	0.005195845183187119	-0.002234021442552742	1.14356565	54.77025604	1.05637404	0.20743470151327792	0.0144691	0.00106
0.0129	-0.08	-0.0634	0.0032515483964654355	0.004928809807631986	-0.00204378055408536	1.59300482	76.29582214	1.25031443	0.33713986986851185	0.00979179	0.00047
0.0201	-0.2941	-0.0595	0.003605850234620285	0.004221951460574283	-0.0017191493132144146	1.56382728	74.89838409	1.32619356	0.2944895713041748	0.0203853	0.00489
0.0211	-0.0626	-0.0275	0.0032794736644973454	0.004787438138220445	-0.0017749998492782332	1.42660403	68.3261795	1.18541348	0.31188568919164594	0.0111547	0.00107
0.0359	-0.0125	-0.0698	0.0027052603405912107	0.005314527572322734	-0.0016824973989225337	1.05379641	50.47082138	0.97747877	0.16689026041820615	0.010149	0.00036
0.0412	0.0587	-0.0568	0.0022270401255447643	0.005260422365510909	-0.001658062789394613	1.04476571	50.03830719	0.95778748	0.1173380015693096	0.00969422	0.00032
0.042	0.2441	-0.075	0.0027593655474030345	0.005557128338349946	-0.001567305668290908	1.30079293	62.30054474	1.15314202	0.2503894257900506	0.0172098	0.00194
