trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0273	0.0144	0.1956	0.0003159045946109737	-0.000577703982410123	-0.000486946861306418	1.0958693	53.86687469	0.98372057	0.19527875959474383	0.0118723	0.00022
-0.0276	-0.0775	0.1665	0.00023911010752322313	-0.0007120943348136865	-0.0004677482395344803	0.95122373	46.75689697	0.90784301	0.13281917306316254	0.00984114	0.0001
-0.026	0.0167	0.1716	0.00017976891295541595	-0.0006178465552059926	-0.0005078908123303499	0.96679068	47.52208328	0.92512818	0.11058657734856853	0.0126873	0.00017
-0.0199	0.0895	0.1757	0.00017104226669544429	-0.00016929693744344995	-0.0004258603374866164	1.04835391	51.53128052	0.97098147	0.10996533694331236	0.0178362	0.0007
-0.0207	-0.2119	0.164	0.00013439035240356338	-0.0005061454830783556	-0.0004380776422505767	1.58971262	78.14147949	1.22769335	0.3331858882345374	0.00898665	0.00015
-0.0185	-0.1541	0.1738	0.0003106686068549907	-0.0007749261878854823	-0.0003089232776029963	0.88783622	43.6411171	0.88872844	0.09851066619530675	0.00866425	0.00012
-0.0209	-0.0556	0.2122	0.0005096361415823442	-0.0006754424205218055	-0.0003665191429188092	1.00645268	49.47164536	0.93023209	0.15710235837034212	0.00942415	0.00019
-0.0254	-0.0862	0.1811	0.0003700098014227979	-0.0006998770300497262	-0.0004991641660703782	0.97462732	47.9072876	0.9254849	0.0810352986419518	0.0091871	0.00011
-0.0267	-0.1911	0.1902	0.00037524578917878077	-0.0008203047484373349	-0.0004677482395344803	0.98115045	48.22792816	0.92035781	0.12315398163397447	0.00761896	7e-05
-0.0257	-0.1096	0.1786	0.0004188790204786391	-0.000932005820564972	-0.00039269908169872416	0.89367789	43.9282608	0.88161512	0.10561917306316256	0.00829041	6e-05
-0.0258	-0.0176	0.1899	0.0003385938748868999	-0.000752236907609556	-0.0005078908123303499	0.97695851	48.02187729	0.91799017	0.12216228945893906	0.0104611	0.00018
-0.0248	0.046	0.2071	0.00039793506945470715	-0.00040666171571467877	-0.0005078908123303499	1.01476443	49.88020706	0.95734226	0.1020458193231342	0.0137296	0.00034
-0.0167	-0.2152	0.1986	0.00042760566673861073	-0.0005218534463463045	-0.0003159045946109737	1.43166471	70.37271881	1.15303811	0.2946424272817453	0.00753188	0.00012
-0.0207	-0.0487	0.2354	0.00037524578917878077	-0.000307177948351002	-0.0004799655442984406	1.14062679	56.06690598	0.99932745	0.22885481626213	0.00850773	9e-05
-0.0168	-0.1578	0.1849	0.00041713369122664475	-0.00047647488579445195	-0.0004258603374866164	1.02180517	50.22628784	0.94972131	0.1767645023151569	0.00774688	0.00015
-0.0158	-0.1743	0.2004	0.000577703982410123	-0.0005497787143782138	-0.00039968039870670147	0.84057593	41.31806183	0.87192084	0.04600270292735776	0.00738853	0.00011
-0.0168	-0.119	0.2025	0.0006073745796940267	-0.0006510078109938849	-0.0003159045946109737	0.85412532	41.98407745	0.87252062	0.06913377489976517	0.00763541	0.00012
-0.0149	-0.0694	0.2305	0.0007993607974134029	-0.0005044001538263612	-0.00029845130209103034	0.86489314	42.51336288	0.87423234	0.09730235837034217	0.0073849	8e-05
-0.0151	-0.0068	0.2423	0.0011397000015522971	-0.000291469985083053	-0.0003385938748868999	0.93221599	45.82258224	0.91206139	0.10427059728390357	0.00988781	0.00013
-0.0144	-0.1864	0.1967	0.0007016223593017205	-0.0004328416544945937	-0.0003211405823669566	1.16311121	57.17211151	1.0080356	0.25574513020910294	0.00699294	9e-05
-0.0204	-0.1048	0.2388	0.0007086036763096977	-0.00038571776469074686	-0.000445058959258554	0.95557755	46.9709053	0.92165236	0.1386011791851711	0.00696748	0.00016
-0.0188	-0.1189	0.2059	0.0010210176124166828	-0.00039968039870670147	-0.0003682644721708035	0.94731981	46.56500244	0.90764198	0.06875855286053453	0.00763875	9e-05
-0.0129	-0.233	0.1941	0.0010088003076527223	-0.0005637413483941684	-0.00022689280275926284	0.98974395	48.65033722	0.92807869	0.14768249619314844	0.0071733	0.00015
-0.0101	-0.1675	0.2013	0.000905825881785057	-0.0006283185307179585	-0.00017627825445142725	0.84141374	41.3592453	0.86505809	0.08640830782496454	0.00667673	8e-05
-0.017	-0.0282	0.2635	0.000879645943005142	-0.0005375614096142535	-0.00032812189937493397	1.07262397	52.72426224	0.97154149	0.22183903524035636	0.00891495	0.00016
-0.0168	-0.1175	0.2149	0.0009180431865490173	-0.0005131268000863328	-0.00032463124087094524	1.00477159	49.3890152	0.93260399	0.14141612557878924	0.00705105	0.00011
-0.0136	-0.1738	0.202	0.0009826203688728075	-0.0005270894341022875	-0.0002303834612632515	0.88893777	43.69526291	0.87333634	0.08103937979737194	0.00668144	0.00011
-0.0147	-0.1292	0.2075	0.0009791297103688187	-0.000640535835481919	-0.0003054326190990077	0.82820213	40.70983505	0.85771654	0.06079931088596881	0.006854	0.00015
-0.0146	-0.0308	0.2528	0.0011135200627723821	-0.0002303834612632515	-0.0004939281783143952	1.0375824	51.00181198	0.95063436	0.18045191429188093	0.00956017	0.00019
-0.0196	0.0466	0.2643	0.0008761552845011534	-0.00041713369122664475	-0.0007731808586334879	1.13188648	55.63727951	1.0215038	0.1290683844276857	0.0167118	0.00364
-0.0083	-0.3686	0.2439	0.000450294947014537	-0.0009302604913129776	-0.0006422811647339132	2.05046606	100.78956604	1.47500567	0.5003943415736262	0.00939524	0.00038
-0.0038	-0.375	0.2768	0.0004747295565424576	-0.0013142329267517303	-0.00015184364492350666	0.98104465	48.22272873	0.94876183	0.08874222823885398	0.00934541	0.00034
-0.0051	-0.2283	0.3011	0.0006073745796940267	-0.0015550883635269475	0.00012217304763960306	1.0150646	49.8949585	0.94710109	0.2046758576244948	0.00545967	0.00015
-0.0047	-0.1487	0.308	0.000705113017805709	-0.0016929693744344998	0.00014311699866353502	0.8778258	43.1490593	0.8804603	0.09972817000215833	0.00483364	8e-05
-0.0015	-0.0892	0.3043	0.000890117918517108	-0.0017174039839624202	0.0002897246558310587	0.86420405	42.47949219	0.87059331	0.08420235837034212	0.00545657	0.00014
0.0009	-0.0432	0.2992	0.0009442231253289323	-0.0016528268016386303	0.0003089232776029963	0.85679322	42.1152153	0.86254121	0.06039405054537758	0.00622284	8e-05
-0.0007	-0.0377	0.2826	0.0008918632477691023	-0.001635373509118687	0.00018675022996339323	0.80539864	39.58894348	0.85180678	0.03329931088596883	0.00642514	0.00014
-0.0066	-0.0115	0.3043	0.0008272860654453122	-0.0013997540600994523	1.5707963267948964e-05	0.87518179	43.01909637	0.88321247	0.07736194490192344	0.00846189	0.00015
-0.0084	-0.0092	0.2859	0.0009826203688728075	-0.001256637061435917	2.96705972839036e-05	0.93195993	45.80999374	0.92508704	0.03812069680534929	0.00906491	0.00016
-0.0019	-0.3113	0.274	0.0008168140899333463	-0.001377064779823526	9.075712110370512e-05	1.52922523	75.16825104	1.19022192	0.3378660260573436	0.00649875	0.00014
-0.0034	-0.337	0.2793	0.0008307767239493009	-0.0016109388995907662	3.141592653589793e-05	0.85629869	42.09090805	0.88663569	0.04785889741755008	0.00779355	0.00025
-0.0043	-0.2857	0.2759	0.0008412486994612669	-0.0017400932642383465	6.806784082777885e-05	0.88051212	43.28110504	0.89244585	0.06441391272257138	0.00660712	0.00023
-0.003	-0.2288	0.2782	0.0009983283321407565	-0.001710422666954443	0.00023387411976724014	0.85160583	41.86023331	0.87107333	0.07812782544514275	0.00565231	0.00011
0.0017	-0.1598	0.275	0.0011013027580084218	-0.0016441001553786586	0.00042411500823462205	0.84692335	41.63006592	0.86532231	0.09487689129554157	0.00537556	0.00011
0.0053	-0.0931	0.2639	0.0011047934165124105	-0.0016528268016386303	0.0005305800926062762	0.86934304	42.73209381	0.8770603	0.08733411945678073	0.00583094	0.00011
-0.0016	0.0014	0.2636	0.0010140362954087054	-0.0015393804002589986	0.00023911010752322313	0.94391555	46.39766693	0.91719458	0.1264836753783195	0.00823283	0.00014
-0.0005	0.0948	0.268	0.0012740903539558604	-0.0012374384396639797	0.00017453292519943296	1.03911078	51.07693863	0.9738601	0.13022866007329822	0.0159194	0.0013
0.0084	-0.1426	0.2459	0.0007400196028455958	-0.0010821041362364843	0.0002373647782712288	1.36043644	66.87152863	1.10444983	0.30601184538047776	0.00659704	0.00018
0.0126	-0.3546	0.246	0.0006771877497737998	-0.0013124875974997359	0.0003473205211468716	1.27485359	62.66475296	1.08296058	0.2364585528605345	0.00809956	0.00018
0.0158	-0.3167	0.2461	0.0009826203688728075	-0.0015463617172669759	0.000593411945678072	0.87675738	43.09654236	0.88562907	0.08046990816987248	0.00750744	0.00016
0.0144	-0.2459	0.2448	0.000926769832808989	-0.0016283921921107093	0.0006702064327658224	0.8847903	43.49139786	0.88156127	0.08423377489976511	0.00588804	0.00012
0.0115	-0.1663	0.2599	0.0009721483933608416	-0.001689478715930511	0.0006178465552059926	0.88201338	43.35490036	0.87465348	0.10554124809657423	0.00492305	0.0001
0.0063	-0.0017	0.2788	0.0007557275661135446	-0.0015271630954950383	0.0004363323129985824	1.13979232	56.02588654	0.99926402	0.21671253449450892	0.00878626	0.00019
0.0043	-0.0803	0.2266	0.00047822021504644627	-0.001504473815219112	0.0003595378259108319	0.97461319	47.90659332	0.92549126	0.15164955592153878	0.00681186	0.00011
-0.0123	-0.2106	0.2595	0.00024609142453120044	-0.002087413785385218	0.0002443460952792061	1.1453557	56.29935074	1.00325603	0.2263130245656489	0.00747555	0.00042
-0.0072	-0.0856	0.2841	-0.0004049163864626844	-0.002288126649364566	0.000158824961931484	1.13757789	55.91703415	1.01399131	0.20156209041604775	0.00702173	0.00037
-0.0026	-0.0229	0.2817	-0.0003717551306747922	-0.0017016960206944712	4.71238898038469e-05	1.03992498	51.11696243	0.97210599	0.1062646478292812	0.00937879	0.00041
0.0015	-0.3322	0.2656	5.235987755982988e-06	-0.002050761871093337	0.0004014257279586958	1.59926426	78.6109848	1.23375267	0.3835179403492245	0.00760907	0.00022
0.0044	-0.2821	0.2934	0.0003351032163829112	-0.0022794000031045943	0.000614355896702004	0.89482689	43.98474121	0.89034828	0.11937177646907464	0.00595915	0.00016
0.0002	-0.2075	0.2917	0.0003211405823669566	-0.002309070600388498	0.00048171087355043494	0.89460552	43.97385788	0.87987705	0.08931391272257137	0.00455832	0.00011
-0.0005	-0.1583	0.286	0.0003647738136668148	-0.002237512101056731	0.00045902159327450867	0.84913099	41.73858261	0.86016004	0.06249405054537761	0.00406277	0.00011
0.0016	-0.1229	0.2817	0.0004258603374866164	-0.0022130774915288098	0.0004799655442984406	0.80402964	39.52164841	0.84680595	0.0471232542185827	0.00455326	8e-05
-0.0012	-0.0606	0.3033	0.0004433136300065597	-0.0020769418098732523	0.00027576202181510406	0.90970474	44.71605301	0.89636153	0.10458962483294187	0.00646865	0.00018
-0.0278	0.101	0.3658	0.0010053096491487337	-0.0019425514574696887	-0.0005235987755982988	1.36791527	67.239151	1.17179935	0.32548735844795706	0.0207913	0.01193
-0.0403	-0.3696	0.3867	0.0014852751934471744	-0.0027995081201989047	-0.0005794493116621174	2.21752191	109.00111389	1.55451531	0.5736386371545737	0.0107896	0.00092
-0.0282	-0.6423	0.4234	0.0019442967867216831	-0.00318871654339364	-2.4434609527920616e-05	1.57168734	77.25545502	1.26209319	0.3916622359301721	0.0235448	0.005
-0.0101	-0.4963	0.4664	0.002384119758224254	-0.003349286834577118	0.0006981317007977319	1.05366373	51.79227829	0.98082606	0.27324797865058503	0.016876	0.00108
-0.0092	-0.3668	0.4738	0.0024748768793279594	-0.0035203291012725624	0.0008395033702092724	0.99555469	48.93596268	0.93202086	0.1579585528605346	0.0113232	0.00031
-0.0129	-0.2465	0.4553	0.0022898719786165604	-0.0036250488563922224	0.0007993607974134029	0.97377414	47.86534882	0.91795972	0.15899336143134643	0.00752813	9e-05
-0.0179	-0.1579	0.4557	0.0023003439541285265	-0.0035360370645405115	0.0006911503837897545	0.90671504	44.56909561	0.89090503	0.10438470904936625	0.00701654	0.00012
-0.0177	-0.0372	0.4632	0.0021991148575128553	-0.003223623128433527	0.000577703982410123	1.03213072	50.73383713	0.96032738	0.15475447170511436	0.0104634	0.00042
-0.0141	-0.2171	0.4024	0.0017680185322702558	-0.0032969269570172887	0.0006161012259539982	1.17930973	57.96834564	1.01806184	0.2714398698685118	0.00572854	0.00015
-0.0137	-0.258	0.3658	0.001780235837034216	-0.0036180675393842456	0.0009093165402890458	0.93820083	46.11676407	0.92131858	0.10922866007329823	0.00735134	0.00034
-0.0113	-0.1993	0.3875	0.001562069680534925	-0.004098033083682686	0.0013020156219877698	1.04628742	51.42970276	0.96949046	0.13734153912482275	0.00754434	0.00043
-0.0101	-0.201	0.402	0.0008028514559173916	-0.003864158963915446	0.0009896016858807848	0.97434419	47.89337158	0.94186005	0.08267531402458794	0.00614238	0.00014
-0.0139	-0.1908	0.3972	0.001001818990644745	-0.003560471674068432	0.0007749261878854823	0.92110527	45.27643967	0.91106231	0.054666516128483535	0.00635684	0.00015
-0.0119	-0.4405	0.3672	0.0009459684545809266	-0.0038275070496235643	0.0008011061266653974	1.36448789	67.07067871	1.11529106	0.29915329251994327	0.0115955	0.0003
-0.0079	-0.3685	0.3715	0.001129228026040331	-0.003862413634663451	0.0009616764178488756	0.88326955	43.41664505	0.88752491	0.09923682238413845	0.00903565	0.00018
-0.0091	-0.2782	0.3696	0.0009529497715889039	-0.0038990655489553323	0.0009581857593448868	0.91474789	44.9639473	0.89451039	0.10422104136236487	0.00626421	8e-05
-0.011	-0.213	0.3668	0.0008429940287132613	-0.003925245487735247	0.000926769832808989	0.84039515	41.3091774	0.86274824	0.07827758040957274	0.00531518	6e-05
-0.0206	-0.083	0.3938	0.000947713783832921	-0.0036651914291880917	0.0005672320068981572	1.07044315	52.61706543	0.97351577	0.20281558197888236	0.00792706	0.00021
-0.0255	0.0813	0.359	0.0008412486994612669	-0.003160791275361731	9.599310885968811e-05	1.32089925	64.92810059	1.1412109	0.25810520681182414	0.019623	0.00902
-0.0151	-0.4103	0.3928	0.0006841690667817771	-0.0033824480903650108	0.00019547687622336493	2.29611874	112.86449432	1.61585462	0.5597110107523223	0.010774	0.00041
-0.0115	-0.5103	0.4186	0.0007714355293814937	-0.003900810878207326	0.0005846852994181004	1.07335365	52.76012802	1.00001848	0.1791418836818384	0.0164252	0.00077
-0.0111	-0.3724	0.4423	0.0009913470151327792	-0.004220206131322289	0.0008237954069413235	1.00205088	49.25527954	0.94094256	0.2009208423194736	0.0109856	0.00014
-0.0164	-0.2761	0.4493	0.0009407324668249436	-0.00441393767829366	0.0008377580409572782	0.91224062	44.84070206	0.89646111	0.121515436464758	0.00816369	9e-05
-0.0146	-0.2157	0.4386	0.0010105456369047167	-0.0043877577395137445	0.0008970992355250854	0.85325497	41.94129562	0.86501249	0.08066671517137475	0.0068478	6e-05
-0.0134	-0.1659	0.4341	0.0009773843811168245	-0.004324925886441949	0.000900589894029074	0.85740191	42.14513397	0.86471539	0.06047418836818384	0.00631982	0.00011
-0.0148	-0.1446	0.4261	0.0009791297103688187	-0.004356341812977846	0.0009023352232810684	0.79718477	39.18519211	0.84483056	0.03244532925199429	0.00603396	9e-05
-0.0325	-0.0813	0.4411	0.0012095131716320703	-0.00446629755585349	0.0005253441048502931	0.93946558	46.17893219	0.91025089	0.13186651612848355	0.0090431	0.00022
-0.0347	-0.105	0.4084	0.001499237827463129	-0.004218460802070294	0.00040317105721069014	0.98705602	48.51821518	0.94991722	0.0915867228626929	0.00877839	0.00058
-0.0271	-0.4524	0.4146	0.0014922565104551516	-0.004527384079673291	0.0005794493116621174	1.69304168	83.2205658	1.28484069	0.38580914245312015	0.0123148	0.00026
-0.0242	-0.4558	0.4231	0.0015917402778188286	-0.004740314248416599	0.0007888888219014368	0.87225246	42.87510681	0.88908384	0.04089267231731511	0.0136298	0.0003
-0.0278	-0.3946	0.4333	0.001593485607070823	-0.004878195259324152	0.0008761552845011534	0.8725155	42.88803482	0.89174823	0.08634464013796321	0.011416	0.00014
-0.0343	-0.3137	0.4348	0.0015446163880149814	-0.004979424355939822	0.0007504915783575615	0.87474215	42.99748611	0.87895228	0.10268810109075524	0.00863433	0.00014
-0.0321	-0.2484	0.4285	0.001609193570338772	-0.004927064478379992	0.0006998770300497262	0.83595538	41.09094238	0.86068771	0.08217758040957283	0.00704074	0.0001
-0.0315	-0.1923	0.4239	0.0015254177662430443	-0.004937536453891958	0.0006632251157578452	0.82960403	40.77874374	0.85881244	0.06784498469497874	0.00641209	9e-05
-0.0356	-0.1317	0.4507	0.001228711793404008	-0.004834562028024293	0.0005707226654021458	0.88726032	43.61280823	0.89074481	0.11610914245312004	0.00801927	0.00014
-0.0365	0.0175	0.4553	0.00182212373908208	-0.004358087142229841	0.00046949356878647465	1.22764885	60.34442902	1.07156653	0.21325579640440967	0.0166157	0.00471
-0.0528	-0.2688	0.4701	0.0021519909677090087	-0.00476125819944053	1.9198621771937625e-05	1.58247662	77.78579712	1.20899522	0.37656666164260777	0.0122553	0.00151
-0.0514	-0.6387	0.5158	0.00214850030920502	-0.005384340742402506	0.000317649923862968	1.84953189	90.91275787	1.42971546	0.4632512251778498	0.0268694	0.00347
-0.0548	-0.5009	0.5403	0.002169444260228951	-0.005630432166933707	0.0002740166925631097	0.99782234	49.04742813	0.95093152	0.18123343034274952	0.0202882	0.00044
-0.055	-0.3899	0.5305	0.00204378055408536	-0.005661848093469605	0.00023561944901923448	0.95798665	47.08932495	0.91752013	0.13077384381116824	0.0148457	0.0002
-0.0558	-0.299	0.4997	0.0019442967867216831	-0.005490805826774161	0.00014137166941154068	0.91010612	44.73578262	0.89483418	0.14073869068334077	0.0107626	0.00018
-0.0658	-0.179	0.5572	0.002057743188101315	-0.005447172595474302	-0.00017278759594743863	0.99875122	49.09308624	0.9328776	0.21106194490192356	0.0118061	0.00015
-0.0672	-0.1629	0.5484	0.0018483036778619948	-0.0053616514621265795	-0.00018500490071139895	0.87477094	42.99890137	0.89238365	0.041658897417550175	0.011574	0.00017
-0.0612	-0.3154	0.5243	0.001811651763570114	-0.005473352534254217	-2.094395102393195e-05	1.05905735	52.05739975	0.96940607	0.1982206968053493	0.0116818	0.00011
-0.0602	-0.2747	0.5192	0.0017976891295541592	-0.005616469532917752	0.00010297442586766544	0.86143243	42.34325409	0.86850682	0.06084990047855438	0.0112413	0.00013
-0.0587	-0.2642	0.5171	0.00182212373908208	-0.005633922825437696	0.00014137166941154068	0.84562737	41.56636429	0.87053713	0.018114257279586984	0.0109997	0.00014
-0.0607	-0.2648	0.542	0.001996656664281513	-0.005616469532917752	0.00011693705988362007	0.8238889	40.49782181	0.86051312	0.03832104136236488	0.0120869	0.00013
-0.0573	-0.2012	0.5497	0.002309070600388498	-0.005375614096142535	0.00021467549799530252	0.94279879	46.34277344	0.91413059	0.10725039054969417	0.0128033	0.00021
-0.0566	-0.4266	0.501	0.0020472712125893483	-0.005447172595474302	0.00016929693744344995	1.27970004	62.90297699	1.06356235	0.29373682238413845	0.0146871	0.00019
-0.0551	-0.4604	0.5201	0.0022898719786165604	-0.005688028032249521	0.00027750735106709843	0.8735401	42.93840027	0.89900004	0.08398333082130396	0.0170954	0.00032
-0.0535	-0.365	0.5088	0.0023439771854283846	-0.005743878568313338	0.0003577924966588376	0.91692424	45.07092285	0.89581767	0.11781204442336898	0.0131629	0.00018
-0.0571	-0.3028	0.5128	0.0021624629432209744	-0.005766567848589266	0.0003193952531149623	0.89192086	43.84189606	0.88961956	0.08193003830136063	0.0117272	0.00013
-0.0566	-0.0157	0.573	0.0026790804018112955	-0.0057089719832734516	0.0004049163864626844	1.65204227	81.20526123	1.2843369	0.3807867228626929	0.0208259	0.00766
-0.0888	-0.2272	0.6098	0.0025638886711796703	-0.006799802765769907	-0.00010471975511965978	1.61891305	79.57681274	1.23968946	0.36628293273552137	0.0242316	0.00907
-0.0955	-0.7567	0.611	0.0025342180738957666	-0.006569419304506657	-0.0006667157742618339	2.40631914	118.28133392	1.76386636	0.5785025038844666	0.0395404	0.01993
-0.0984	-0.6029	0.6216	0.002380629099720265	-0.006928957130417489	-0.0005218534463463045	1.11585355	54.84918594	1.00769395	0.20019945640009323	0.0312551	0.00513
-0.0983	-0.4044	0.6294	0.0024155356847601517	-0.0070808007753409945	-0.0003577924966588376	1.1504252	56.54853821	1.01220756	0.2239405589825429	0.0224041	0.00101
-0.0991	-0.2987	0.6303	0.0026162485487395003	-0.007086036763096978	-0.00039095375244672985	0.93791682	46.10280228	0.90808836	0.1193555053761612	0.0186453	0.00048
-0.0967	-0.245	0.6251	0.0027436575841350863	-0.006997024971245267	-0.00033335788713091696	0.86986381	42.75769424	0.87781862	0.07500083462815553	0.0174552	0.00034
-0.0952	-0.2068	0.6193	0.0027680921936630064	-0.0069307024596694826	-0.00030194196059501896	0.86978149	42.75364685	0.87980766	0.05160865238198011	0.0170356	0.00043
-0.0951	-0.2151	0.617	0.002701769682087222	-0.006939429105929455	-0.0003054326190990077	0.8486442	41.71465302	0.87731755	0.014626990816987248	0.0174518	0.00056
-0.099	-0.2661	0.578	0.00277332818141899	-0.006784094802501958	-0.00032812189937493397	0.92581207	45.50780106	0.92693731	0.10637910415175957	0.0175827	0.00056
-0.0965	-0.3273	0.5802	0.0025481807079117207	-0.0067928214487619305	-0.0003525565089028545	0.9635691	47.36372757	0.94364762	0.07881543646475817	0.0180257	0.00045
-0.0948	-0.3689	0.5771	0.0026720990848033187	-0.006675884388878311	-0.00042935099599060504	0.88854343	43.67588043	0.90297031	0.06228249619314856	0.0181559	0.00042
-0.1047	-0.3086	0.5991	0.0028152160834668534	-0.006628760499074463	-0.0007592182246175333	0.95049888	46.7212677	0.92755747	0.11820540585471556	0.0179096	0.00057
