trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0336	-0.0049	0.022	0.0009756390518648303	-0.0008011061266653974	-0.0004468042885105483	0.96097296	44.2939682	0.92989923	0.09287944870877507	0.00886118	0.00016
-0.0321	0.0405	0.018	0.0009512044423369096	-0.0008325220532012951	-0.0003665191429188092	0.87527871	40.34407806	0.89220913	0.057706784082777886	0.00908667	0.00019
-0.0386	0.1462	0.0525	0.0009930923443847736	-0.0007138396640656808	-0.0006021385919380437	1.06424499	49.05406952	0.97881332	0.16650948701013563	0.0107707	0.00024
-0.0365	0.0566	0.0107	0.0009372418083209549	-0.0006544984694978735	-0.0005201081170943102	1.0428834	48.06945419	0.97232954	0.143361110273768	0.00996375	0.00021
-0.035	0.0214	0.0138	0.000926769832808989	-0.0007906341511534313	-0.0004974188368183839	0.87656426	40.40333176	0.89656184	0.04826484687217248	0.00906038	0.00016
-0.0333	0.0581	-0.0076	0.0008342673824532895	-0.0008325220532012951	-0.00046949356878647465	0.88264716	40.68370819	0.89430331	0.06791578102177362	0.0101236	0.00016
-0.0336	0.1307	0.0303	0.0007417649320975902	-0.0005672320068981572	-0.0005759586531581287	1.01193345	46.64287949	0.95423854	0.13401287905152456	0.010844	0.00023
-0.0312	0.1453	0.0229	0.0009826203688728075	-0.000317649923862968	-0.0004921828490624009	0.98767817	45.52488708	0.95746307	0.05311066619530672	0.0126168	0.00038
-0.0337	-0.0671	0.0178	0.0011903145498601325	-0.0006544984694978735	-0.00042935099599060504	1.3471235	62.09274292	1.14266246	0.25036872898470136	0.00906253	0.00013
-0.0348	0.0028	0.008	0.0012758356832078548	-0.0008115781021773631	-0.0003717551306747922	0.93864369	43.26474762	0.91865617	0.09580983156715123	0.00876421	0.00018
-0.035	0.057	0.0012	0.0012461650859239514	-0.0008569566627292158	-0.00033335788713091696	0.88725644	40.89616394	0.89784472	0.06687232006898157	0.00920403	0.00015
-0.0379	0.0958	0.021	0.0012147491593880533	-0.000947713783832921	-0.00033684854563490564	0.87254614	40.21812439	0.89133776	0.0677831853071796	0.00922936	0.00018
-0.0385	0.202	0.0525	0.0012758356832078548	-0.0007120943348136865	-0.0003874630939427412	1.0764457	49.61643219	0.98958339	0.1556660260573436	0.0124855	0.00025
-0.0398	0.0504	0.0141	0.0012095131716320703	-0.0008098327729253688	-0.00037350045992678646	1.15498888	53.23671341	1.02352302	0.20020117918517108	0.00898314	0.0002
-0.0394	-0.0242	0.0073	0.0014014993893514465	-0.0009861110273767962	-0.00037524578917878077	0.95477927	44.00848389	0.94003571	0.1003004900711399	0.00856477	0.00016
-0.044	0.1129	0.0364	0.0015062191444711063	-0.0007417649320975902	-0.0006579891280018621	1.16560292	53.7259407	1.0276061	0.20239045946109735	0.00969297	0.00015
-0.0426	0.0826	0.0241	0.0014224433403753785	-0.0006597344572538566	-0.0005759586531581287	1.00298929	46.23062134	0.96258153	0.05639183768915974	0.00970554	0.0002
-0.0411	-0.1029	0.0366	0.001509709802975095	-0.0009180431865490173	-0.0005410520681182421	1.2742815	58.73524475	1.10542003	0.2185240888467382	0.00813252	0.00011
-0.0464	-0.0271	0.0324	0.0014852751934471744	-0.0011990411961201044	-0.0005637413483941684	0.96343738	44.40755844	0.92950755	0.1017060949687467	0.0073148	0.00012
-0.0495	0.0905	0.0696	0.0016318828506146981	-0.0010349802464326373	-0.0006911503837897545	1.08275032	49.90703201	0.99088229	0.1798038821125288	0.00743836	0.00016
-0.0493	0.0903	0.0505	0.0017819811662862105	-0.0009983283321407565	-0.0006632251157578452	0.97886914	45.11885452	0.95354532	0.03023377489976512	0.00872666	0.00016
-0.0512	-0.0541	0.0426	0.0016999506914424768	-0.0012880529879718153	-0.0006038839211900379	1.15103495	53.05446243	1.03705923	0.17575481626213	0.00693852	0.00013
-0.051	0.0348	0.0345	0.0016807520696705393	-0.001467821900927231	-0.0004921828490624009	0.93611491	43.14818954	0.922943	0.11273343034274952	0.00677723	8e-05
-0.0503	0.0718	0.0281	0.0016423548261266642	-0.001572541656046891	-0.0004433136300065597	0.86294508	39.77558517	0.89095737	0.053699310885968826	0.00762886	0.00011
-0.0444	0.1538	0.0566	0.0018692476288859267	-0.0012077678423800758	-0.00038048177693476387	1.03861666	47.87278748	0.9619865	0.14912492347489367	0.0104245	0.00013
-0.0453	0.0446	0.04	0.0019041542139258136	-0.0012531464029319286	-0.0003525565089028545	1.10445416	50.90742493	0.99396571	0.1321105206811824	0.00769579	0.00015
-0.0504	-0.0384	0.0376	0.001785471824790199	-0.0016109388995907662	-0.0003961897402027128	0.96971577	44.69694901	0.94762082	0.11650540585471549	0.00709677	0.00012
-0.0494	0.0085	0.0178	0.0017400932642383465	-0.0016632987771505957	-0.00045553093477052	0.91660333	42.24884415	0.90744136	0.07555398163397446	0.00751907	0.00015
-0.0455	0.1265	0.0275	0.0016667894356545846	-0.0012793263417118436	-0.00039968039870670147	1.09744406	50.58430481	1.00010073	0.1572563400043166	0.00995797	0.00013
-0.0436	-0.0304	-0.0238	0.0015812683023068625	-0.0014974924982111347	-0.00020420352248333657	1.20032918	55.32657242	1.05031385	0.23505820830351887	0.00983328	0.00017
-0.05	-0.0216	0.0254	0.0018570303241219666	-0.0017435839227423352	-0.0003822271061867582	0.96125799	44.30710602	0.95023623	0.09939385150248631	0.0081287	0.00029
-0.0501	0.1031	0.0874	0.001499237827463129	-0.001446877949903299	-0.0005497787143782138	1.21959698	56.21467972	1.08004679	0.22790250388446645	0.00940609	0.00048
-0.0682	0.2219	0.1723	0.0013596114873035826	-0.0007661995416255106	-0.0008447393579652555	1.4283253	65.83556366	1.27879039	0.2775632696012188	0.0195926	0.0119
-0.0665	-0.1911	0.194	0.0015219271077390555	-0.001658062789394613	-0.0009389871375729493	2.23758292	103.13653564	1.63924273	0.4938213323906134	0.0124564	0.00164
-0.0558	-0.3621	0.1972	0.0012339477811599909	-0.0018884462506578647	-0.0006510078109938849	1.43585551	66.18264771	1.23938739	0.22521710572106896	0.0191676	0.00418
-0.0566	-0.2156	0.1849	0.0015219271077390555	-0.001947787445225672	-0.0002844886680750757	1.22582734	56.50185394	1.08671378	0.195291983203284	0.0115944	0.00147
-0.0325	-0.0458	0.1885	0.0018797196043978928	-0.0017523105690023068	0.0002129301687433082	1.25277305	57.74385834	1.09550997	0.25003441048502933	0.00562596	0.00026
-0.027	0.0374	0.1658	0.00222529479629277	-0.0018099064343181197	0.0004485496177625427	0.99492896	45.85909653	0.94477186	0.1433395253114962	0.00564104	0.00024
-0.0287	0.1091	0.1568	0.002438224965036078	-0.0019233528356977512	0.00045553093477052	0.96293068	44.38420486	0.94285472	0.09906789435654584	0.0073669	0.00032
-0.0298	0.1295	0.1448	0.002361430477948328	-0.001996656664281513	0.00040666171571467877	0.93304735	43.00679779	0.93372676	0.04344837673636765	0.00897902	0.00053
-0.0282	0.1071	0.1306	0.0022497294058206906	-0.0020193459445574393	0.0004747295565424576	0.95344585	43.94702148	0.93297337	0.048322909661567146	0.00905192	0.00045
-0.0293	0.0515	0.1392	0.0021589722847169856	-0.00210835773640915	0.0005305800926062762	0.93193191	42.9553833	0.92417413	0.07708097245096172	0.00848603	0.0004
-0.0326	-0.0093	0.1321	0.00205599785884932	-0.0021938788697568722	0.0005637413483941684	0.92671812	42.715065	0.92575068	0.08228284075016397	0.00802064	0.00039
-0.0324	-0.0532	0.1207	0.0017418385934903407	-0.0020769418098732523	0.0005637413483941684	0.91834474	42.32911301	0.92463932	0.07705481626212995	0.00809932	0.00044
-0.0317	-0.0596	0.158	0.0019896753472735357	-0.0020210912738094335	0.0003595378259108319	0.94114637	43.38010406	0.93587897	0.06979454061651752	0.00792331	0.00026
-0.0328	-0.0025	0.1424	0.0018168877513260971	-0.0018483036778619948	0.0003298672286269283	0.99939913	46.06513977	0.96899322	0.09256228945893905	0.00732332	0.00019
-0.0349	-0.1954	0.1097	0.0017400932642383465	-0.0021013764194011725	0.0003525565089028545	1.31099057	60.4272728	1.11041868	0.24532782544514267	0.00993586	0.00032
-0.0368	-0.1869	0.1125	0.0016493361431346415	-0.0023439771854283846	0.0005166174585903216	0.96247292	44.36310577	0.94937876	0.03807094184091919	0.00920457	0.00028
-0.0377	-0.0491	0.1024	0.001647590813882647	-0.0024242623310201236	0.0006475171524898963	1.05663443	48.70327377	0.97973176	0.1594465084371654	0.00561792	8e-05
-0.0371	0.045	0.1179	0.0018814649336498872	-0.002309070600388498	0.0005951572749300663	0.98809713	45.54419708	0.94151807	0.13027128639793478	0.00561434	8e-05
-0.0291	0.1771	0.1352	0.0019949113350295183	-0.0017558012275062952	0.0006003932626860494	1.14898229	52.95985031	1.03499417	0.1909975881008908	0.010026	0.00016
-0.0329	0.0363	0.0789	0.001759291886010284	-0.0019006635554218248	0.0004747295565424576	1.16167152	53.54473495	1.04044868	0.22620727415391775	0.00629956	5e-05
-0.0316	0.0114	0.0898	0.001811651763570114	-0.0021572269554649913	0.0006911503837897545	0.9213326	42.46683121	0.917865	0.06336720524251467	0.00617725	0.00012
-0.032	0.0528	0.076	0.0017121679962064373	-0.002239257430308725	0.0006894050545377602	0.93104589	42.91454315	0.90932882	0.06476297857297024	0.00648564	0.00011
-0.034	0.0397	0.063	0.0016598081186466073	-0.0022636920398366456	0.0006981317007977319	0.87580287	40.36823654	0.89282828	0.03237605666738611	0.00653917	0.00013
-0.0365	0.0106	0.079	0.0016249015336067207	-0.0022968532956245376	0.0007155849933176752	0.87996501	40.56008148	0.89701596	0.051876056667386095	0.00603735	7e-05
-0.0344	0.0263	0.111	0.0016790067404185449	-0.0020472712125893483	0.0006230825429619757	0.95059007	43.81539154	0.92257045	0.06960948701013565	0.00582355	8e-05
-0.033	0.0476	0.1029	0.001291543646475804	-0.001963495408493621	0.0006283185307179585	1.02264357	47.13653946	0.97354111	0.05462374428972255	0.00711876	0.00011
-0.032	-0.1849	0.0889	0.0015865042900628454	-0.0022200588085367874	0.0006475171524898963	1.42895758	65.86470795	1.18629494	0.2760361332701073	0.00895244	0.00021
-0.0367	-0.1093	0.0857	0.0016667894356545846	-0.00243473430653209	0.0005689773361501514	0.96895397	44.66183472	0.93190869	0.10217502299633933	0.00705487	0.00012
-0.0376	-0.0331	0.0861	0.0015289084247470327	-0.0025551620249196984	0.000577703982410123	0.92872137	42.80739975	0.92079226	0.09085176877775657	0.00573498	8e-05
-0.0417	0.0285	0.0855	0.0015323990832510211	-0.002597049926967562	0.0005707226654021458	0.89614099	41.30567932	0.8994425	0.06891799387799145	0.0054481	6e-05
-0.0414	0.0731	0.0837	0.0015638150097869194	-0.0026110125609835172	0.0005759586531581287	0.88512254	40.79780579	0.88729923	0.04923072741539185	0.00591588	4e-05
-0.0429	0.0986	0.0618	0.0015707963267948967	-0.0025254914276357948	0.0005061454830783556	0.89678639	41.33542633	0.90177731	0.05701578102177364	0.00698525	0.00014
-0.0502	0.1689	0.1291	0.0016074482410867775	-0.0023387411976724015	0.0002495820830351891	1.04131317	47.99707413	0.98196618	0.16889827721492204	0.00866461	0.00025
-0.0487	0.188	0.1632	0.002303834612632515	-0.0021153390534171274	0.00023212879051524583	1.04419327	48.12982559	1.01287437	0.10156209041604776	0.013418	0.00372
-0.0586	-0.2568	0.1503	0.002993239667170275	-0.0027942721324429216	0.0002600540585471551	2.23880863	103.19303894	1.64592404	0.5374131700797732	0.0111423	0.00087
-0.0618	-0.339	0.1483	0.0027314402793711255	-0.0033527774930811067	0.00034208453339088857	1.08581734	50.04840088	1.05306571	0.13251676116405345	0.016084	0.003
-0.0611	-0.1929	0.1341	0.002516764781375823	-0.003373721444105039	0.0005480333851262194	1.09672618	50.55121994	1.01047987	0.18307841503772831	0.0092293	0.00036
-0.0638	-0.0837	0.1315	0.0024399702942880727	-0.0035116024550125905	0.0005969026041820607	1.0283488	47.39950943	0.96675041	0.1276772358525571	0.00591868	0.0001
-0.0652	0.0102	0.1221	0.0022951079663725434	-0.003577924966588375	0.0006073745796940267	0.96130735	44.30937958	0.92720532	0.11578284075016398	0.00483739	0.00011
-0.0664	0.0785	0.119	0.002288126649364566	-0.003635520831904189	0.0005759586531581287	0.91356486	42.10879517	0.90858406	0.07739965544298447	0.00559396	9e-05
-0.0681	0.11	0.1146	0.002230530784048753	-0.003679154063204046	0.0005218534463463045	0.90845287	41.87316895	0.90336275	0.04536671517137472	0.0063448	0.00013
-0.0708	0.1465	0.1485	0.0021746802479849347	-0.003455751918948773	0.00034208453339088857	0.95042813	43.80792618	0.92398091	0.09605107966372536	0.00692874	0.00011
-0.071	0.1472	0.1414	0.0020996310901491783	-0.0032044245066615894	0.0003682644721708035	0.96566421	44.5102005	0.95035478	0.025627825445142735	0.00830656	0.00019
-0.0711	-0.1049	0.1201	0.0019216075064457567	-0.0033405601883171464	0.0003298672286269283	1.45483303	67.05738068	1.1877747	0.29112782544514265	0.00559413	0.00012
-0.07	-0.1448	0.1093	0.002050761871093337	-0.003419100004656891	0.0003298672286269283	0.90564233	41.74362183	0.91791165	0.06218470904936627	0.00675774	0.0001
-0.073	-0.0892	0.153	0.0021048670779051613	-0.003522074430524557	0.00027576202181510406	0.94483775	43.55025101	0.93409342	0.1128592419745657	0.00516033	0.00012
-0.0711	-0.0298	0.1522	0.002045525883337354	-0.0033667401270970616	0.00026354471705114377	0.97949731	45.14780807	0.93902836	0.07344464013796313	0.00436711	8e-05
-0.0742	-0.1232	0.1351	0.0018570303241219666	-0.003516838442768574	0.0002670353755551324	0.98878586	45.57594299	0.94083513	0.13070422666954443	0.00570428	0.00012
-0.0814	-0.0528	0.1453	0.0019024088846738192	-0.0036041049053682902	5.585053606381854e-05	0.93212712	42.96438217	0.9197024	0.10499149313214413	0.00469261	0.0001
-0.0927	0.1356	0.1807	0.002707005669843205	-0.0032777283352453507	-0.000291469985083053	1.36880672	63.09218216	1.14523772	0.30901469382195984	0.00924891	0.00052
-0.0834	-0.0649	0.1574	0.0025394540616517493	-0.003303908274025266	7.330382858376184e-05	1.36133873	62.74796295	1.13271611	0.2610252680319093	0.0048632	9e-05
-0.0829	-0.1095	0.1695	0.0024155356847601517	-0.0038746309394274117	0.00020769418098732522	0.97170407	44.78859329	0.95074568	0.09865156973486533	0.00558603	8e-05
-0.0804	-0.0273	0.1592	0.002333505209916419	-0.004054399852382828	0.00033335788713091696	0.98496157	45.39966965	0.93489329	0.114373154697137	0.00496769	9e-05
-0.0787	-0.0009	0.1547	0.0023212879051524586	-0.004050909193878839	0.0004188790204786391	0.90058142	41.51034927	0.90342122	0.037661454830783536	0.00470483	0.00012
-0.0806	0.0167	0.1628	0.0024225170017681294	-0.004105014400690663	0.0004747295565424576	0.87000382	40.1009407	0.88707404	0.03815924197456562	0.00468218	6e-05
-0.08	0.0108	0.1628	0.002441715623540067	-0.004106759729942657	0.0004886921905584122	0.86343974	39.79838562	0.87883358	0.008245329251994345	0.00474238	0.00012
-0.08	0.0029	0.1645	0.002235766771804736	-0.004157374278250492	0.0005323254218582705	0.85616249	39.46295547	0.88244699	0.024609831567151203	0.00482011	0.00011
-0.0821	-0.0108	0.1702	0.0019460421159736775	-0.004050909193878839	0.00041189770347066176	0.90770483	41.8386879	0.90491371	0.047330872929516	0.00495583	8e-05
-0.0766	0.0787	0.1736	0.0022322761133007477	-0.0034086280291449255	0.0003106686068549907	1.07855392	49.71360779	0.9959503	0.14988721293383278	0.00678086	0.00015
-0.0782	-0.1457	0.1528	0.0020472712125893483	-0.0036285395148962112	0.00032812189937493397	1.39759028	64.41889954	1.14312178	0.26791848394913137	0.00625539	0.00013
-0.0799	-0.1976	0.168	0.0015376350710070042	-0.003996803987067014	0.0003001966313430247	0.96970922	44.69664764	0.95573789	0.11409129408925284	0.00864708	0.00024
-0.0842	-0.1098	0.16	0.0013107422682477415	-0.004290019301402062	0.0004485496177625427	1.04185295	48.0219574	0.97642413	0.13352305517569146	0.00748283	0.00052
-0.071	0.0016	0.1494	0.0015655603390389136	-0.003918264170727269	0.0006859143960337716	1.09858906	50.63708115	0.98665896	0.1783968989868597	0.0050925	0.00013
-0.072	0.0646	0.1489	0.0018971728969178364	-0.003981096023799066	0.0006387905062299246	0.95885873	44.19651794	0.92124972	0.08657841503772833	0.00586766	0.00013
-0.0768	0.1891	0.18	0.001996656664281513	-0.003733259270015871	0.00026354471705114377	1.14777648	52.90427399	1.02277182	0.19652831551628255	0.00911611	0.00031
-0.0699	0.1833	0.1481	0.0019058995431778078	-0.003443534614184812	0.0003106686068549907	1.06030309	48.87237549	1.01096309	0.06598028333693051	0.0106722	0.00059
-0.0754	-0.1426	0.1308	0.0020472712125893483	-0.003677408733952052	0.00015009831567151235	1.74453914	80.41075134	1.35822927	0.37549080401811297	0.00647724	0.00014
-0.0793	-0.1649	0.1592	0.0020298179200694054	-0.003991567999311032	0.00014137166941154068	0.96910071	44.66859818	0.95194782	0.07161696020694472	0.00708014	0.00014
-0.0798	-0.0886	0.1643	0.0021013764194011725	-0.004021238596594935	0.00015184364492350666	0.93471658	43.08373642	0.91759631	0.08748505360638177	0.00535995	0.00011
-0.0823	-0.0351	0.18	0.002186897552748895	-0.003911282853719292	-5.93411945678072e-05	0.9569335	44.10777664	0.92155287	0.09203308578573395	0.00496787	0.0001
-0.0802	0.1507	0.2141	0.0019896753472735357	-0.003586651612848347	-2.4434609527920616e-05	1.34324062	61.91376495	1.14741392	0.2498380015693096	0.00812399	0.00022
-0.083	-0.0977	0.1818	0.0020245819323134223	-0.003820525732615587	2.6179938779914945e-05	1.4970808	69.00469971	1.20624637	0.2994697626557482	0.00519848	0.00012
-0.091	-0.0845	0.1798	0.0020682151636132805	-0.0040561451816348215	-7.853981633974481e-05	0.9829886	45.30873108	0.94206707	0.0423986217719376	0.00574404	0.00014
-0.0957	0.0248	0.2131	0.0020263272615654165	-0.004136430327226561	-0.0002007128639793479	1.07035863	49.33586121	0.98705526	0.15951730476396037	0.00524598	0.00011
-0.0932	0.0434	0.1998	0.002139773662945048	-0.004084070449666731	-0.0001972222054753592	1.01415896	46.74546051	0.9586435	0.042864846872172485	0.00511301	9e-05
-0.094	-0.064	0.1952	0.00209614043164519	-0.0043266712156939426	-0.0001186823891356144	1.05683255	48.71240997	0.97798214	0.1310386906833407	0.00495946	8e-05
-0.0946	-0.0088	0.195	0.002131047016685076	-0.004452334921837535	-4.537856055185256e-05	0.89772075	41.37849426	0.90596416	0.06769370598836201	0.00455016	0.0001
-0.0947	0.0033	0.1911	0.0022654373690886398	-0.004527384079673291	1.5707963267948964e-05	0.86362863	39.80709076	0.88913988	0.029626301702956086	0.00488907	9e-05
-0.095	0.0	0.1923	0.0027628562059070234	-0.004794419455228423	4.537856055185256e-05	0.91542393	42.19448471	0.91050232	0.044506240482870954	0.00599444	0.00015
-0.0972	0.0319	0.2421	0.0025586526834236872	-0.004763003528692525	-0.000148352986419518	0.97487688	44.93483734	0.94366706	0.10536754979953024	0.00602806	9e-05
-0.0997	0.0875	0.2559	0.002256710722828668	-0.004351105825221863	-0.0002705260340591211	0.99565893	45.89274216	0.96557382	0.1137006355852642	0.00664526	0.00013
-0.1043	-0.0999	0.2268	0.0019024088846738192	-0.00443837228782158	-0.0003054326190990077	1.25681579	57.93020248	1.06696074	0.24492374428972263	0.00571883	6e-05
-0.1052	-0.18	0.2473	0.002008873969045473	-0.004735078260660616	-0.0001239183768915974	1.02342129	47.17238998	0.97546724	0.13073426497090496	0.00869429	0.00013
-0.1115	-0.1135	0.2505	0.0018989182261698304	-0.004909611185860049	-0.00012740903539558605	0.95436543	43.98940659	0.92738021	0.09039896632895325	0.00720263	0.0001
-0.1162	-0.0362	0.2501	0.001801179788058148	-0.005030038904247658	-0.00016231562043547262	0.92810559	42.7790184	0.91499539	0.0950536370769589	0.00594276	0.00012
-0.1235	0.105	0.2968	0.0014800392056911916	-0.0042882739721500675	-0.0007958701389094143	1.30183554	60.00529099	1.11767168	0.2800230016469245	0.00959921	0.00054
-0.1278	-0.0062	0.2629	0.0018832102629018814	-0.003834488366631542	-0.0008569566627292158	1.20265245	55.4336586	1.06860832	0.19530215932745085	0.00722051	0.00046
-0.1195	-0.2148	0.2553	0.002253220064324679	-0.004628613176288962	-0.000486946861306418	1.4564054	67.12985229	1.22284642	0.3012072206251508	0.0104055	0.00032
-0.1239	-0.0819	0.2606	0.0021746802479849347	-0.004911356515112043	-0.0005410520681182421	1.10830247	51.08480453	0.99443846	0.16336941809873243	0.00717854	9e-05
-0.1283	-0.0249	0.2633	0.00210835773640915	-0.005031784233499652	-0.0006649704450098395	0.95911473	44.2083168	0.93071698	0.07963343034274956	0.00673336	0.00012
-0.1287	-0.0022	0.2592	0.002092649773141201	-0.005026548245743668	-0.0006492624817418905	0.90070653	41.5161171	0.90828763	0.029032595714594104	0.00632548	0.00013
-0.1258	0.0226	0.2472	0.0019844393595175526	-0.004705407663376713	-0.0006859143960337716	0.93578595	43.13302612	0.90904776	0.06300014551412422	0.00551379	0.00014
-0.1243	0.0276	0.2524	0.0022270401255447643	-0.004633849164044945	-0.0006178465552059926	0.87200236	40.19306183	0.88657336	0.030811355309337936	0.00550264	0.0001
-0.1244	0.013	0.2315	0.0024260076602721182	-0.004550073359949217	-0.0007155849933176752	0.87932551	40.53060532	0.89195138	0.05462408884673822	0.00566268	0.00019
-0.1291	0.0497	0.2736	0.0022026055160168437	-0.004365068459237818	-0.0013491395117916165	1.01267111	46.67687988	0.9661237	0.13559807817203073	0.00734341	0.00059
-0.1436	0.1203	0.2598	0.0014556045961632708	-0.003914773512223281	-0.0019861846887695473	1.24329615	57.30704498	1.11403903	0.19061705219230207	0.0123552	0.00204
-0.1515	-0.0633	0.2288	0.0015446163880149814	-0.004159119607502487	-0.0021101030656611444	1.34687245	62.08116913	1.1342038	0.24536381320112563	0.0119725	0.00198
-0.1582	-0.4037	0.2473	0.001762782544514273	-0.004532620067429273	-0.002183406894244906	1.83629346	84.63996887	1.48333903	0.398848522250492	0.0218131	0.00915
-0.1602	-0.3527	0.2532	0.0017366026057343581	-0.00466002910282486	-0.002136283004441059	0.99865115	46.03066254	0.96402032	0.06893564319896742	0.0192437	0.00526
-0.1584	-0.3146	0.2581	0.0020298179200694054	-0.004733332931408622	-0.0021799162357409173	0.92195994	42.49574661	0.92451507	0.06530761871093338	0.0168694	0.00306
-0.1555	-0.1924	0.2854	0.0019373154697137059	-0.004968952380427856	-0.0020280725908174107	1.05500972	48.62838745	0.97857963	0.176398277214922	0.0118827	0.00053
-0.1507	-0.0416	0.2968	0.001473057888683214	-0.005255186377754926	-0.0017121679962064373	1.12004685	51.62613678	1.01001431	0.22031980864842676	0.00912762	0.00019
-0.1635	0.1118	0.3186	0.001223475805648025	-0.005391322059410484	-0.0018256143975860688	1.11977541	51.61362457	1.01043415	0.2129582083035189	0.010779	0.00036
-0.1587	0.1702	0.3321	0.0013369222070276565	-0.005567600313861911	-0.001614429558094755	0.94493628	43.5547905	0.92911152	0.10174547476611862	0.012624	0.00053
-0.1561	0.1558	0.3305	0.0012758356832078548	-0.00544193660771832	-0.0015323990832510211	0.91807377	42.31662369	0.92149725	0.03203903524035635	0.0116719	0.00045
-0.1516	0.0801	0.3267	0.0012601277199399059	-0.005485569839018178	-0.0014748032179352085	0.94998121	43.78732681	0.94235168	0.08984685299418096	0.0103527	0.00023
-0.1571	-0.0304	0.3336	0.0014782938764391971	-0.005328490206338688	-0.0017331119472303693	1.0435729	48.10123062	0.98249727	0.1545777259236971	0.0106661	0.00031
-0.1648	-0.031	0.3545	0.0018605209826259553	-0.004820599394008338	-0.0022043508452688383	0.98753822	45.51843643	0.95821052	0.09726784082777887	0.0118717	0.0002
-0.1662	-0.2682	0.3124	0.001820378409830086	-0.005037020221255636	-0.0023544491609403502	1.42356455	65.61612701	1.17657922	0.3010330857857339	0.0165311	0.00072
-0.1714	-0.2988	0.3257	0.0015132004614790836	-0.005326744877086694	-0.0022863813201125715	0.99792856	45.99735641	1.04704832	0.08234852225049195	0.0196068	0.00161
-0.174	-0.1427	0.3727	0.001165879940332212	-0.0054157566689384045	-0.002237512101056731	1.18390572	54.56956863	1.08588849	0.2299600766027212	0.0146316	0.00043
-0.1662	-0.1351	0.3621	0.0014154620233674013	-0.005324999547834699	-0.0019617500792416262	1.05724645	48.73148346	1.02215026	0.056805061297699966	0.0142742	0.00089
