trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0277	0.0401	0.1283	-0.0030560715202420713	-0.0015219271077390555	-0.0007819075048934597	0.95127022	37.61278915	0.9664415	0.07644208272472966	0.00720775	0.0005
-0.0314	-0.0046	0.1176	-0.00318871654339364	-0.0011501719770642632	-0.0009791297103688187	0.97247165	38.45108414	0.9864451	0.09418111796508595	0.00760531	0.00123
-0.0313	0.0173	0.1105	-0.0030246555937061734	-0.0013316862192716734	-0.0009424777960769379	0.93444657	36.94758987	0.9594222	0.04821135530933786	0.00716865	0.00047
-0.033	0.0023	0.1449	-0.0027890361446869386	-0.0012845623294678264	-0.0008237954069413235	0.96557671	38.17846298	0.9697361	0.07117128639793481	0.00711751	0.00038
-0.0291	-0.0662	0.124	-0.003077015471266003	-0.0013648474750595659	-0.0008761552845011534	1.01390743	40.08943558	0.9965268	0.11433121748653167	0.00755215	0.00057
-0.0301	-0.0245	0.1279	-0.003525565089028546	-0.0014660765716752368	-0.000874409955249159	0.96431422	38.12854385	0.96854544	0.07417620218151041	0.00795609	0.00044
-0.0312	-0.0311	0.1409	-0.0032777283352453507	-0.0013473941825396225	-0.0009040805525330626	0.95729488	37.85100174	0.96413883	0.04050948701013564	0.00724685	0.00035
-0.0339	-0.0557	0.1268	-0.0032637657012293962	-0.0016982053621904826	-0.0009075712110370514	0.95916665	37.92501068	0.95593991	0.05981322360854017	0.00706387	0.00033
-0.0354	0.0141	0.1489	-0.0034417892849328176	-0.0014870205226991688	-0.000947713783832921	1.00874984	39.88550568	0.98908221	0.11486754979953025	0.00730664	0.00027
-0.0341	-0.021	0.1313	-0.0031415926535897933	-0.0015306537539990272	-0.0008325220532012951	0.94487804	37.36004639	0.95493925	0.07695107966372543	0.00635117	0.00012
-0.0363	0.0231	0.1475	-0.0033824480903650108	-0.0015428710587629874	-0.0008028514559173916	0.99725413	39.43097305	0.97301325	0.07663716694115405	0.00703096	0.00037
-0.0337	-0.0025	0.1341	-0.003115412714809878	-0.0015760323145508795	-0.0007033676885537148	1.03827262	41.05282593	0.97888777	0.061584019935335056	0.00639635	0.0003
-0.0362	0.0151	0.1297	-0.0032812189937493396	-0.0015271630954950383	-0.0007976154681614085	1.06324208	42.04010391	0.98727926	0.03994616388014981	0.00684583	0.0003
-0.0356	0.0099	0.1398	-0.0032515483964654355	-0.0012897983172238095	-0.0008342673824532895	0.98005885	38.75107956	0.9619703	0.03108436449235069	0.00668466	0.00021
-0.0327	-0.0354	0.1205	-0.0032096604944175725	-0.0011711159280881952	-0.0007976154681614085	0.98363191	38.89235687	0.96336822	0.07736111027376791	0.00644374	0.00022
-0.0362	0.0049	0.1408	-0.0033178709080412204	-0.0012060225131280816	-0.000879645943005142	1.02440214	40.50439453	0.98061351	0.07535737367536342	0.00681949	0.00029
-0.033	-0.0477	0.1286	-0.0031555552876057474	-0.0012845623294678264	-0.000736528944341607	1.00565553	39.76316071	0.97888224	0.08719862177193764	0.00684226	0.0003
-0.0345	-0.0193	0.1446	-0.003225368457685521	-0.0014311699866353504	-0.0006021385919380437	1.0042398	39.70718384	0.96858151	0.06344055898254307	0.00642395	0.00021
-0.0299	-0.04	0.1377	-0.0028361600344907856	-0.0015882496193148398	-0.00041189770347066176	1.01919782	40.2986145	0.97131354	0.06902644721708037	0.00608689	0.00019
-0.0277	-0.0272	0.1328	-0.002893755899806598	-0.0017697638615222502	-0.00035604716740684323	1.03658283	40.98601151	0.97710675	0.03464803217935207	0.00562048	0.00027
-0.0283	0.0082	0.1371	-0.0026529004630313807	-0.001658062789394613	-0.0003769911184307752	1.06060553	41.93585587	0.99230292	0.058975022996339325	0.00592667	0.00018
-0.03	-0.0449	0.0996	-0.002701769682087222	-0.001574286985298885	-0.0005183627878423159	1.05884373	41.86619568	1.00215177	0.1060008346281555	0.00625402	0.00024
-0.0287	0.018	0.1189	-0.002829178717482808	-0.0013700834628155487	-0.0004921828490624009	1.04385853	41.27368927	0.99460195	0.10138962483294187	0.00600398	0.00019
-0.0241	-0.0426	0.062	-0.0028187067419708422	-0.0016318828506146981	-0.00042760566673861073	1.05283809	41.6287384	1.00838145	0.13894242728174527	0.00615788	0.0002
-0.0245	0.0278	0.08	-0.0029112091923265415	-0.0015079644737231008	-0.00038048177693476387	1.01934838	40.30456924	0.98348584	0.10197723585255716	0.00610781	0.0003
-0.024	-0.0343	0.0588	-0.0028274333882308137	-0.0017331119472303693	-0.00038397243543875244	0.97227973	38.4434967	0.96479959	0.09942069680534925	0.00579983	0.00033
-0.028	0.0351	0.0955	-0.002939134460358451	-0.0015655603390389136	-0.00039793506945470715	0.97410917	38.51583099	0.97093888	0.12476076571675238	0.00574827	0.0002
-0.0242	-0.0453	0.0681	-0.0026389378290154262	-0.0015707963267948967	-0.00041713369122664475	1.00645483	39.79476547	0.98741602	0.1278315620435473	0.00581372	0.00023
-0.0276	0.0185	0.0998	-0.0028309240467348025	-0.0014590952546672592	-0.00041015237421866745	1.04397166	41.2781601	0.99349083	0.11443343034274955	0.00587869	0.00021
-0.0259	-0.0491	0.1036	-0.0024713862208239705	-0.0017051866791984597	-0.0003647738136668148	1.01634085	40.18565369	0.989562	0.10565039054969425	0.00512481	0.00015
-0.0316	-0.004	0.1321	-0.002597049926967562	-0.0017837264955382047	-0.0003892084231947355	1.01693106	40.20898819	0.98452222	0.09073190660056286	0.00542492	0.00021
-0.029	-0.0396	0.1302	-0.0024260076602721182	-0.0018325957145940458	-0.0003700098014227979	1.00210893	39.62292862	0.9765478	0.05205550537616112	0.00537854	0.00023
-0.0294	-0.0243	0.1032	-0.0025778513051956248	-0.0018360863730980347	-0.0003822271061867582	0.99039274	39.1596756	0.96896002	0.0510775804095728	0.0054087	0.00021
-0.0256	0.0147	0.1151	-0.002930407814098479	-0.0015446163880149814	-0.0002478367537831948	1.02507222	40.5308876	0.98047714	0.09362084231947354	0.00544655	0.00021
-0.0226	-0.0406	0.1097	-0.002820452071222836	-0.0017208946424664088	-2.094395102393195e-05	0.99782944	39.45372009	0.97433061	0.08935634000431665	0.00498003	0.00017
-0.022	0.0151	0.1333	-0.002958333082130389	-0.0017680185322702558	0.00020594885173533088	1.00088739	39.57463074	0.97547519	0.10049488517353312	0.00492853	0.00021
-0.0213	-0.0508	0.1076	-0.0026441738167714093	-0.0017400932642383465	0.00013439035240356338	0.99901843	39.50073242	0.98318627	0.1129821516361328	0.00478446	0.00015
-0.0254	0.0256	0.1236	-0.0028396506929947744	-0.0016179202165987434	3.141592653589793e-05	1.0183785	40.26622009	0.98812852	0.11753121748653168	0.00545543	0.00018
-0.0249	-0.0346	0.1072	-0.002515019452123829	-0.001710422666954443	4.886921905584123e-05	0.98972964	39.13345718	0.97755022	0.09882934918732941	0.0048424	0.00012
-0.0267	0.0056	0.1211	-0.0026354471705114374	-0.0016283921921107093	6.806784082777885e-05	1.03239763	40.82052994	0.97985511	0.06698284075016397	0.0051043	0.00018
-0.0223	-0.0329	0.0956	-0.002488839513343914	-0.0015585790220309364	9.948376736367679e-05	1.09496808	43.29453659	0.99786375	0.08079183768915969	0.00519341	0.00026
-0.0255	0.0155	0.1216	-0.002694788365079245	-0.0014311699866353504	0.0001064650843716541	1.03171933	40.7937088	0.98586226	0.09461696020694473	0.0053314	0.0002
-0.0228	-0.0313	0.1243	-0.002438224965036078	-0.0015323990832510211	0.00030194196059501896	0.98679149	39.01728439	0.96679782	0.07986346864411013	0.00444716	0.00026
-0.0209	0.0118	0.1359	-0.0025918139392115793	-0.0016022122533307947	0.00035081117965086024	1.03735995	41.01673889	0.98442715	0.0702135681655558	0.0045858	0.00013
-0.0181	-0.0473	0.1161	-0.0022130774915288098	-0.0017278759594743865	0.0003874630939427412	1.01135182	39.98838806	0.97520837	0.10875260340591208	0.00438929	0.00016
-0.0228	-0.0023	0.1204	-0.002373647782712288	-0.0016528268016386303	0.00027576202181510406	1.00541568	39.75367737	0.97841839	0.07136602605734357	0.00485718	0.00021
-0.0217	-0.0443	0.0979	-0.002239257430308725	-0.001616174887346749	0.0003473205211468716	0.99415177	39.30830765	0.96850962	0.0777300383013606	0.00480074	0.00022
-0.0203	-0.0006	0.1082	-0.002256710722828668	-0.0017208946424664088	0.0004799655442984406	1.00832117	39.86855698	0.9702236	0.06814090353955858	0.00466907	0.00021
-0.0157	-0.0388	0.0909	-0.0018884462506578647	-0.0017418385934903407	0.000460766922526503	1.0414691	41.17921448	0.98886823	0.08052035224833363	0.00482261	0.00027
-0.0197	-0.0032	0.0991	-0.002190388211252884	-0.0017680185322702558	0.0002548180707911721	1.00192797	39.61577225	0.97839542	0.07450353755551324	0.00463009	0.00023
-0.0211	-0.0439	0.1063	-0.0019442967867216831	-0.0016877333866785165	0.00021642082724729686	0.94278842	37.27742386	0.95281315	0.06753869068334077	0.00424528	0.00022
-0.0239	-0.0311	0.1096	-0.0019687313962496035	-0.0017226399717184032	0.0001884955592153876	0.91378194	36.13051987	0.93237154	0.02326332312998581	0.00410676	0.00017
-0.0224	-0.0245	0.1	-0.0019442967867216831	-0.0016929693744344998	0.00021118483949131387	0.89836949	35.52111816	0.9327252	0.021539724354387495	0.00404572	0.00016
-0.0238	-0.0063	0.0946	-0.0022270401255447643	-0.0017121679962064373	0.0002007128639793479	0.93099272	36.81102753	0.94947013	0.04062069680534924	0.00424486	0.00015
-0.0233	-0.0292	0.1007	-0.0018046704465621369	-0.001616174887346749	0.0002565634000431664	0.91255558	36.08203125	0.93931861	0.05821066619530671	0.00395048	0.00016
-0.0225	-0.0179	0.1091	-0.0018570303241219666	-0.001710422666954443	0.0002844886680750757	0.91789168	36.29301834	0.93959428	0.02922664625997166	0.00420851	0.00018
-0.0211	-0.0244	0.1148	-0.0016859880574265225	-0.0017558012275062952	0.00034033920413889426	0.97395277	38.50964737	0.96626085	0.027213568165555754	0.00400686	0.00015
-0.019	-0.048	0.0999	-0.0015847589608108511	-0.0017016960206944712	0.00046425758103049166	0.98185343	38.82203674	0.96489801	0.054562634015954646	0.0041216	0.00023
-0.0221	-0.004	0.117	-0.001673770752662562	-0.001424188669627373	0.0005044001538263612	1.00880229	39.88758087	0.97357286	0.08453308578573393	0.00407434	0.0002
-0.0237	-0.0506	0.1163	-0.0014887658519511632	-0.0015376350710070042	0.00048171087355043494	0.98113555	38.79365158	0.96897316	0.06495702911834782	0.00417459	0.00017
-0.0211	-0.0049	0.1194	-0.001647590813882647	-0.0013910274138394805	0.0005462880558742252	1.01490629	40.12893295	0.98214657	0.0699004900711399	0.00400847	0.00014
-0.0196	-0.0278	0.073	-0.002054252529597326	-0.0015062191444711063	0.000460766922526503	1.07145274	42.36475372	1.01314402	0.10116872898470133	0.00453681	0.00022
-0.0204	0.0134	0.1239	-0.0017976891295541592	-0.0012130038301360591	0.0005916666164260777	1.06227314	42.00179291	1.01351638	0.12693392041388943	0.00442767	0.0002
-0.0166	-0.083	0.0905	-0.0016196655458507376	-0.0014224433403753785	0.0004904375198104066	1.0672518	42.19864655	1.02266487	0.1580346095279206	0.0045684	0.00013
-0.0175	-0.0096	0.0998	-0.0017366026057343581	-0.0013107422682477415	0.0005061454830783556	1.03575909	40.95344162	0.99263073	0.09581730476396033	0.00460935	0.00026
-0.017	-0.0382	0.0931	-0.0015987215948268059	-0.0013421581947836393	0.0004886921905584122	0.94377464	37.31641769	0.95325698	0.04513751149816967	0.00440633	0.00016
-0.0198	0.0075	0.1164	-0.0015847589608108511	-0.0012269664641520136	0.0005707226654021458	0.92230642	36.46757507	0.94010848	0.08235924197456569	0.00415397	0.00016
-0.0203	-0.0452	0.1156	-0.0013910274138394805	-0.001361356816555577	0.000635299847725936	0.92834789	36.70645142	0.94377645	0.07363495408493623	0.00392437	0.00016
-0.0173	-0.0033	0.116	-0.001520181778487061	-0.0013037609512397642	0.0007400196028455958	0.95271987	37.6701088	0.95644495	0.059873499254152675	0.00389558	0.0002
-0.0153	-0.05	0.0957	-0.001473057888683214	-0.0013142329267517303	0.0007243116395776468	0.94669563	37.43191147	0.95661536	0.07266519142918813	0.00447828	0.0002
-0.0149	-0.0044	0.1148	-0.0016318828506146981	-0.0011955505376161158	0.0007400196028455958	0.95164895	37.62776566	0.95866329	0.07976076571675239	0.00389034	0.00011
-0.0148	-0.0533	0.1021	-0.0014590952546672592	-0.0011501719770642632	0.000731292956585624	0.97571647	38.57938385	0.95898882	0.07304464013796316	0.0040186	0.00018
-0.0141	-0.009	0.1104	-0.001450368608407288	-0.0010245082709206715	0.000973893722612836	0.99900609	39.50024414	0.9649455	0.07214955592153875	0.00414145	0.00018
-0.0103	-0.0624	0.0988	-0.0011711159280881952	-0.001239183768915974	0.001085594794740473	1.08229506	42.79345322	1.00008303	0.09908146252210162	0.00424731	0.00023
-0.0085	0.0082	0.0991	-0.0016336281798666925	-0.001085594794740473	0.0010838494654884787	1.11516476	44.09310532	1.03613352	0.1035923277602996	0.00498194	0.00051
-0.0155	-0.0041	0.0143	-0.004043927876870862	-0.0016912240451825054	0.00039968039870670147	1.40717375	55.63900757	1.224499	0.2891049007113989	0.00840908	0.00293
-0.0139	0.0469	0.144	-0.0028605946440187057	-0.00047123889803846896	0.0010402162341886204	1.44092917	56.9736824	1.2712072	0.3344927107739055	0.00635207	0.00107
-0.0151	-0.0544	0.2215	-0.001509709802975095	0.0005550147021341969	0.0014364059743913332	1.41166842	55.81672668	1.25678337	0.3186664090709495	0.00896084	0.00525
-0.0159	-0.0959	0.1984	-0.0014590952546672592	0.00047647488579445195	0.0013177235852557187	1.09646618	43.35377121	1.03765862	0.07779183768915977	0.00936848	0.00603
-0.0135	-0.0323	0.1687	-0.0010384709049366262	-0.0008412486994612669	0.0012758356832078548	1.13077676	44.71039581	1.08895258	0.1847117918517108	0.00627857	0.00086
-0.0214	-0.0315	0.1328	-0.0004206243497306334	-0.0024137903555081575	0.000757472895365539	1.11845481	44.22319412	1.08213411	0.18003754995475996	0.00545228	0.00036
-0.013	-0.0183	0.0888	-0.0007557275661135446	-0.002574360646691636	0.0008866272600131194	0.98597521	38.98500824	0.98934995	0.09684139361069849	0.00504661	0.00035
-0.0111	0.004	0.0649	-0.0009197885158010115	-0.002441715623540067	0.0009337511498169664	0.91438413	36.15433121	0.94287876	0.06529149313214416	0.00516021	0.00036
-0.0083	0.0294	0.0776	-0.001748819910498318	-0.001960004749989632	0.0011938052083641214	0.97765243	38.65592957	0.97747236	0.1194398163397448	0.00499308	0.00027
-0.0071	-0.0464	0.062	-0.001593485607070823	-0.0021170843826691216	0.0011711159280881952	0.97994751	38.7466774	0.97211732	0.10935516081914552	0.00454563	0.00026
-0.0057	0.0051	0.0819	-0.0016388641676226754	-0.00205599785884932	0.0013020156219877698	0.9523713	37.65632629	0.95884068	0.08466823891356141	0.00486165	0.00032
-0.0023	-0.0606	0.0723	-0.0014870205226991688	-0.002038544566329377	0.0014416419621473165	0.98510295	38.95051956	0.97686312	0.09414616388014985	0.00469488	0.00027
-0.0008	-0.0123	0.089	-0.0018099064343181197	-0.0018605209826259553	0.001609193570338772	0.977395	38.64575195	0.97012744	0.09992305517569139	0.00430042	0.00025
0.0003	-0.0595	0.0859	-0.001614429558094755	-0.00182212373908208	0.0016336281798666925	0.94527447	37.37572098	0.95697014	0.06431543646475801	0.00414634	0.00021
0.0002	-0.0121	0.089	-0.0016912240451825054	-0.0018465583486100008	0.0016057029118347831	0.95993865	37.95553589	0.95881918	0.05705771823237903	0.00399947	0.00015
0.0013	-0.019	0.086	-0.0015812683023068625	-0.0016441001553786586	0.001637118838370681	0.94128942	37.21815491	0.94652111	0.028191493132144144	0.00383258	0.0002
-0.0002	-0.0249	0.0963	-0.0015446163880149814	-0.0017383479349863521	0.0017034413499464657	0.92475772	36.5644989	0.93730807	0.02756111027376796	0.00369036	0.00016
-0.0025	0.0193	0.1148	-0.0015865042900628454	-0.0016964600329384882	0.0018029251173101424	1.01969838	40.31840897	0.97509007	0.0741629785729702	0.00408047	0.00013
-0.0024	-0.0338	0.1008	-0.0014940018397071458	-0.0017435839227423352	0.0017313666179783749	1.04232812	41.21317673	0.98660355	0.0777592419745657	0.00374502	0.00014
-0.0025	0.0133	0.1207	-0.0015917402778188286	-0.0016109388995907662	0.0018570303241219666	1.03780949	41.03451538	0.98662056	0.08490235837034217	0.00427216	0.00023
-0.0011	-0.0355	0.0949	-0.0015585790220309364	-0.0018657569703819383	0.001710422666954443	1.04557931	41.34172821	0.98590736	0.09772934918732941	0.00368482	0.0001
-0.0044	0.0196	0.1138	-0.0016632987771505957	-0.0017383479349863521	0.001706932008450454	1.02548838	40.54734421	0.98123205	0.08908097245096169	0.00398391	0.00016
-0.0043	-0.0762	0.1087	-0.0014067353771074296	-0.00182212373908208	0.0017400932642383465	1.0703553	42.32136154	1.01457525	0.11967502299633932	0.00423294	0.00024
-0.0033	-0.0094	0.1122	-0.0015917402778188286	-0.0018552849948699724	0.001932079481957723	1.07807732	42.62668228	0.99952974	0.09180761871093339	0.00412679	0.00013
-0.0031	-0.0528	0.1149	-0.0014189526818713899	-0.001853539665617978	0.0020263272615654165	1.00661433	39.80107117	0.97027112	0.059739035240356335	0.00430876	0.00022
-0.0043	-0.0352	0.1359	-0.0014486232791552935	-0.0018814649336498872	0.002136283004441059	0.96433014	38.12917328	0.95229803	0.04817758040957276	0.0041976	0.00017
0.0002	-0.0249	0.1152	-0.0013927727430914749	-0.0019146261894377795	0.0022218041377887812	0.99199629	39.22307968	0.97227475	0.04422664625997166	0.00405735	0.00019
-0.0008	-0.022	0.0907	-0.0017174039839624202	-0.001843067690106012	0.002097885760897184	1.01814842	40.25712204	0.97836836	0.0544054058547155	0.00455165	0.00037
-0.0001	-0.0218	0.0987	-0.0014940018397071458	-0.0018448130193580064	0.002139773662945048	0.94402122	37.32616806	0.94431411	0.022251768777756625	0.00408775	0.0001
-0.0025	0.0142	0.1261	-0.001562069680534925	-0.0015428710587629874	0.002261946710584651	1.00574791	39.76681519	0.96777146	0.09040914245312005	0.00456786	0.00019
0.0005	-0.0535	0.0984	-0.0013456488532876281	-0.0017331119472303693	0.0021624629432209744	1.06551957	42.13015747	1.00644499	0.12370727415391772	0.0044046	0.00022
0.0003	0.0186	0.1151	-0.0015655603390389136	-0.0017872171540421933	0.0022444934180647076	1.05162692	41.58084869	1.00069992	0.10680235837034212	0.00434977	0.00017
0.0033	-0.0592	0.0956	-0.0013631021458075715	-0.0017208946424664088	0.002150245638457014	0.99030715	39.15629196	0.98245177	0.118451424220741	0.00421399	0.0002
-0.0008	0.0022	0.1021	-0.0016999506914424768	-0.001778490507782222	0.001965240737745615	1.0757066	42.53294754	1.00742608	0.10097246558310588	0.00425148	0.00022
-0.0007	-0.0493	0.0947	-0.001462585913171248	-0.001839577031602023	0.0018867009214058703	1.06424284	42.07967758	1.00279618	0.07784955592153872	0.00443971	0.0002
0.002	-0.0451	0.0807	-0.0015585790220309364	-0.00199142067652553	0.0020350539078253884	1.0211848	40.37718201	0.98103082	0.04070948701013567	0.00449157	0.00018
0.0028	-0.0151	0.089	-0.001514945790731078	-0.0019722220547535923	0.0021572269554649913	0.98595434	38.98418427	0.9717028	0.048350245035569936	0.00469434	0.00017
0.0015	-0.0536	0.0939	-0.001308996938995747	-0.0022444934180647076	0.0021589722847169856	0.94118547	37.21404266	0.9505695	0.06869827721492203	0.00410938	0.0001
0.003	0.0153	0.1072	-0.0013316862192716734	-0.002183406894244906	0.0023265238929084412	0.95356369	37.70347214	0.96611417	0.09626637061435916	0.00469637	0.00016
0.0038	-0.0461	0.082	-0.001090830782496456	-0.002356194490192345	0.0021799162357409173	0.96421582	38.12465286	0.97273584	0.115412534494509	0.00426894	0.00016
0.001	0.0207	0.1038	-0.0011501719770642632	-0.002097885760897184	0.002267182698340634	1.00143445	39.59626007	0.98584	0.11164581932313422	0.00484115	0.00028
-0.0003	-0.0584	0.1044	-0.0007557275661135446	-0.0022863813201125715	0.0023230332344044524	1.01981878	40.32316971	0.99926432	0.11293952531149624	0.00474912	0.00027
-0.0006	0.0093	0.1267	-0.0009232791743050004	-0.0020350539078253884	0.002438224965036078	1.01019692	39.94272614	0.97977127	0.11700353755551322	0.00542009	0.00027
0.0007	-0.0623	0.1178	-0.0006422811647339132	-0.0022043508452688383	0.002457423586808016	1.00455797	39.71976089	0.98569047	0.10527467843932375	0.00502831	0.0002
0.0011	0.002	0.1339	-0.0008726646259971648	-0.0020245819323134223	0.0026057765732275338	0.99358845	39.28603363	0.98092421	0.10872526803190924	0.00482255	0.00018
0.0025	-0.0687	0.1176	-0.0006719517620178169	-0.002089159114637212	0.00249931148885588	1.01771224	40.23987579	0.98799257	0.10698775653373956	0.00481391	0.00024
0.0019	-0.0149	0.1271	-0.0008813912722571365	-0.0018884462506578647	0.0024556782575560214	1.03092515	40.76231003	0.98447151	0.08658928027592627	0.00448787	0.00017
0.0049	-0.0584	0.1142	-0.0006283185307179585	-0.0018099064343181197	0.002535963403147761	1.0061456	39.78253555	0.97834959	0.0799948851735331	0.00478357	0.00016
0.005	-0.0195	0.1232	-0.0006300638599699529	-0.0018901915799098587	0.0026895523773232616	0.97525775	38.56124496	0.96583041	0.05978097245096172	0.0049845	0.00023
0.0066	-0.035	0.125	-0.0003193952531149623	-0.0018291050560900572	0.002981022362406315	0.92280746	36.4873848	0.94242662	0.052061255787892266	0.00544083	0.00023
0.0067	-0.0137	0.1408	-0.00034906585039886593	-0.001839577031602023	0.0030578168494940655	0.97334093	38.48545456	0.96724041	0.04304685299418102	0.00581449	0.00021
0.0146	-0.0469	0.0961	-0.0002181661564992912	-0.0018308503853420514	0.0031677725923697077	1.10095453	43.53123856	1.01528952	0.09827910415175944	0.00622016	0.00028
0.0108	-0.0298	0.0921	-0.0001361356816555577	-0.001609193570338772	0.002933898472602468	1.15394795	45.62657547	1.04013735	0.05177807048071263	0.00626564	0.00028
-0.0108	0.0029	0.2722	0.000879645943005142	-0.0009930923443847736	0.002647664475275398	1.69711864	67.10329437	1.43729396	0.3303058423970884	0.0146609	0.0231
0.0084	-0.0742	0.3651	-0.0006719517620178169	0.0007923794804054256	0.004103269071438669	1.68916762	66.78891754	1.4715783	0.42883370629882145	0.0215382	0.04688
-0.0121	-0.1262	0.3429	-0.0003822271061867582	-0.0014556045961632708	0.0020594885173533086	1.57464945	62.26091766	1.37118623	0.3237744643242558	0.0145255	0.02021
-0.0037	-0.1417	0.1894	-0.0002844886680750757	-0.0023003439541285265	0.0019233528356977512	1.32928205	52.5592041	1.22621959	0.23133067388662476	0.00847769	0.00226
0.0024	-0.0832	0.1167	-0.000926769832808989	-0.0018186330805780916	0.0019530234329816546	1.15065372	45.49632263	1.10363549	0.19498313177841256	0.00575316	0.00128
0.0081	0.0132	0.1108	-0.0007609635538695277	-0.002331759880664424	0.002267182698340634	1.13832104	45.0086937	1.07621284	0.15765461721923865	0.00518364	0.0003
0.0065	0.0212	0.1237	-0.00037350045992678646	-0.0025516713664157096	0.0023282692221604354	0.98080713	38.78066635	0.9692464	0.05592305517569143	0.00621104	0.00026
0.0083	-0.0323	0.1138	-0.00023911010752322313	-0.002698279023583233	0.002251474735072685	0.99385017	39.2963829	0.97860006	0.08308962483294188	0.00577885	0.00037
0.0062	-0.0034	0.111	-0.0005881759579220891	-0.0027349309378751144	0.002303834612632515	0.91188163	36.05538177	0.94171189	0.05570388211252886	0.00599617	0.00044
0.0034	-0.012	0.1456	-0.0005270894341022875	-0.002584832622203602	0.0023125612588924867	0.91533995	36.19212341	0.94302053	0.0569955742875643	0.00637263	0.00047
0.0027	-0.0853	0.1447	-0.00017627825445142725	-0.0026319565120074486	0.0024225170017681294	0.97629273	38.60216904	0.97836044	0.10029454061651748	0.00715703	0.00065
0.0034	-0.0444	0.1616	-0.00014137166941154068	-0.0026406831582674204	0.002553416695667704	0.99057043	39.16670227	0.9777613	0.06722664625997166	0.00732648	0.00048
