trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0088	0.0812	-0.1494	0.002036799237077382	-0.001656317460142619	-0.0013037609512397642	0.92378056	37.61893463	0.94447518	0.08217364476827695	0.0177531	0.01327
-0.0054	0.0037	-0.1698	0.0025028021473598684	-0.0019163715186897737	-0.0012374384396639797	0.97296923	39.62203598	0.96884016	0.14091897402027123	0.0168768	0.01021
-0.0071	0.0468	-0.1489	0.0025202554398798117	-0.0017558012275062952	-0.0012618730491919003	0.88494235	36.03733444	0.92474864	0.0758229096615671	0.0166063	0.00964
-0.0074	-0.02	-0.1576	0.002855358656262723	-0.0017872171540421933	-0.001239183768915974	0.91599363	37.30183029	0.94335169	0.09526042115973676	0.0156683	0.00767
-0.0105	-0.0023	-0.1277	0.0029565877528783943	-0.0018762289458939042	-0.001158898623324235	0.89261705	36.34986877	0.93002945	0.06422630170295603	0.0138394	0.00507
-0.0085	-0.0485	-0.1303	0.003387684078120994	-0.0020280725908174107	-0.0010576695267085637	0.9405303	38.30103302	0.94959355	0.08500845333908887	0.013061	0.00314
-0.0106	-0.0398	-0.1183	0.003426081321664869	-0.00205599785884932	-0.0010157816246606998	0.90299159	36.77235031	0.9308853	0.028210520681182412	0.0123182	0.00281
-0.0118	-0.0627	-0.1003	0.003953170755767157	-0.0018744836166419098	-0.0008412486994612669	0.94911516	38.65063095	0.95278303	0.08625683007545658	0.0101428	0.00083
-0.0098	-0.0526	-0.0946	0.004194026192542374	-0.002089159114637212	-0.0005951572749300663	0.99492049	40.51595306	0.96470886	0.052881117965086016	0.0102723	0.00089
-0.0056	-0.0436	-0.089	0.004590215932745087	-0.0019250981649497454	-0.0004991641660703782	1.00506449	40.92904663	0.9672252	0.05161218993749336	0.00977606	0.00068
-0.0038	-0.0633	-0.089	0.0047088983218807005	-0.0018901915799098587	-0.0003700098014227979	0.92438143	37.64340591	0.93712602	0.03563716694115403	0.00973016	0.00054
-0.0011	-0.0386	-0.069	0.005187118536927148	-0.0018936822384138475	0.0001186823891356144	0.96748513	39.39870834	0.96412305	0.0959201532054424	0.00927866	0.00036
0.0023	-0.0748	-0.0982	0.0052010811709431014	-0.0020350539078253884	6.632251157578452e-05	1.02362692	41.68495941	0.98022521	0.07918470904936623	0.0102822	0.00065
-0.0024	-0.0309	0.0155	0.005836381018669037	-0.0004328416544945937	3.665191429188092e-05	1.38289988	56.3155632	1.19418448	0.2756591349170317	0.007263	0.0004
0.001	-0.1097	0.074	0.006455972903127025	0.0003769911184307752	0.00020594885173533088	1.13105261	46.05963516	1.05459289	0.2206360797413404	0.00693566	0.00063
-0.0005	-0.2005	0.0818	0.0069254664719134995	-0.00014137166941154068	0.0001658062789394613	0.99322104	40.44674683	0.98530966	0.151499946471233	0.00786036	0.00057
0.0043	-0.1687	-0.0285	0.006045820528908357	-0.0013648474750595659	-0.00024609142453120044	1.44355762	58.7857132	1.25254272	0.27265097260619153	0.00991219	0.00138
0.0059	-0.0817	-0.1463	0.004295255289158045	-0.0019792033717615696	-0.00033684854563490564	1.6021136	65.24256134	1.34480058	0.329183912877801	0.0134727	0.0028
0.0032	-0.0443	-0.1104	0.0052831116457868355	-0.0017296212887263805	-0.0001186823891356144	1.05810463	43.08898926	1.00749963	0.14878022980816352	0.011919	0.00103
0.0037	-0.0477	-0.0684	0.00598647933434055	-0.0015498523757709647	0.00010995574287564276	0.95147246	38.74662781	0.95566498	0.10148873667601938	0.00985342	0.00043
0.0048	-0.0642	-0.0553	0.006318091892219472	-0.0016720254234105676	0.0002373647782712288	0.95844215	39.03045273	0.94673083	0.05975973204570555	0.00923586	0.00035
0.01	-0.0427	-0.0477	0.006471680866394974	-0.0014695672301792255	0.000598647933434055	1.03869557	42.29859543	0.96781307	0.07016651612848347	0.00941426	0.00056
0.0113	-0.0912	-0.0777	0.0064943701466709	-0.0017331119472303693	0.00043458698374658803	1.07223213	43.66429901	1.00075863	0.10231474735072688	0.0112159	0.00074
0.0126	-0.0733	-0.0645	0.00645422757387503	-0.0016004669240788003	0.0004956735075663896	0.96021998	39.10285187	0.95192066	0.04409370598836206	0.0105712	0.00082
0.0138	-0.1229	-0.0836	0.006263986685407648	-0.0017051866791984597	0.0004729842272904633	0.9909932	40.35602188	0.97419074	0.08578249619314836	0.0117609	0.00158
0.0098	-0.1116	-0.065	0.006113888369736136	-0.001509709802975095	0.0005375614096142535	0.97431552	39.67686081	0.96748161	0.05440761871093332	0.0121734	0.00281
