trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0022	-0.0241	0.0331	-6.108652381980153e-05	0.000593411945678072	0.0001291543646475804	0.96084684	39.60511017	0.95175913	0.09775855286053453	0.0140074	0.00072
-0.0011	0.0458	0.0688	-0.00017104226669544429	0.0007819075048934597	7.853981633974481e-05	1.02107072	42.08747864	0.98197307	0.12635329251994332	0.0157063	0.00107
-0.0029	-0.0441	0.0568	4.18879020478639e-05	0.0004520402762665313	3.4906585039886588e-06	1.03186142	42.53226089	0.99430558	0.13459232776029964	0.0144395	0.00081
-0.0034	0.0184	0.079	-0.0001884955592153876	0.000640535835481919	3.665191429188092e-05	0.99628997	41.06604004	0.96643615	0.10780201381332656	0.015385	0.00087
0.0053	-0.0297	0.0345	-9.599310885968811e-05	0.0003822271061867582	0.0001972222054753592	0.98496765	40.59934616	0.9671488	0.12686907354171692	0.0135202	0.00042
0.0026	0.0228	0.0705	-0.00022340214425527416	0.0006440264939859076	0.00020594885173533088	0.95510197	39.36831284	0.95394947	0.11109675347273536	0.014908	0.00073
0.0015	-0.041	0.0499	7.155849933176751e-05	0.00034906585039886593	0.00022863813201125715	0.97484446	40.18207932	0.96368485	0.11613052837250049	0.0140005	0.00051
0.0001	0.022	0.0657	-0.00012740903539558605	0.000439822971502571	0.0002722713633111154	0.9956342	41.03900909	0.96469469	0.09686789435654584	0.0147675	0.00084
-0.0041	-0.0372	0.0455	0.0002007128639793479	0.00016406094968746698	0.0002513274122871834	0.99898076	41.17695236	0.97105768	0.11484139361069848	0.0134053	0.00069
-0.0025	0.0218	0.0711	-1.5707963267948964e-05	0.00024609142453120044	0.000317649923862968	0.96273601	39.68297958	0.9545337	0.10443869068334072	0.0145922	0.00073
0.0003	-0.0351	0.0638	0.00026878070480712676	5.93411945678072e-05	0.00047123889803846896	0.93390208	38.49447632	0.94531241	0.0982413936106985	0.0131413	0.00044
0.0019	0.0293	0.0874	0.0002478367537831948	0.00021118483949131387	0.0007225663103256524	0.99695981	41.09365082	0.97102712	0.11080575041173112	0.0137476	0.00069
0.0051	-0.034	0.0457	0.0003961897402027128	0.00022689280275926284	0.000619591884457987	0.99037039	40.82204056	0.97230845	0.1215517687777566	0.0119622	0.00027
0.0057	0.0296	0.0707	0.0002129301687433082	0.00042236967898262774	0.0007504915783575615	0.94537312	38.96730042	0.95183862	0.1146818070791172	0.0131088	0.00044
0.0067	-0.0343	0.0636	0.0005916666164260777	0.00019896753472735358	0.0008988445647770796	0.93101275	38.37538147	0.94132931	0.10952457891787808	0.0118548	0.00034
0.0075	0.0101	0.0705	0.0005253441048502931	0.00023561944901923448	0.0010175269539126942	0.95578867	39.39661789	0.94868008	0.06318284075016399	0.012273	0.00052
0.0099	-0.0307	0.062	0.0008621926504851988	0.00028099800957108706	0.0010786134777324957	0.97027636	39.99378586	0.954266	0.07386568150032796	0.0117499	0.00043
0.0102	-0.0092	0.0762	0.0009197885158010115	0.0002548180707911721	0.001254891732183923	0.99536633	41.02796936	0.96072667	0.04900270292735776	0.0119196	0.00047
0.014	-0.0262	0.0802	0.0013002702927357754	0.00013788101090755203	0.0015393804002589986	1.00939393	41.60617065	0.97608428	0.06389537524467295	0.0110112	0.00043
0.0148	-0.0193	0.0848	0.0013683381335635543	7.853981633974481e-05	0.0017139133254584315	0.9853723	40.61602402	0.95694502	0.02739709802975096	0.0108001	0.00042
0.0166	-0.0071	0.094	0.0015690509975429022	0.000296705972839036	0.0016947147036864942	0.93729156	38.63418579	0.94055913	0.04510388211252882	0.0106252	0.00044
0.0114	-0.023	0.0108	0.0009354964790689606	0.00039793506945470715	0.0008779006137531476	1.14256215	47.09522629	1.05609029	0.18187988525114793	0.0102978	0.00028
0.0109	0.029	0.0708	0.0011379546723003027	0.0011257373675363424	0.0008779006137531476	1.20322061	49.59550476	1.08455468	0.15901302456564886	0.0118644	0.00078
0.0111	-0.0653	0.0996	0.001954768762233649	0.0013264502315156904	0.000879645943005142	1.08094001	44.55522537	1.02640815	0.1742636141582344	0.0117992	0.00087
0.006	-0.1274	0.0885	0.002131047016685076	0.0006073745796940267	0.0006510078109938849	1.04501247	43.07432938	1.00455269	0.13449960191421742	0.011705	0.00098
0.0088	-0.0471	0.0497	0.0018517943363659836	0.00034208453339088857	0.0007679448708775049	1.06316686	43.82263565	1.01101536	0.15497398932529255	0.00939518	0.00046
0.0033	0.0109	0.0499	0.001748819910498318	0.00028797932657906436	0.0008360127117052838	0.97758937	40.29521942	0.96566112	0.07495737367536345	0.00955707	0.00054
0.0042	-0.0067	0.063	0.002089159114637212	0.00029845130209103034	0.000926769832808989	0.90373456	37.25100327	0.92385425	0.05367841503772827	0.00906229	0.00036
0.0029	-0.0235	0.0576	0.0020210912738094335	0.00020594885173533088	0.0009354964790689606	0.91492438	37.7122345	0.93308937	0.031964846872172485	0.00881428	0.00029
0.0031	-0.0123	0.1181	0.0027035150113392165	0.0009459684545809266	0.0008429940287132613	1.04505301	43.07600403	0.99693943	0.14764728953655387	0.0103505	0.00065
0.0029	-0.066	0.0615	0.002841396022246768	0.00037524578917878077	0.0007278022980816354	0.9712829	40.03527451	0.96166464	0.15168977034706616	0.00781506	0.00035
0.0037	0.0009	0.0587	0.002305579941884509	0.0002373647782712288	0.0008569566627292158	0.95634878	39.41970444	0.95660773	0.11064257279586956	0.00781715	0.00019
0.0046	-0.0599	0.049	0.002478367537831948	0.0002007128639793479	0.0008395033702092724	0.91440952	37.69101334	0.93671072	0.08274464013796314	0.00775796	0.00023
0.0041	-0.036	0.0431	0.0023160519173964756	6.632251157578452e-05	0.000853466004225227	0.89514595	36.89698792	0.92507593	0.04583343034274952	0.0073806	0.00011
0.0038	-0.0321	0.0691	0.0026616271092913526	7.330382858376184e-05	0.000921533845053006	0.91506326	37.71796036	0.93321761	0.05123121748653166	0.00731963	0.00021
0.0009	-0.0588	0.0701	0.0026668630970473357	-0.00021467549799530252	0.0009494591130849152	0.93105018	38.37692261	0.93810408	0.04665702911834784	0.00731516	0.00017
0.0036	-0.0332	0.0968	0.0027192229746071652	2.094395102393195e-05	0.0009791297103688187	0.98374808	40.54907608	0.96148714	0.07088249619314838	0.0082649	0.00022
0.0029	-0.0877	0.0593	0.0028763026072866553	-0.0001832595714594046	0.000900589894029074	0.9983983	41.15294266	0.9711278	0.11469114857512856	0.00763863	0.0003
0.0056	-0.0155	0.0742	0.0026878070480712674	0.00017976891295541595	0.0008883725892651138	0.95835	39.50219345	0.95332669	0.1179870674197084	0.0078215	0.00031
0.0089	-0.0586	0.0153	0.002553416695667704	1.7453292519943294e-06	0.0008709192967451704	0.96229398	39.66476059	0.95383842	0.1217933614313464	0.00654328	0.00029
0.0078	-0.0028	0.0453	0.0025481807079117207	0.0001675516081914556	0.0010157816246606998	0.96368498	39.72209549	0.95117291	0.10269522973054872	0.00717986	0.00029
0.0088	-0.0596	0.0189	0.002748893571891069	-8.552113334772214e-05	0.0009686577348568529	0.9847821	40.59169769	0.97047739	0.10924547476611862	0.00653118	0.00031
0.0055	-0.0051	0.0609	0.0027680921936630064	-1.0471975511965975e-05	0.0010035643198967395	0.98202604	40.47809601	0.95931035	0.106257718232379	0.00767261	0.00024
0.0068	-0.0681	0.0494	0.003118903373313867	-0.00017104226669544429	0.0010157816246606998	0.9469406	39.03190994	0.94770283	0.10197993877991496	0.00653899	0.00015
0.0063	-0.0125	0.0788	0.0030124382889422127	-8.37758040957278e-05	0.0011431906600562858	0.95341241	39.29867172	0.95057081	0.10155702911834782	0.00708592	0.00014
0.0073	-0.0732	0.0586	0.003454006589696778	-0.00022863813201125715	0.0011065387457644049	0.9357146	38.56918716	0.9418023	0.11305412714809876	0.00598955	0.00022
0.0046	-0.0334	0.051	0.00318871654339364	-3.490658503988659e-05	0.001022762941668677	0.9296816	38.32051086	0.93296031	0.07723986986851182	0.00596339	0.00019
0.0175	-0.0218	-0.0563	0.0020472712125893483	0.0005619960191421741	0.0006928957130417488	1.36565244	56.29077911	1.18307089	0.23521075818066403	0.00974149	0.00268
0.0137	0.0323	-0.1105	0.0009128071987930344	0.00040317105721069014	0.000577703982410123	1.41508365	58.3282814	1.21249634	0.1825240353179712	0.0108398	0.0028
0.0195	0.0239	-0.0716	0.0018360863730980347	0.0006335545184739417	0.0008185594191853405	1.02157545	42.10828018	0.98855712	0.12282590361717348	0.00779575	0.00036
0.0208	-0.0352	-0.0967	0.0023020892833805202	0.000577703982410123	0.0006213372137099814	0.96869951	39.92879105	0.96442805	0.12145378259108316	0.00743747	0.00068
0.021	0.0146	-0.0897	0.0023230332344044524	0.000874409955249159	0.000645771823237902	0.95721215	39.45529175	0.96570816	0.07410422666954443	0.00750732	0.00072
0.0212	0.0647	-0.0929	0.0026668630970473357	0.0003473205211468716	0.0007801621756414653	1.0000658	41.22167587	0.98395037	0.10376548245743668	0.0065735	0.0003
0.0205	0.035	-0.0894	0.0029618237406343773	0.0003769911184307752	0.0007906341511534313	0.96843076	39.91771317	0.95359321	0.050655160819145555	0.00620693	0.00071
0.0169	-0.0002	-0.0981	0.0028379053637427798	0.0002373647782712288	0.0008185594191853405	0.94606787	38.99593735	0.94371594	0.06207349925415268	0.0061208	0.00071
0.0137	-0.0244	-0.0487	0.0031677725923697077	0.00047123889803846896	0.0007417649320975902	0.96380091	39.72687531	0.95766164	0.1088267917740959	0.00493944	0.00035
0.0121	-0.0768	-0.0588	0.0033981560536329595	9.075712110370512e-05	0.000752236907609556	0.92878914	38.28372574	0.93324349	0.09516686068549905	0.00469947	0.00018
0.0135	-0.0056	-0.0445	0.0033894294073729884	0.00042760566673861073	0.0008360127117052838	0.9369058	38.61828613	0.94080261	0.10836754979953024	0.00450301	0.00017
0.0143	-0.0661	-0.0742	0.0035342917352885177	0.00018151424220741024	0.0008412486994612669	0.90685391	37.37957764	0.92708883	0.11080948701013564	0.00456196	0.00014
0.0131	-0.0015	-0.0361	0.0033929200658769764	0.0004014257279586958	0.0009599310885968812	0.92482609	38.12037277	0.93410619	0.12789827721492203	0.00450075	0.00021
0.0135	-0.0514	-0.0523	0.0036704274169440743	8.028514559173915e-05	0.0010402162341886204	0.90464813	37.28865814	0.92505257	0.10044665395128968	0.00422281	8e-05
0.0108	-0.0023	-0.014	0.0038990655489553323	-8.726646259971648e-06	0.0010978120995044332	0.98556411	40.62393188	0.96145632	0.10886228945893908	0.00461435	0.00027
0.014	-0.0757	-0.0273	0.004016002608838952	-0.0003351032163829112	0.001181587903600161	1.05889142	43.64640808	0.99261833	0.11625447170511435	0.00504714	0.00043
0.0141	-0.0001	-0.0068	0.003946189438759179	-0.00012217304763960306	0.0012897983172238095	0.99437416	40.98707199	0.96589179	0.11574768762233643	0.0049668	0.00028
0.0123	-0.0699	-0.0359	0.004080579791162742	-0.0003054326190990077	0.0011205013797803594	0.96463716	39.76134491	0.95886559	0.12504734306532087	0.00466478	0.00026
0.0139	-0.0023	-0.0188	0.003914773512223281	8.028514559173915e-05	0.001155407964820246	1.02638662	42.30659485	0.97854146	0.11562153143350472	0.00486159	0.00026
0.015	-0.0737	-0.0609	0.004181808887778414	-8.37758040957278e-05	0.0012147491593880533	1.00891256	41.58633041	0.9772778	0.1391218759905203	0.00471443	0.00028
0.0143	-0.0144	-0.0221	0.004148647631990522	7.330382858376184e-05	0.0012374384396639797	1.00908554	41.59346008	0.97373858	0.1094465084371654	0.0047614	0.00029
0.0153	-0.0855	-0.0545	0.004356341812977846	-9.075712110370512e-05	0.0011780972450961724	0.96844965	39.91849136	0.95544239	0.12605481626212994	0.00430161	0.00014
0.012	-0.022	-0.0079	0.004276056667386107	-8.028514559173915e-05	0.0011990411961201044	0.9287833	38.28348541	0.93505286	0.11898505360638185	0.00402856	9e-05
0.01	-0.0625	0.0053	0.004494222823885398	-0.00039793506945470715	0.0012583823906879114	0.88444841	36.45604706	0.91552368	0.08545786374650333	0.00429875	0.00017
0.0131	-0.0615	0.0001	0.004639085151800928	-0.0003525565089028545	0.001281071670963838	0.89286029	36.80277634	0.91836642	0.019946508437165448	0.00396383	0.00012
0.0118	-0.0641	-0.0108	0.004759512870188536	-0.00041189770347066176	0.001329940890019679	0.9312048	38.38329697	0.93359423	0.02623190660056283	0.00408947	0.00011
0.0151	-0.0471	-0.0184	0.004888667234836118	-0.00019024088846738194	0.0013281955607676848	0.94446975	38.93006516	0.94194406	0.04552782544514278	0.00451642	0.00011
0.0131	-0.0593	-0.0233	0.004824090052512327	-0.0001937315469713706	0.0013578661580515882	0.89150041	36.74672318	0.91723513	0.02398692190558416	0.00398123	0.00017
0.0132	-0.0221	0.001	0.00493404579538797	-0.00013264502315156904	0.0014451326206513049	0.88632256	36.53329849	0.91369391	0.07451543646475808	0.00437498	0.00016
0.0161	-0.0654	-0.0321	0.004991641660703782	-0.0002600540585471551	0.0013735741213195373	0.92213815	38.0095787	0.9300004	0.09212817000215832	0.00386107	0.00014
0.015	-0.0313	-0.0034	0.005113814708343385	-7.853981633974481e-05	0.001462585913171248	0.89263505	36.79349136	0.92066472	0.08353495408493619	0.00422621	0.00017
0.0134	-0.0803	-0.0095	0.005417501998190398	-0.0002670353755551324	0.0015289084247470327	0.90718538	37.39324188	0.92528536	0.08462526803190927	0.0044418	0.00019
0.0177	-0.0428	0.0063	0.005400048705670456	-0.00027925268031909274	0.0017208946424664088	0.97797358	40.31105804	0.9531652	0.06868284075016393	0.00516862	0.00038
0.017	-0.0942	-0.0159	0.005712462641777441	-0.0004485496177625427	0.0016772614111665507	0.98672885	40.67193985	0.96629012	0.10056720524251463	0.00550759	0.00037
0.0122	-0.0584	0.1227	0.006098180406468187	0.0005585053606381855	0.0019041542139258136	1.24941099	51.49942398	1.10782665	0.2601832772925369	0.0102642	0.00284
0.0131	-0.1233	0.0564	0.00597426202957659	-0.00011170107212763708	0.0012758356832078548	1.22676814	50.56611252	1.09866912	0.2032221670187689	0.00797838	0.00133
0.0138	0.0022	-0.1593	0.002509783464367846	-0.0010454522219446034	0.00026354471705114377	1.97165096	81.26940918	1.52638525	0.612426034059121	0.00818586	0.00102
0.018	0.0212	-0.1472	0.0030211649352021846	-0.0007138396640656808	0.0006702064327658224	0.97164178	40.0500679	0.96205677	0.097782787221397	0.00682122	0.00031
0.0187	0.0059	-0.1721	0.0031014500807939236	-0.0008831366015091308	0.000783652834145454	0.88669002	36.54844284	0.91992688	0.05905142422074104	0.00748146	0.00054
0.0189	0.0504	-0.121	0.0032498030672134413	-0.0004363323129985824	0.0009634217471008699	0.95042187	39.17540359	0.94668829	0.1345463093942741	0.00637823	0.00031
0.0191	-0.0193	-0.1347	0.0036843900509600297	-0.0004904375198104066	0.0009808750396208131	0.93663603	38.60716629	0.94175679	0.10890727415391777	0.0055387	0.00034
0.0118	0.0224	-0.0803	0.003913028182971286	-0.0006946410422937432	0.0011239920382843482	0.9294591	38.31134033	0.94173744	0.1321979326579064	0.00482625	0.00032
0.0138	-0.0533	-0.1029	0.004225442119078272	-0.000947713783832921	0.0010821041362364843	0.93063629	38.35986328	0.93944729	0.1306687289847014	0.00465715	0.00022
0.0121	-0.0006	-0.0841	0.0040282199136029125	-0.000905825881785057	0.0011693705988362008	0.88392073	36.43429565	0.91703476	0.08951882850614698	0.00430441	0.00015
0.0151	-0.0568	-0.104	0.0043929937272697275	-0.0009686577348568529	0.001192059879112127	0.8951813	36.89844513	0.92055832	0.10161474735072684	0.00415075	0.00011
0.0147	-0.0072	-0.078	0.004307472593922005	-0.0008290313946973065	0.0013386675362796509	0.88758492	36.58533096	0.91795503	0.09458775653373964	0.00389588	0.00016
0.0174	-0.0442	-0.1011	0.004682718383100785	-0.0010995574287564276	0.0013142329267517303	0.87695444	36.14715195	0.91179329	0.09631032163829108	0.00433218	0.00018
0.0166	-0.0049	-0.0918	0.004447098934081553	-0.0010332349171806431	0.0013124875974997359	0.883798	36.42923737	0.91696202	0.06458436449235057	0.0039674	0.00012
0.0148	-0.0425	-0.0886	0.004899139210348083	-0.0011449359893082802	0.0013264502315156904	0.87450868	36.04634094	0.9108137	0.07148519912050612	0.00364554	0.00011
0.0103	-0.0107	-0.0581	0.005010840282475721	-0.0011711159280881952	0.0013962634015954637	0.92017251	37.92855835	0.93106269	0.07718470904936629	0.00423062	9e-05
0.0106	-0.0637	-0.0554	0.005564109655357922	-0.001329940890019679	0.001514945790731078	0.94243973	38.84638977	0.94832972	0.09753883619746496	0.00403017	0.00011
0.0098	-0.0557	-0.0498	0.005661848093469605	-0.0015603243512829306	0.001504473815219112	0.89243126	36.7850914	0.92062455	0.03132969374434505	0.00426453	0.00013
0.0076	-0.0393	-0.0311	0.005831145030913055	-0.0016772614111665507	0.0016057029118347831	0.88867801	36.63038635	0.9215087	0.056673154697137074	0.00478065	0.00019
0.0058	-0.0649	-0.0264	0.006180210881311922	-0.001998401993533507	0.0017208946424664088	0.94153076	38.80892181	0.94103714	0.07136990816987245	0.00539559	0.00023
0.0076	-0.057	-0.0277	0.006499606134426883	-0.0019687313962496035	0.0018762289458939042	0.98317522	40.5254631	0.94961325	0.03622000769131797	0.00626224	0.00037
0.0087	-0.0836	-0.0514	0.006681120376634293	-0.001973967384005587	0.0019495327744776662	0.96251774	39.67398453	0.94845213	0.06440270292735778	0.00730038	0.0004
0.0138	-0.024	-0.116	0.005054473513775579	-0.0018046704465621369	0.001420698011123384	1.24309611	51.23913574	1.10066891	0.24553892818282233	0.00705296	0.00079
0.0181	0.0139	-0.167	0.0034732052114687163	-0.002097885760897184	0.0015655603390389136	1.29694951	53.45891571	1.12973321	0.194167297227872	0.00812459	0.00134
0.0216	0.0146	-0.0314	0.006127851003752092	-0.00027576202181510406	0.0021991148575128553	1.60711777	66.24372864	1.30687166	0.39531620249196986	0.00788277	0.00187
0.0147	-0.1253	-0.0377	0.008681267699419794	-0.0003001966313430247	0.0018570303241219666	1.3560946	55.89681244	1.18106458	0.29909679192932553	0.010894	0.00153
0.0097	-0.1423	-0.0225	0.008920377806943018	-0.0008168140899333463	0.0015027284859671175	0.91055709	37.53221893	0.93502756	0.0927014702134197	0.011304	0.00155
-0.0102	-0.0825	-0.124	0.00715584993317675	-0.0029792770331543207	-0.0002513274122871834	1.58319235	65.25754547	1.3277662	0.4652523357620772	0.01095	0.00202
0.0011	-0.0566	-0.2323	0.005749114556069322	-0.0021258110289290935	-9.948376736367679e-05	1.35881865	56.00909424	1.18134658	0.26610225131280807	0.0111671	0.0021
0.0162	0.0306	-0.2256	0.00642979296434711	-0.002155481626212997	0.0006422811647339132	1.102633	45.44939041	1.05033461	0.18160569688296407	0.0111054	0.00106
0.0098	0.0305	-0.1749	0.006326818538479445	-0.002033308578573394	0.0008848819307611251	0.9772222	40.28008652	0.9620748	0.08058741197672403	0.00902593	0.00065
0.0128	-0.011	-0.1567	0.006447246256867054	-0.0022549653935766737	0.0009721483933608416	0.98995364	40.80486298	0.97079561	0.08416754979953027	0.00805205	0.00042
0.0123	-0.0082	-0.1677	0.006251769380643689	-0.0026267205242514655	0.000895353906273091	0.94317263	38.87659836	0.94939661	0.04650132469929533	0.0086658	0.00047
0.009	-0.0038	-0.1357	0.0064943701466709	-0.0024853488548399255	0.0009896016858807848	0.92126507	37.97359085	0.93920142	0.06361101075232226	0.00742489	0.00026
0.0101	-0.0687	-0.1723	0.006558947328994691	-0.002698279023583233	0.0009651670763528643	0.91919088	37.88809586	0.93289039	0.11769709802975092	0.00811577	0.00027
0.0075	-0.0357	-0.1329	0.006597344572538566	-0.0024923301718479027	0.0010733774899765126	0.88679218	36.55265427	0.91906403	0.09262782544514268	0.0071125	0.00016
0.0064	-0.1021	-0.1502	0.007024950239277177	-0.0027960174616949163	0.0010960667702524388	0.89432341	36.86308289	0.91845736	0.12249911184307756	0.00772309	0.00018
0.0026	-0.0473	-0.1119	0.006850417314077744	-0.0026406831582674204	0.0011274826967883368	0.9036696	37.24832535	0.92864851	0.11496415775814137	0.00662792	0.00012
0.0086	-0.1034	-0.1404	0.007244861725028462	-0.00272096830385916	0.0011676252695842063	0.9299404	38.33118057	0.93933723	0.11634360646691634	0.00762087	0.00018
0.0036	-0.0345	-0.1192	0.007178539213452678	-0.0026912977065752563	0.0012880529879718153	0.92577541	38.15950394	0.93614931	0.10592104136236484	0.00725698	0.00014
0.0032	-0.0824	-0.1246	0.007838273670706533	-0.0029792770331543207	0.001308996938995747	0.90867281	37.4545517	0.9270851	0.1021328867428426	0.008304	0.00018
0.001	-0.0316	-0.097	0.0076724673917670716	-0.002892010570554604	0.0013892820845874865	0.9777565	40.30210876	0.95564192	0.09726789435654588	0.00822186	0.00027
0.0053	-0.0689	-0.1181	0.007951720072086166	-0.0029059732045705585	0.0014974924982111347	1.00536454	41.44008255	0.96395095	0.08277128639793485	0.00885534	0.00036
0.0056	-0.0472	-0.119	0.007956956059842148	-0.0029408797896104456	0.001556833692778942	0.92173493	37.99295807	0.93391898	0.027874188368183832	0.00904584	0.00021
0.0092	-0.0443	-0.1293	0.00796568270610212	-0.002782054827678961	0.001473057888683214	0.90656859	37.36781693	0.92937884	0.0293663706143592	0.00904983	0.00028
0.0106	-0.0752	-0.1736	0.007525859734599549	-0.003008947630438224	0.0012723450247038664	0.92532325	38.14086533	0.93675547	0.11997143191205904	0.00940514	0.00031
0.0124	-0.0346	-0.1583	0.007557275661135446	-0.0025918139392115793	0.0013020156219877698	0.91978014	37.91238403	0.93363614	0.08161101075232227	0.00948489	0.0003
0.0145	-0.0885	-0.2549	0.007134905982152819	-0.002841396022246768	0.0008691739674931761	1.07660997	44.37674713	1.01990129	0.20783967082562052	0.0120268	0.00077
0.0146	-0.0204	-0.2195	0.007459537223023765	-0.0027838001569309555	0.0011466813185602744	0.94850123	39.09623718	0.94794499	0.13658672286269283	0.0118245	0.00039
0.0176	-0.0611	-0.243	0.007853981633974483	-0.002975786374650332	0.0012461650859239514	0.89518785	36.89871597	0.92079317	0.10149571980168857	0.0120761	0.00037
0.0096	-0.011	-0.1467	0.0077876591223986985	-0.0029146998508305304	0.001377064779823526	1.02804708	42.37503433	0.99286907	0.16731543646475805	0.00923151	0.00026
0.0052	-0.0959	-0.1501	0.008546877347016231	-0.0033562681515850955	0.0013596114873035826	0.95821142	39.49648285	0.95800884	0.15361199089460206	0.0102288	0.00024
0.0039	-0.0404	-0.1185	0.008363617775556827	-0.003298672286269283	0.0014905111812031574	0.95243216	39.25826645	0.94750358	0.1069877565337396	0.0097869	0.00027
0.0095	-0.1054	-0.1541	0.00863065315111196	-0.0031119220563058892	0.0013788101090755204	0.95993125	39.56737137	0.96114289	0.13447433388230814	0.0103807	0.00022
0.0098	-0.0464	-0.1356	0.008278096642209104	-0.002780309498426967	0.001504473815219112	0.92862016	38.2767601	0.94145829	0.11829163864626845	0.00951403	0.00023
0.0131	-0.1007	-0.1592	0.008665559736151846	-0.002637192499763432	0.0015027284859671175	0.91018641	37.51694107	0.93206498	0.10781627109291356	0.0101712	0.00023
0.0106	-0.0591	-0.1428	0.00832522053201295	-0.0026284658535034606	0.00152367243699105	0.89329183	36.82056427	0.92410567	0.07900049007113993	0.00996453	0.00022
0.0101	-0.0896	-0.1601	0.008667305065403839	-0.0028658306317746896	0.001504473815219112	0.87928343	36.24315262	0.91413159	0.07823239667170273	0.0101861	0.00022
0.0042	-0.0443	-0.1362	0.008571311956544151	-0.0030176742766981957	0.00152367243699105	0.8914718	36.74554443	0.92241229	0.0884517687777566	0.0102171	0.00027
0.0043	-0.0906	-0.1372	0.008990190977022791	-0.0032567843842214186	0.0015219271077390555	0.89844036	37.03277969	0.92472041	0.08038672286269288	0.0108669	0.00036
0.0038	-0.0465	-0.1261	0.00888023523414715	-0.0033545228223331013	0.0015865042900628454	0.95175546	39.23037338	0.94928421	0.0693135681655557	0.0112709	0.00051
0.0113	-0.1227	-0.1617	0.009157742585214249	-0.003267256359733385	0.001572541656046891	0.9758786	40.22470474	0.96243603	0.13823682238413848	0.012451	0.00044
0.0071	-0.0706	-0.1284	0.008874999246391164	-0.0028605946440187057	0.0017139133254584315	0.93188328	38.41126251	0.94237546	0.1311388361974652	0.0106477	0.00037
0.0062	-0.1257	-0.131	0.009524261728133056	-0.003073524812762014	0.0018413223608540175	0.9320311	38.41735458	0.94351406	0.10808008429403936	0.0121045	0.00058
0.0173	-0.0973	-0.1509	0.009508553764865106	-0.002928662484846485	0.0020210912738094335	0.95222837	39.24986649	0.95286082	0.07641696020694477	0.0124387	0.00048
0.0176	-0.0313	-0.1392	0.00900589894029074	-0.0027104963283471934	0.0019093902016817967	0.97996587	40.39317703	0.96730921	0.11962610266006476	0.0113631	0.00032
0.0239	-0.0988	-0.2221	0.008852309966115239	-0.002816961412718848	0.0016196655458507376	1.03317535	42.58641815	0.99759592	0.1841889357189107	0.0128526	0.00051
0.0209	-0.007	-0.15	0.008531169383748283	-0.0022444934180647076	0.0019617500792416262	1.13901353	46.94895554	1.04845711	0.22868465552059924	0.0110308	0.00056
0.0243	-0.0846	-0.0866	0.009124581329426356	-0.0013631021458075715	0.0023474678439323734	1.11264229	45.86196136	1.04006733	0.23742604913129775	0.0111657	0.00077
0.0263	-0.1465	-0.0869	0.009419541973013396	-0.0012723450247038664	0.0022060961745208325	0.95164013	39.22562027	0.95209491	0.09055447170511427	0.0116871	0.00078
0.0232	-0.127	-0.1497	0.008990190977022791	-0.0019373154697137059	0.0011833332328521555	1.0551765	43.49328232	1.00853903	0.191254219133456	0.0103692	0.00022
0.0268	-0.0836	-0.1969	0.009199630487262111	-0.0022410027595607188	0.0014416419621473165	0.92027783	37.93289948	0.93714303	0.1327717764690747	0.0116671	0.00031
