trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0068	-0.049	0.1139	-0.000307177948351002	0.00011344640137963142	0.00016406094968746698	1.08813775	42.45244217	1.01916823	0.08740215932745087	0.00555784	0.00033
-0.0011	-0.0073	0.1195	-0.000296705972839036	0.0003298672286269283	0.0004886921905584122	0.98834449	38.55912399	0.97011528	0.0805762021815104	0.00555575	0.0003
0.0019	-0.0453	0.1087	-1.3962634015954635e-05	0.00014311699866353502	0.0006579891280018621	0.9673785	37.74116135	0.95707099	0.08373952531149623	0.00495481	0.00028
0.0014	0.0135	0.1183	-9.250245035569947e-05	0.0003193952531149623	0.0005689773361501514	1.01864123	39.74111938	0.99025666	0.08609149313214415	0.00571609	0.00039
-0.0057	-0.0308	0.0955	-5.93411945678072e-05	3.490658503988659e-05	0.00034208453339088857	1.04135358	40.62721252	0.98771873	0.10142713633111154	0.00496	0.00031
-0.0077	0.024	0.1202	-5.4105206811824215e-05	0.00022863813201125715	0.00034208453339088857	1.10389078	43.06703186	1.00634619	0.09144837673636769	0.00545651	0.00031
-0.0085	-0.055	0.1041	0.0003787364476827695	-5.93411945678072e-05	0.00032463124087094524	1.10632229	43.16189194	1.03085615	0.13281371367968006	0.00476158	0.00034
-0.0071	0.0025	0.1275	6.981317007977319e-05	7.504915783575618e-05	0.00033335788713091696	1.04749811	40.86693573	0.99061084	0.10490201381332656	0.0048638	0.00019
-0.0067	-0.0694	0.1102	0.0003944444109507184	-0.0002600540585471551	0.00041015237421866745	1.01131642	39.45534897	0.98444166	0.12642644721708035	0.00416327	0.00012
-0.0092	0.0001	0.1411	0.00017976891295541595	-0.0002600540585471551	0.0005305800926062762	1.05243659	41.05960464	1.00627309	0.11965516081914555	0.00433457	0.00015
-0.0071	-0.0498	0.1312	0.00019896753472735358	-0.00021642082724729686	0.000486946861306418	0.99861985	38.96000671	0.97597123	0.0672232542185827	0.00435936	0.00026
-0.0114	-0.0615	0.1174	0.00016231562043547262	-0.000153588974175501	0.000317649923862968	1.01795566	39.71437073	0.97303018	0.04323903524035634	0.00452846	0.00023
-0.006	-0.0334	0.1135	0.00015533430342749534	-1.7453292519943294e-06	0.00024085543677521747	1.01294708	39.51896667	0.97780816	0.04918097245096173	0.00464588	0.00026
-0.0122	-0.0229	-0.0469	-0.00091106186954104	-0.0004258603374866164	-0.000879645943005142	1.4895128	58.11162949	1.31512049	0.30765062804917587	0.0123702	0.01283
-0.0153	0.0365	0.0059	-0.0005480333851262194	-3.4906585039886588e-06	-0.0007278022980816354	1.08258259	42.23571777	1.0309942	0.16216209041604773	0.00964952	0.00438
-0.0121	-0.0288	0.0068	-0.00028797932657906436	1.7453292519943296e-05	-0.0005846852994181004	1.00472236	39.1980896	0.98537697	0.09060575041173108	0.00881308	0.00208
-0.0175	0.0369	0.0469	-0.00041189770347066176	6.108652381980153e-05	-0.000593411945678072	1.06353641	41.49265289	1.00441059	0.12001391272257136	0.00833124	0.00139
-0.0184	-0.0362	0.0576	1.3962634015954635e-05	-0.00013962634015954637	-0.0005131268000863328	1.05474281	41.14957809	1.00991384	0.12004291735288516	0.00614858	0.00038
-0.0226	0.0158	0.0846	-1.2217304763960308e-05	-0.0003211405823669566	-0.000460766922526503	1.03528023	40.39027023	0.99058678	0.09620270292735776	0.00578308	0.00041
-0.0185	-0.0299	0.0793	0.00016231562043547262	-0.00041713369122664475	-0.0003682644721708035	1.0193454	39.76858902	0.99172132	0.07325142422074102	0.00549781	0.0004
-0.019	-0.0015	0.0945	0.00027925268031909274	-0.0001884955592153876	-0.00029321531433504735	1.06857765	41.68932724	1.0264793	0.06513121748653168	0.00570405	0.00066
-0.0206	0.0003	0.1663	0.0011274826967883368	0.0008185594191853405	7.504915783575618e-05	1.31528902	51.31449127	1.16624296	0.1863774733520388	0.00615382	0.00151
-0.0141	-0.1023	0.174	0.001408480706359424	0.0005131268000863328	0.000439822971502571	1.12754333	43.98980713	1.0774982	0.16436022211684548	0.0054934	0.00081
-0.0127	-0.1291	0.1738	0.0011728612573401894	0.00015533430342749534	0.00041189770347066176	1.01832592	39.72881699	0.98796205	0.05946686068549903	0.00527596	0.00085
-0.0254	-0.0997	0.1621	0.0009040805525330626	-0.0004921828490624009	-0.00026354471705114377	1.17440534	45.81807327	1.07428227	0.13338701389094143	0.0055415	0.00064
-0.0371	-0.0796	0.1526	-5.93411945678072e-05	0.00029321531433504735	-0.0008848819307611251	1.15241444	44.96012497	1.07788493	0.15980785621041496	0.00676501	0.00351
-0.0324	0.0104	0.1483	6.632251157578452e-05	5.93411945678072e-05	-0.0005619960191421741	1.10976326	43.29613876	1.06374195	0.13312118687648916	0.00564128	0.00087
-0.0177	0.0182	0.1561	-4.886921905584123e-05	-0.00035430183815484887	4.537856055185256e-05	1.00544643	39.22633743	0.99763972	0.08711046715241542	0.00501716	0.00045
-0.0146	-0.0336	0.1365	0.00024609142453120044	-0.0003577924966588376	0.00013788101090755203	0.96424943	37.6190834	0.96163765	0.09404768762233648	0.00404841	0.00019
-0.0181	0.0267	0.1716	0.00017104226669544429	-0.00029321531433504735	0.00027750735106709843	0.97848016	38.17427826	0.97007275	0.11286263401595462	0.00501239	0.00035
-0.0176	-0.079	0.155	0.00040840704496667313	-0.0003473205211468716	0.0003106686068549907	1.08022964	42.14391708	1.03637259	0.13903156204354727	0.0041467	0.00018
-0.0172	-0.0276	0.1886	0.00032463124087094524	-0.0002897246558310587	0.00043458698374658803	0.98289257	38.3464241	0.97534155	0.0986645023151569	0.00478572	0.0003
-0.0156	-0.1037	0.179	0.0007138396640656808	-0.0004485496177625427	0.0003595378259108319	1.04748535	40.866436	1.01197849	0.11845412714809878	0.00469691	0.0003
-0.0158	-0.0756	0.1662	0.0006702064327658224	-0.00041015237421866745	0.0003787364476827695	1.02767456	40.09354401	0.98550155	0.046161454830783565	0.0045445	0.00042
-0.0145	-0.0738	0.1567	0.0007138396640656808	-0.00023911010752322313	0.0003438298626428829	0.99469858	38.80702209	0.97209666	0.025079104151759443	0.00444174	0.00041
-0.0129	-0.0796	0.1436	0.00034033920413889426	-0.0003316125578789226	0.0001884955592153876	0.98545933	38.44656372	0.97456667	0.05156686068549906	0.00477099	0.0012
-0.0154	-0.0361	0.161	0.0004904375198104066	-0.0002251474735072685	3.839724354387525e-05	1.00184309	39.08575821	0.98281132	0.08373308578573395	0.00450826	0.0006
-0.0164	-0.0603	0.1409	0.000445058959258554	-0.0005044001538263612	-5.061454830783555e-05	0.98026192	38.24379349	0.96906183	0.0659821516361328	0.00421	0.00045
-0.0184	0.0081	0.1627	0.0004468042885105483	-0.0003647738136668148	1.3962634015954635e-05	1.01741803	39.69339752	0.98913464	0.10249744258676655	0.00464809	0.00026
-0.0191	-0.0545	0.1442	0.0006876597252857658	-0.0005235987755982988	-2.96705972839036e-05	1.01690328	39.67331314	0.99639492	0.103965681500328	0.00409639	0.00028
-0.0195	0.0054	0.1655	0.0005340707511102648	-0.00037524578917878077	-6.806784082777885e-05	0.99820286	38.94373703	0.97796543	0.09861696020694474	0.00469059	0.00032
-0.02	-0.07	0.1361	0.0005480333851262194	-0.0006003932626860494	-0.00021118483949131387	1.0208441	39.8270607	0.99019091	0.12441135530933792	0.00453508	0.00022
-0.0213	-0.0064	0.1717	0.00041713369122664475	-0.0005113814708343385	-0.0001239183768915974	0.96845055	37.78298569	0.96126865	0.11585889741755008	0.00437611	0.00025
-0.0208	-0.0926	0.1543	0.0007347836150896127	-0.0008220500776893293	-9.42477796076938e-05	1.00811851	39.33058548	0.9896348	0.13699945640009312	0.00407195	0.00026
-0.0205	-0.0268	0.175	0.0005340707511102648	-0.00062482787221397	8.726646259971648e-06	1.01803994	39.717659	0.9855914	0.11184547476611861	0.00398761	0.00023
-0.0188	-0.099	0.1439	0.0007714355293814937	-0.000783652834145454	-8.028514559173915e-05	1.00747645	39.30553436	0.98445235	0.12926007660272118	0.00393617	0.00024
-0.022	-0.0183	0.1735	0.0005480333851262194	-0.0007504915783575615	-1.3962634015954635e-05	0.99980336	39.00617981	0.97900908	0.12964429558094756	0.00401819	0.00017
-0.0206	-0.086	0.1568	0.0007958701389094143	-0.000900589894029074	-4.886921905584123e-05	0.973719	37.98852921	0.96540078	0.10744208272472967	0.00428414	0.00024
-0.0224	-0.0298	0.1683	0.0005916666164260777	-0.0008429940287132613	-3.141592653589793e-05	1.03702557	40.45836258	0.98258077	0.08346263401595462	0.00417459	0.0002
-0.0202	-0.0646	0.1473	0.0007504915783575615	-0.000879645943005142	-9.42477796076938e-05	1.0068835	39.28240204	0.97526797	0.07091543646475805	0.00391173	0.00022
-0.0211	-0.0209	0.1599	0.0005323254218582705	-0.0007976154681614085	-8.203047484373349e-05	0.97463709	38.0243454	0.95829919	0.07282069680534926	0.00380391	0.00013
-0.0199	-0.0515	0.1396	0.0006719517620178169	-0.0010576695267085637	-0.000148352986419518	0.92334604	36.02328491	0.93500782	0.07540014551412429	0.00373572	0.00015
-0.0214	-0.0111	0.1714	0.0005497787143782138	-0.0008674286382411819	-0.00011344640137963142	0.96316665	37.57683945	0.9566667	0.09106602605734355	0.00412744	0.00021
-0.0235	-0.0727	0.1507	0.0008569566627292158	-0.0011065387457644049	-0.0001658062789394613	1.02448237	39.96900177	0.98639455	0.11433239667170277	0.00402212	0.00017
-0.0241	-0.0165	0.1732	0.0007295476273336296	-0.0008709192967451704	-0.00012217304763960306	1.01769412	39.70416641	0.98001618	0.09963308578573393	0.0043242	0.00032
-0.0256	-0.0928	0.1666	0.0009983283321407565	-0.0012095131716320703	-0.00012042771838760874	1.05666387	41.22452927	1.00932809	0.11485599544730105	0.00444847	0.00041
-0.0233	-0.0241	0.1857	0.0008464846872172499	-0.0008726646259971648	-0.0	1.04459155	40.75354004	1.00227312	0.12055599544730104	0.00425309	0.00047
-0.023	-0.092	0.1538	0.0009040805525330626	-0.0010245082709206715	-0.00011519173063162575	1.0293541	40.15906906	0.99489676	0.11633156204354728	0.00427234	0.00016
-0.0236	-0.0206	0.1793	0.0008726646259971648	-0.0008761552845011534	-6.9813170079773176e-06	1.03905725	40.53762436	0.99267552	0.1118989663289532	0.00399232	0.00022
-0.0254	-0.0854	0.1595	0.0011938052083641214	-0.0011780972450961724	1.3962634015954635e-05	1.09159243	42.58722305	1.0104923	0.11860132469929537	0.00413799	0.00023
-0.0229	-0.0207	0.1806	0.0009424777960769379	-0.0010402162341886204	0.0001361356816555577	1.10406685	43.07389832	1.01941376	0.11386907354171692	0.0043596	0.00024
-0.0173	-0.0585	0.1158	0.000778416846389471	-0.0012042771838760874	-1.7453292519943296e-05	1.09898925	42.87580109	1.03913861	0.13228554367752177	0.00470889	0.00031
-0.0145	-0.0021	0.1334	0.0004328416544945937	-0.0008237954069413235	9.42477796076938e-05	1.11849666	43.63685989	1.05851128	0.1186879020478639	0.004475	0.00025
-0.0093	-0.0584	0.12	0.0008237954069413235	-0.0008220500776893293	0.00021118483949131387	1.01553369	39.61988068	0.9905631	0.1003818070791172	0.00394148	0.00019
-0.008	-0.0122	0.1396	0.0007714355293814937	-0.0007295476273336296	0.0004485496177625427	1.04214466	40.65807724	0.99713169	0.08621135530933792	0.00438702	0.00027
-0.0085	-0.0718	0.1006	0.0008447393579652555	-0.000926769832808989	0.00033335788713091696	1.07231081	41.8349762	1.01497548	0.11838588823453736	0.00503147	0.00039
-0.0108	-0.0105	0.1395	0.0007592182246175333	-0.0007173303225696694	0.0004974188368183839	1.06690788	41.62418747	1.00105289	0.12545107966372543	0.00428355	0.00029
-0.012	-0.0843	0.1379	0.0011379546723003027	-0.0009669124056048585	0.0005323254218582705	1.01889527	39.75102997	0.98630886	0.10976125578789228	0.00406998	0.00021
-0.0124	-0.0243	0.158	0.001085594794740473	-0.0008761552845011534	0.0005637413483941684	0.9716599	37.9081955	0.96099056	0.08922664625997163	0.00394356	0.00023
-0.0141	-0.0624	0.0626	0.000635299847725936	-0.001223475805648025	-5.235987755982989e-05	1.17974246	46.02629471	1.08359449	0.20588583470577032	0.00610858	0.00067
-0.0147	-0.012	0.1147	0.000614355896702004	-0.0005515240436302081	0.00014311699866353502	1.05375421	41.11101151	1.01178449	0.14751862946325567	0.00426441	0.00024
-0.0104	-0.0578	0.1085	0.0007470009198535729	-0.0006911503837897545	0.00028797932657906436	0.93597925	36.51615524	0.94446535	0.07715668456133219	0.00402367	0.00017
-0.0094	-0.0076	0.1417	0.0007243116395776468	-0.0005637413483941684	0.00032637657012293966	1.01298559	39.52046967	0.97571631	0.09382477796076938	0.00413263	0.00018
-0.0136	-0.0657	0.0976	0.0007278022980816354	-0.0008464846872172499	8.203047484373349e-05	1.05767584	41.26400757	1.0052122	0.1329290046303138	0.00455409	0.00024
-0.0148	-0.0019	0.1282	0.0007801621756414653	-0.0006894050545377602	9.948376736367679e-05	1.06639886	41.60432816	1.00731322	0.10694464013796313	0.00423592	0.00025
-0.014	-0.058	0.0976	0.0007679448708775049	-0.0008726646259971648	-2.96705972839036e-05	1.02041268	39.81022644	0.98524072	0.10373156204354728	0.00454628	0.0002
-0.0162	-0.0127	0.1559	0.000900589894029074	-0.0006562437987498679	8.203047484373349e-05	1.04556346	40.79145813	1.00793486	0.12883834612632517	0.00399011	0.00019
-0.0139	-0.0761	0.1227	0.0010716321607245184	-0.0008813912722571365	4.18879020478639e-05	1.03961563	40.5594101	1.00030063	0.12071661564992912	0.00403953	0.00024
-0.017	-0.017	0.1453	0.0009581857593448868	-0.0006038839211900379	2.094395102393195e-05	1.05824542	41.28622818	0.99578041	0.10539488517353313	0.00390273	0.0003
-0.0176	-0.0747	0.1277	0.0011641346110802177	-0.0006911503837897545	1.9198621771937625e-05	1.02169299	39.86017609	0.97852166	0.09064803217935208	0.00402331	0.00017
-0.0185	-0.0195	0.1551	0.001064650843716541	-0.0006108652381980154	8.726646259971648e-05	1.05258882	41.06554413	0.98794487	0.09589183768915971	0.00398159	0.00013
-0.0158	-0.0732	0.1175	0.0011239920382843482	-0.0008709192967451704	6.108652381980153e-05	1.04088533	40.60894394	0.9887564	0.11127875959474384	0.00408769	0.00016
-0.0184	-0.0141	0.1555	0.0009948376736367678	-0.0007731808586334879	0.00016929693744344995	1.00720417	39.29491425	0.98028064	0.11645516081914556	0.0038662	0.00018
-0.0191	-0.0828	0.134	0.0013334315485236678	-0.0010070549784007281	0.00021642082724729686	0.98539472	38.44404221	0.96856135	0.12187959422289932	0.00389463	0.00017
-0.0155	-0.0244	0.1522	0.001085594794740473	-0.0007801621756414653	0.0003089232776029963	0.99682087	38.8898201	0.97472004	0.10856160034490786	0.00388664	0.00019
-0.0113	-0.0623	0.104	0.0010681415022205296	-0.0007714355293814937	0.0002530727415391778	0.98971832	38.6127243	0.97253615	0.09440152374218669	0.0043115	0.00018
-0.0108	-0.0097	0.12	0.0010210176124166828	-0.00034557519189487725	8.37758040957278e-05	0.98676562	38.49752808	0.96897646	0.10121405823669564	0.00506186	0.00029
-0.0113	-0.0709	0.085	0.0007958701389094143	-0.00021118483949131387	-2.4434609527920616e-05	0.99066025	38.64947128	0.9790823	0.120087411976724	0.00491786	0.00017
-0.0087	-0.0153	0.1732	0.0010402162341886204	0.000705113017805709	0.00022863813201125715	1.19976342	46.80739212	1.08975883	0.21708583470577028	0.00519466	0.00069
-0.0032	-0.0847	0.1772	0.0015463617172669759	0.0007714355293814937	0.00047123889803846896	1.12460697	43.87524796	1.05584543	0.1196534380340676	0.00563192	0.0007
-0.0127	-0.1128	0.1548	0.0011763519158441782	-0.0001675516081914556	0.00010297442586766544	1.12766767	43.99465942	1.05870551	0.1438630705583275	0.00458461	0.00085
-0.0084	-0.0587	0.1603	0.0010629055144645468	0.00012740903539558605	0.00028623399732707005	1.0651902	41.55717087	1.02475546	0.09348333082130389	0.00432861	0.00079
-0.0028	0.0018	0.149	0.0008325220532012951	-0.00011344640137963142	0.0005811946409141118	1.0762589	41.98900604	1.02576073	0.11570997708127553	0.0042004	0.00022
-0.0016	-0.041	0.1388	0.0011903145498601325	-0.00010297442586766544	0.0005619960191421741	1.01734948	39.69072342	0.99760217	0.07357315469713703	0.00481075	0.00034
-0.0079	-0.0526	0.1158	0.000900589894029074	-0.0004886921905584122	0.00023561944901923448	1.03048766	40.20329285	1.01343434	0.09099094953223724	0.00478661	0.00033
-0.0089	-0.0423	0.1446	0.0011641346110802177	-0.0006126105674500097	0.0003438298626428829	0.97421283	38.00779343	0.96918542	0.06488367537831949	0.00448447	0.00029
-0.0109	-0.0693	0.1392	0.0010960667702524388	-0.0008709192967451704	0.00033684854563490564	0.96811026	37.76971054	0.96000502	0.05106789435654586	0.00492984	0.00026
-0.008	-0.0427	0.1764	0.0010419615634406148	-0.0007400196028455958	0.0005253441048502931	0.97625345	38.08740616	0.96960041	0.08537502299633931	0.00451177	0.00023
-0.0078	-0.0975	0.1303	0.000973893722612836	-0.0007906341511534313	0.000322885911618951	0.99416518	38.78621292	0.97703852	0.1171570291183478	0.00454831	0.00021
-0.0057	-0.036	0.1562	0.0008813912722571365	-0.0006161012259539982	0.00047123889803846896	0.98487139	38.42362595	0.97606805	0.11026941809873254	0.00394839	0.00021
-0.0018	-0.0858	0.1099	0.0007853981633974483	-0.000705113017805709	0.00039269908169872416	0.98504174	38.43027115	0.96887159	0.1131772358525572	0.0040921	0.00019
-0.0034	-0.029	0.1551	0.0008482300164692441	-0.0006283185307179585	0.00048345620280242926	1.04020858	40.58254242	0.99425152	0.11511917306316256	0.00390148	0.00015
-0.0029	-0.0883	0.1283	0.0010786134777324957	-0.0010245082709206715	0.0004433136300065597	1.04419255	40.73797226	0.99828406	0.11993578871309168	0.00428814	0.00019
-0.0053	-0.0105	0.163	0.0009669124056048585	-0.0008185594191853405	0.0004991641660703782	1.06903505	41.70717239	1.00891544	0.13357502299633933	0.00416011	0.00025
-0.0083	-0.0807	0.1468	0.0012950343049797925	-0.0011135200627723821	0.0004625122517784973	1.02644575	40.04560089	0.98984466	0.12238672286269282	0.00393993	0.0003
-0.0087	-0.0216	0.171	0.001165879940332212	-0.0008656833089891874	0.0005846852994181004	1.04399431	40.73023987	0.9982623	0.10865820830351892	0.00421572	0.00034
-0.0033	-0.0828	0.1187	0.0011728612573401894	-0.0009599310885968812	0.00040666171571467877	1.06839263	41.68210983	1.01990137	0.13286263401595463	0.00428402	0.00023
-0.0061	-0.0316	0.1606	0.0009826203688728075	-0.0007557275661135446	0.0005166174585903216	1.02898955	40.14484406	0.99393398	0.12112000769131805	0.00369745	0.0003
-0.0068	-0.084	0.1482	0.001322959573011702	-0.0009808750396208131	0.0005462880558742252	0.98017198	38.24028397	0.96743191	0.09525786374650334	0.0038088	0.00018
-0.006	-0.0309	0.1773	0.0012164944886400475	-0.0009040805525330626	0.000598647933434055	1.04169548	40.64055252	0.98342286	0.09478097245096175	0.00407386	0.00025
-0.0065	-0.0993	0.1499	0.0015079644737231008	-0.0012252211349000194	0.0005096361415823442	1.10596001	43.14775848	1.02810988	0.13138111796508603	0.0045206	0.00031
-0.0046	-0.0267	0.1632	0.0012060225131280816	-0.0009634217471008699	0.0006335545184739417	1.11120427	43.35235977	1.02700469	0.1221829862642883	0.00437534	0.00018
-0.0042	-0.0885	0.1311	0.0013456488532876281	-0.0010122909661567112	0.0005567600313861911	1.01424956	39.56978226	0.9852573	0.10756450231515692	0.00422156	0.00017
-0.0016	-0.0345	0.1623	0.0011501719770642632	-0.0008691739674931761	0.0006946410422937432	0.99218833	38.70908737	0.97864458	0.1116237442897226	0.0040307	0.00023
0.0	-0.0848	0.1398	0.0014172073526193955	-0.0009808750396208131	0.0006911503837897545	0.98648745	38.48667526	0.9709129	0.09351135530933789	0.00412369	0.00022
-0.004	-0.0282	0.1591	0.0012618730491919003	-0.000752236907609556	0.0006073745796940267	1.02971733	40.17324066	0.97723074	0.10328741197672398	0.00404072	0.00026
-0.0075	-0.083	0.1525	0.001593485607070823	-0.0009808750396208131	0.0005480333851262194	1.01278818	39.51276779	0.97587243	0.09587959422289936	0.0041033	0.00021
-0.0077	-0.0228	0.1718	0.0014608405839192536	-0.0008342673824532895	0.0005742133239061344	1.06258476	41.45552444	1.00284477	0.09497163095495041	0.00411808	0.00025
-0.0024	-0.085	0.136	0.001593485607070823	-0.0008848819307611251	0.0006161012259539982	1.09755623	42.8198967	1.02642959	0.11455737367536344	0.00446141	0.00036
-0.0045	-0.0312	0.17	0.0013055062804917586	-0.0007906341511534313	0.0005846852994181004	1.04977715	40.95584869	1.00426172	0.1105821516361328	0.00400072	0.00021
-0.0008	-0.0987	0.1356	0.0014800392056911916	-0.0007452555906015787	0.0004974188368183839	0.9986766	38.96221924	0.98392313	0.12095889741755012	0.00407833	0.00018
-0.0006	-0.0376	0.1579	0.0012636183784438947	-0.000619591884457987	0.0005009094953223725	1.00456274	39.1918602	0.99153658	0.10087875959474386	0.00363469	0.00019
-0.0018	-0.0931	0.1302	0.0015289084247470327	-0.0006038839211900379	0.00032637657012293966	0.96493065	37.6456604	0.96317178	0.107176546738526	0.00413036	0.00024
-0.0033	-0.0271	0.1488	0.0012479104151759456	-0.0002670353755551324	0.00024085543677521747	1.08150136	42.19353104	1.0292863	0.12126838442768571	0.0046469	0.00038
-0.0155	-0.012	0.2713	0.0034627332359567498	0.0013491395117916165	-6.108652381980153e-05	2.41023111	94.03239441	2.22951066	0.35644698343612863	0.0177298	0.13872
-0.0143	-0.1387	0.1612	0.0028885199120506156	0.0010454522219446034	-0.00022165681500327985	2.19125605	85.48933411	2.04112614	0.2899235452468313	0.00838506	0.01036
-0.0215	-0.1662	0.1617	0.0030979594222899347	4.537856055185256e-05	-0.0006719517620178169	1.12063026	43.7201004	1.08997042	0.11819040593233036	0.00749886	0.00491
-0.0218	-0.1214	0.1129	0.0030316369107141502	-0.000593411945678072	-0.0003682644721708035	1.1071285	43.19334793	1.08134453	0.14434001538263613	0.0073154	0.00353
-0.0204	-0.0409	0.1489	0.002960078411382383	-0.00017104226669544429	-0.00017627825445142725	1.0561856	41.20586777	1.02758959	0.15219571980168856	0.00643504	0.00204
-0.0195	-0.1251	0.1497	0.0032026791774095948	-0.0004468042885105483	-0.0001012290966156711	1.01708853	39.68054199	1.00397327	0.1155705972839036	0.00676018	0.00303
-0.0197	-0.0706	0.1599	0.003038618227722128	-0.0006073745796940267	-3.141592653589793e-05	0.98633569	38.48075485	0.9811899	0.0846222205475359	0.00728381	0.00301
-0.0176	-0.0607	0.1685	0.002946115777366428	-0.0004363323129985824	8.726646259971648e-05	0.9649325	37.64573288	0.96893571	0.039711355309337934	0.00669622	0.00247
-0.0213	-0.0981	0.1553	0.0030473448739821	-0.0007906341511534313	-1.3962634015954635e-05	0.9766022	38.10101318	0.98565706	0.08213800156930962	0.00697869	0.00236
-0.0233	-0.0533	0.1836	0.003003711642682241	-0.0006736970912698113	-5.93411945678072e-05	0.99166667	38.68873596	0.97766017	0.0853974425867666	0.00712287	0.00207
-0.0267	-0.135	0.1583	0.0031852258848896514	-0.0008639379797371932	-0.0001239183768915974	1.05239618	41.05802917	1.01027391	0.13221661564992915	0.00713342	0.00274
-0.0295	-0.0654	0.1913	0.0029705503868943488	-0.0004468042885105483	-0.000153588974175501	1.14190269	44.55002213	1.09134551	0.13847398932529256	0.00697416	0.00447
-0.0286	-0.1524	0.1433	0.0031799898971336684	-0.0005759586531581287	-0.00018675022996339323	1.15460539	45.04560471	1.10501816	0.15448775653373964	0.00716549	0.00424
-0.0285	-0.087	0.2085	0.0028763026072866553	-0.00046425758103049166	-7.330382858376184e-05	1.09658122	42.78185654	1.04965569	0.15714173816771407	0.00630349	0.00101
-0.0314	-0.1323	0.1941	0.003043854215478111	-0.000460766922526503	-0.0002705260340591211	0.97311366	37.96491241	0.96801631	0.08101322360854017	0.00641018	0.00158
-0.0307	-0.0857	0.2078	0.002841396022246768	-0.0002652900463031381	-0.00028797932657906436	1.01194692	39.47994614	0.98210622	0.08176941809873256	0.00626826	0.00124
-0.0325	-0.1132	0.1841	0.003139847324337799	-0.0003438298626428829	-0.0003473205211468716	1.00137413	39.06745911	0.97822839	0.07481661564992914	0.00662899	0.00177
-0.037	-0.0665	0.2151	0.0029530970943744054	-0.00028274333882308137	-0.00034033920413889426	1.03907871	40.53846359	0.99858762	0.09494090353955863	0.00705582	0.00192
