trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0238	-0.0636	0.1567	-0.00045902159327450867	-0.0006684611035138282	-0.0009285151620609833	0.99113524	41.5721283	0.95850093	0.09301917306316258	0.00811899	0.00026
-0.0238	-0.0359	0.1708	-0.0005427973973702365	-0.0008429940287132613	-0.0008447393579652555	0.97693926	40.9766922	0.95291188	0.05890422666954444	0.00783896	0.00023
-0.023	-0.0067	0.1917	-0.000640535835481919	-0.00024085543677521747	-0.0008133234314293575	1.06012237	44.46572113	0.990384	0.08746464782928123	0.00903589	0.00083
-0.0206	-0.0585	0.1494	-0.0010803588069844899	-0.0003193952531149623	-0.0007906341511534313	1.07371545	45.0358696	0.99848512	0.1235526034059121	0.00835025	0.0009
-0.0156	0.0135	0.1296	-0.0013805554383275148	-0.0006876597252857658	-0.0006056292504420323	1.09628487	45.98251724	1.00626225	0.1394733002112614	0.00636375	0.00023
-0.0125	0.0296	0.1386	-0.0010768681484805013	-0.00034208453339088857	-0.00042935099599060504	0.9596135	40.24998093	0.93891254	0.06947703680966591	0.00628811	0.00016
-0.0098	0.0139	0.1369	-0.0010157816246606998	-0.00041538836197465044	-0.00014311699866353502	0.91209322	38.25679398	0.92133912	0.041131217486531674	0.00568801	0.00011
-0.0096	0.0441	0.1607	-0.0009896016858807848	-0.00030194196059501896	-8.726646259971648e-05	0.978836	41.05624771	0.94610261	0.06397384381116827	0.00643224	0.00024
-0.009	-0.0039	0.1384	-0.0007487462491055673	-0.0004433136300065597	-5.235987755982988e-06	1.00159264	42.01075363	0.9567722	0.09411287905152461	0.00577956	0.00017
-0.0106	0.0269	0.1575	-0.0007993607974134029	-9.42477796076938e-05	4.18879020478639e-05	0.98917836	41.49004745	0.94312829	0.07384021442552742	0.00654942	0.00024
-0.0104	-0.0325	0.145	-0.0004729842272904633	-0.00015184364492350666	8.552113334772214e-05	1.04194832	43.70342636	0.96686892	0.09348028333693056	0.00647503	0.00025
-0.0076	-0.007	0.1487	-0.0005794493116621174	-0.00020769418098732522	0.0001658062789394613	1.02617335	43.04176331	0.9530403	0.044130038301360607	0.00612402	0.00017
-0.0076	-0.0155	0.1518	-0.00039095375244672985	1.7453292519943296e-05	0.00016929693744344995	0.99366069	41.67805481	0.95012644	0.03245668456133223	0.00670916	0.00024
-0.0063	-0.0449	0.1362	-0.0002583087292951608	-0.00011519173063162575	0.0002199114857512855	0.98761541	41.42449188	0.94754979	0.06209522973054869	0.00662541	0.00026
-0.008	0.0203	0.1579	-6.108652381980153e-05	-0.0001658062789394613	0.0003193952531149623	1.14136207	47.8732338	1.00317986	0.1059660260573436	0.00701368	0.00033
0.0014	-0.0182	0.0212	-0.0013124875974997359	-0.00016929693744344995	0.00021642082724729686	1.45113754	60.86644363	1.20277969	0.25249330790257946	0.00613809	0.00022
-0.0042	0.0404	0.0565	-0.0012147491593880533	0.00032812189937493397	7.504915783575618e-05	1.28543937	53.91640472	1.11768778	0.13632644721708034	0.00493175	0.00013
-0.0027	-0.0016	0.0408	-0.0009180431865490173	0.00021642082724729686	-5.061454830783555e-05	0.94889778	39.80052185	0.94419985	0.08590353755551323	0.00439411	0.00012
-0.0091	0.0543	0.1071	-0.0008970992355250854	0.0007068583470577034	-0.00014486232791552936	1.05154812	44.10608292	0.99997621	0.1588814625221016	0.00611711	0.00022
-0.0152	-0.0061	0.1385	-0.000783652834145454	0.0013316862192716734	-0.0005340707511102648	1.09572721	45.95912933	1.05913666	0.15427413483941688	0.00851679	0.00153
-0.0092	0.0102	0.1128	-0.0008342673824532895	0.0005393067388662478	-0.0007086036763096977	1.04839182	43.97369385	1.02569902	0.0988763476956347	0.00649148	0.00021
-0.0071	0.0294	0.0297	-0.001553343034274953	-0.0008970992355250854	-0.0004974188368183839	1.15361691	48.38724899	1.05149034	0.22273332328521553	0.00467044	0.00013
-0.0125	0.0689	0.067	-0.0011536626355682519	-0.000731292956585624	-0.0004956735075663896	0.90849584	38.10590363	0.91966396	0.11056160034490783	0.00485539	0.00018
-0.0112	0.0175	0.0546	-0.001117010721276371	-0.000757472895365539	-0.0003473205211468716	0.91929346	38.55879974	0.92752409	0.0756592419745657	0.00445801	0.00014
-0.0107	0.0604	0.0574	-0.0014381513036433276	-0.0006370451769779302	-0.0002897246558310587	0.9434768	39.57314301	0.93648943	0.07115820830351892	0.00524932	0.00012
-0.0094	0.0123	0.0644	-0.0011746065865921838	-0.0006981317007977319	-0.0002740166925631097	0.93050903	39.0292244	0.92619815	0.07341696020694474	0.00466108	0.00018
-0.0091	0.0309	0.0752	-0.0013386675362796509	-0.0006789330790257941	-0.00019024088846738194	0.87551397	36.72251511	0.90181694	0.04305176877775664	0.00473619	4e-05
-0.0108	0.0051	0.086	-0.001059414855960558	-0.0006963863715457374	-0.00026878070480712676	0.89796466	37.66418457	0.91235523	0.05706228945893904	0.00464976	0.00013
-0.01	0.0012	0.0869	-0.0009424777960769379	-0.0008255407361933179	-0.00010821041362364843	0.93448752	39.19609833	0.92713511	0.02593308578573395	0.00463581	0.00013
-0.0091	0.016	0.1004	-0.0007173303225696694	-0.0007853981633974483	3.141592653589793e-05	0.98088956	41.14238358	0.94375951	0.04944581932313422	0.00505817	8e-05
-0.0101	-0.0116	0.0983	-0.0004886921905584122	-0.0007853981633974483	0.00012042771838760874	0.95348799	39.99305344	0.93398447	0.0465824961931484	0.00486076	0.00011
-0.0102	0.0222	0.1084	-0.0004729842272904633	-0.0007417649320975902	0.00022165681500327985	0.94701296	39.72146606	0.93171082	0.05202851455917391	0.00472552	7e-05
-0.0088	0.0104	0.0841	-0.0005654866776461627	-0.0007557275661135446	0.0001832595714594046	0.93946987	39.40507889	0.93125409	0.044743116395776446	0.00424033	0.00012
-0.0126	0.0402	0.0993	-0.0005340707511102648	-0.0005742133239061344	2.6179938779914945e-05	0.9793703	41.07865906	0.9449378	0.06730049007113989	0.00467926	0.00011
-0.0125	-0.0102	0.0749	-0.0003595378259108319	-0.0005044001538263612	-1.0471975511965975e-05	0.98511505	41.31961823	0.94962312	0.08894990047855436	0.00449902	0.00012
-0.0131	0.0294	0.0927	-0.0003001966313430247	-0.00047647488579445195	2.094395102393195e-05	1.04891217	43.99552155	0.96589076	0.06393411945678074	0.00539899	0.00011
-0.0064	-0.0089	0.0521	-0.00037350045992678646	-0.0006736970912698113	0.00011519173063162575	1.05542231	44.26858139	0.97862515	0.10383869068334074	0.00408477	8e-05
-0.0102	0.0506	0.0943	-0.0004939281783143952	-0.00045553093477052	0.00010471975511965978	1.01832318	42.71249771	0.97216941	0.12295329251994327	0.00447601	9e-05
-0.0104	-0.0341	0.0934	-5.4105206811824215e-05	-0.0006126105674500097	0.00011170107212763708	0.99655318	41.79937744	0.96941406	0.11599419605950188	0.00484449	0.00018
-0.0102	-0.0023	0.1119	-7.330382858376184e-05	-0.0007557275661135446	0.00024609142453120044	1.07176709	44.95414352	0.97927501	0.0653352986419518	0.00546628	0.00016
-0.0067	-0.0327	0.0783	-0.00012740903539558605	-0.0006300638599699529	5.759586531581287e-05	1.14786649	48.14605713	1.02795615	0.08591322360854017	0.00563085	0.00016
-0.0091	0.0575	-0.0291	-0.003443534614184812	-0.00018500490071139895	-0.0004485496177625427	1.65932596	69.59868622	1.33467056	0.4133665010563068	0.00862414	0.00072
-0.01	0.0878	0.0412	-0.002057743188101315	0.0001186823891356144	-0.000582939970166106	1.12403893	47.14663315	1.03621891	0.19269345341670369	0.00566906	0.00015
-0.0056	0.019	-0.0223	-0.002310815929640492	0.0001239183768915974	-0.0005811946409141118	1.00971627	42.35149002	0.97338425	0.1497027029273577	0.00612855	0.00019
-0.0083	0.0831	0.0077	-0.0017767451785302276	-0.00011693705988362007	-0.0005183627878423159	1.01550114	42.59413147	0.96634206	0.13868790204786388	0.00550866	0.00018
-0.0022	0.0592	-0.0597	-0.002310815929640492	-0.0006684611035138282	-0.00015533430342749534	1.09590328	45.96651459	1.00743435	0.16983116395776465	0.00714999	0.00038
-0.0088	0.1275	0.0229	-0.0025464353786597265	-0.00037524578917878077	1.3962634015954635e-05	1.12902927	47.3559494	1.02512165	0.19240658503988656	0.00721425	0.00032
-0.0083	0.0962	0.0746	-0.002281145332356589	0.00027576202181510406	0.00048345620280242926	1.09285378	45.83860397	1.00257398	0.15278957130417486	0.00770831	0.00143
-0.0118	-0.0336	0.0658	-0.0021380283336930534	3.316125578789226e-05	0.0002617993877991494	1.13702226	47.69120407	1.06253976	0.17246872898470136	0.00718099	0.00078
-0.0111	-0.0447	0.0474	-0.002183406894244906	-0.0007906341511534313	-0.0004328416544945937	1.0305773	43.22648239	0.98556303	0.10839075048934596	0.00640243	0.00025
-0.0043	0.0588	-0.0432	-0.003080506129769991	-0.0014014993893514465	-0.0004747295565424576	1.26025164	52.85993195	1.1227038	0.2783926187885481	0.00819838	0.00046
-0.0091	0.0963	-0.0215	-0.003008947630438224	-0.001556833692778942	-0.0004258603374866164	0.99121845	41.57561874	0.96406655	0.07778810109075518	0.00832844	0.00046
-0.0131	0.0907	0.0126	-0.002281145332356589	-0.0016545721308906245	-0.0003525565089028545	0.93302244	39.13464737	0.93615687	0.08864222823885395	0.00674397	0.00021
-0.0178	0.0985	0.0132	-0.0018867009214058703	-0.0019792033717615696	-0.00041189770347066176	0.86826229	36.41835022	0.90086062	0.05202084231947354	0.00670207	0.00026
-0.0228	0.1217	0.0352	-0.0018779742751458986	-0.0021589722847169856	-0.0005253441048502931	0.88834721	37.26079178	0.91336242	0.06529709802975095	0.00711209	0.00037
-0.0236	0.0539	0.0234	-0.0015132004614790836	-0.0021013764194011725	-0.0005061454830783556	0.95082253	39.88125229	0.94381019	0.10247841503772828	0.00604552	0.00023
-0.0255	0.061	0.039	-0.0013526301702956054	-0.002106612407157156	-0.0004625122517784973	0.91634232	38.43501663	0.91458192	0.035071975511965996	0.00610262	0.00022
-0.0166	0.0235	0.022	-0.0011850785621041497	-0.0022218041377887812	-0.00023561944901923448	0.97590929	40.93349075	0.94400848	0.08888180707911718	0.00602996	0.00014
-0.017	0.027	0.0336	-0.001356120828799594	-0.0022200588085367874	-0.00017627825445142725	0.91596943	38.41937637	0.92489357	0.027106439525762274	0.00623399	0.00014
-0.0173	0.0012	0.0356	-0.0009529497715889039	-0.002209586833024821	-0.00013439035240356338	0.91021073	38.17783356	0.92586681	0.05087654673852603	0.00502539	0.00013
-0.013	0.0135	0.0107	-0.0008709192967451704	-0.0022322761133007477	6.9813170079773176e-06	0.99917108	41.9091835	0.9463733	0.05380457122656004	0.00492138	0.00025
-0.0137	0.0443	0.0158	-0.000921533845053006	-0.0021153390534171274	-6.108652381980153e-05	1.02690709	43.07254028	0.95998732	0.04838097245096173	0.00489736	0.00017
-0.013	0.0131	-0.0052	-0.0009704030641088471	-0.002209586833024821	-0.00011519173063162575	0.94876629	39.7950058	0.92873309	0.06276111027376795	0.00534624	0.0001
-0.0153	0.0793	0.0386	-0.0009128071987930344	-0.002124065699677099	-8.37758040957278e-05	0.95308691	39.97623062	0.94347989	0.12102664625997162	0.00472867	0.00011
-0.0123	0.0144	0.0175	-0.0006981317007977319	-0.0022200588085367874	-4.18879020478639e-05	0.91362989	38.3212471	0.92403433	0.10662782544514272	0.00440222	0.00012
-0.0148	0.0631	0.0338	-0.0005707226654021458	-0.0022549653935766737	0.0001239183768915974	0.93022472	39.01729965	0.92505934	0.0839060949687467	0.0046773	0.00016
-0.0129	0.0127	0.0283	-0.0002548180707911721	-0.002288126649364566	0.00017976891295541595	0.976327	40.95101166	0.9427365	0.07804581932313424	0.00473487	0.00012
-0.0116	0.053	0.0392	-0.0002740166925631097	-0.002235766771804736	0.00046949356878647465	0.97549075	40.91593552	0.94280865	0.07056415775814132	0.00484222	0.00012
-0.0061	0.0005	0.0406	0.0001256637061435917	-0.0021519909677090087	0.0007696902001294993	0.95096976	39.88742828	0.93918796	0.09858264170727264	0.00470251	0.00011
-0.0077	0.0208	0.0439	0.00018675022996339323	-0.0021327923459370708	0.0008412486994612669	0.95009738	39.85083771	0.92501155	0.032792182246175354	0.00489306	0.00012
-0.0013	-0.0076	0.031	0.0002530727415391778	-0.002165953601724963	0.0010943214410004448	0.97352302	40.83340073	0.93025753	0.06532782544514272	0.00507027	0.00017
0.0016	0.0148	0.0249	0.00012217304763960306	-0.002169444260228951	0.0012461650859239514	0.99078929	41.55761719	0.93938255	0.04571169986635348	0.00552297	0.00015
0.0031	0.0219	0.0267	0.00012217304763960306	-0.0019233528356977512	0.0011938052083641214	0.98903984	41.48423767	0.94324614	0.025322565104551508	0.00532192	0.00012
-0.0011	0.0	-0.0375	-0.00045902159327450867	-0.002124065699677099	0.0007888888219014368	1.05033159	44.05505753	0.98776703	0.14964119456780722	0.00638312	0.00033
-0.0022	0.0591	-0.0024	0.0002199114857512855	-0.0016179202165987434	0.0006597344572538566	1.16015422	48.66144943	1.12509253	0.16101164633758647	0.00646162	0.00333
-0.024	0.0227	0.0277	0.0014276793281313615	-0.0005393067388662478	-0.00017976891295541595	1.84315848	77.30934906	1.82990681	0.24459423451609216	0.00823438	0.03059
-0.0264	0.0064	0.0973	0.0003351032163829112	0.000661479786505851	-7.853981633974481e-05	1.41348672	59.28721619	1.34469181	0.20802958668681096	0.00823033	0.0037
-0.0234	-0.0138	0.0853	-0.001022762941668677	0.00048171087355043494	0.0002199114857512855	1.5105803	63.35970688	1.42344273	0.12700431865490172	0.00730711	0.00129
-0.0193	0.0514	0.0102	-0.0006771877497737998	-0.0007086036763096977	-0.0014119713648634124	1.62095845	67.98940277	1.53756305	0.3027886296184854	0.00818896	0.00488
-0.0173	0.0786	-0.0747	-0.0027401669256310974	-0.0010053096491487337	-0.0011938052083641214	1.39488053	58.50679779	1.23838341	0.24299256525978125	0.0110043	0.00253
-0.0133	0.0774	-0.0675	-0.0022026055160168437	-0.0010192722831646884	-0.0010402162341886204	1.04342699	43.76544952	1.04999381	0.04765565089028548	0.00938767	0.00391
-0.0118	0.0694	-0.0561	-0.002124065699677099	-0.0010559241974565693	-0.0007871434926494425	0.87614745	36.74908447	0.90647215	0.03931322360854018	0.00867671	0.00259
-0.0166	0.0914	-0.0166	-0.002314306588144481	-0.0013788101090755204	-0.0009075712110370514	0.89936411	37.72288513	0.91876952	0.09797772592369709	0.00848061	0.00252
-0.0141	0.0459	-0.0371	-0.0022130774915288098	-0.0015446163880149814	-0.0006126105674500097	0.87900406	36.86890411	0.91105564	0.09659980095710867	0.00748569	0.00186
-0.0191	0.0995	0.0111	-0.0022060961745208325	-0.001556833692778942	-0.0005026548245743669	0.95155025	39.9117775	0.94929826	0.11325771823237903	0.00732183	0.00164
-0.0165	0.0146	-0.0027	-0.0019006635554218248	-0.0016510814723866359	-0.00047647488579445195	0.97822374	41.03056717	0.96570971	0.12259301687433084	0.00627679	0.00156
-0.0179	0.0523	0.0259	-0.001778490507782222	-0.0017348572764823637	-0.0003473205211468716	0.94558948	39.66175842	0.93886849	0.08445516081914553	0.0060479	0.00104
-0.0145	0.0185	0.0311	-0.0011047934165124105	-0.001710422666954443	-0.00010821041362364843	0.93074459	39.03910446	0.9346749	0.08926209041604775	0.00507599	0.00107
-0.0137	0.0233	0.035	-0.0008150687606813518	-0.001759291886010284	0.00010471975511965978	0.93637723	39.27536011	0.9269601	0.037076202181510406	0.00549048	0.00091
-0.0031	-0.0012	0.0418	-0.0005148721293383271	-0.0017016960206944712	0.0005567600313861911	1.08335578	45.44021988	1.00060762	0.08239163864626844	0.00546533	0.00127
-0.0011	-0.023	0.0208	-0.0002199114857512855	-0.0016842427281745281	0.0005742133239061344	0.97674245	40.96843719	0.95543209	0.06129336143134641	0.00538856	0.00111
-0.0018	0.0296	0.0382	-0.00018675022996339323	-0.0012461650859239514	0.00062482787221397	0.98368692	41.25971603	0.96728138	0.0967926723173152	0.00507295	0.00077
0.0004	-0.0303	0.0029	1.5707963267948964e-05	-0.0014259339988793671	0.0006841690667817771	0.98457903	41.2971344	0.95733653	0.11947841503772824	0.00522351	0.00071
0.0025	0.0437	0.0243	-0.00014660765716752367	-0.0012409290981679683	0.0007801621756414653	1.02150798	42.84608078	0.97336429	0.119665681500328	0.00553942	0.0009
0.0057	-0.0358	0.0063	5.235987755982989e-05	-0.0013892820845874865	0.0008342673824532895	1.0467937	43.90666199	0.98858987	0.1207712863979348	0.00608081	0.00154
0.0035	0.039	0.0334	-9.250245035569947e-05	-0.0013142329267517303	0.000905825881785057	0.98774058	41.42974091	0.9542386	0.11867349925415265	0.00520128	0.00111
0.0029	-0.0201	0.0209	0.0002652900463031381	-0.0012217304763960308	0.000895353906273091	0.92962646	38.99220657	0.93336961	0.09523834612632515	0.00494754	0.0012
0.0045	0.0124	0.0334	0.00023561944901923448	-0.0012130038301360591	0.0010000736613927507	0.99436647	41.70765686	0.95140106	0.053755849933176746	0.00543559	0.00129
0.0103	-0.0117	0.0012	0.00021642082724729686	-0.001377064779823526	0.0009512044423369096	1.05798626	44.37612152	0.97907235	0.07370643952576225	0.00663131	0.00205
-0.0001	0.066	0.0298	9.42477796076938e-05	-0.0009756390518648303	0.0008464846872172499	1.10112965	46.18572998	1.01178213	0.14811592653589795	0.005696	0.00071
0.0049	-0.0234	0.0161	0.00031415926535897925	-0.0008970992355250854	0.0008063421144213803	0.98746991	41.41838837	0.96935813	0.12502969374434503	0.00510347	0.00063
0.0051	0.0018	0.0257	0.0003595378259108319	-0.0010943214410004448	0.0009197885158010115	0.90402168	37.91823959	0.91518055	0.052802358370342174	0.00505358	0.00058
0.0023	0.0066	0.0375	0.0006806784082777885	-0.0010506882097005862	0.0010070549784007281	0.94215173	39.51756668	0.92581192	0.04200201381332659	0.00565845	0.00089
0.0051	-0.0216	0.0247	0.0008883725892651138	-0.0010524335389525807	0.0010873401239924673	0.98072231	41.13536835	0.94710835	0.05828623279155296	0.00575322	0.00123
0.0081	0.0383	0.0489	0.000582939970166106	-0.0010384709049366262	0.0011379546723003027	1.02801859	43.1191597	0.97810553	0.10560049007113988	0.00568146	0.00191
0.0109	-0.0519	0.0219	0.0006108652381980154	-0.0008639379797371932	0.0010803588069844899	1.00709295	42.24145889	0.98384786	0.13300270292735775	0.00589687	0.00135
0.0086	0.0239	0.0395	0.0004328416544945937	-0.0009023352232810684	0.0010978120995044332	1.0170989	42.66114807	0.9718346	0.107393705988362	0.00562567	0.0012
0.007	-0.0803	0.0051	0.00015533430342749534	-0.0006789330790257941	0.0010419615634406148	1.96585417	82.45568848	1.92578456	0.1680380015693095	0.0126282	0.05074
-0.0128	-0.0727	0.2152	0.0001832595714594046	0.00010995574287564276	0.0006265732014659643	2.27602291	95.46539307	1.9848077	0.2991101225953998	0.0145593	0.01009
0.0024	-0.0264	0.1913	0.0011571532940722405	0.000593411945678072	0.0009128071987930344	1.390836	58.33715439	1.22301605	0.17257919613711675	0.0125121	0.0044
-0.0115	0.155	-0.0792	-0.004626867847036967	-0.002846632010002751	-0.0015638150097869194	2.85388088	119.70304108	2.11997897	1.0508343652684993	0.0160698	0.01779
-0.0007	0.1595	-0.1314	-0.004687954370856769	-0.0024120450262561633	-0.0009250245035569946	1.13372588	47.55294037	1.06519677	0.12422320068981572	0.0166703	0.01286
0.0135	0.1599	-0.1231	-0.004750786223928565	-0.0015690509975429022	-4.71238898038469e-05	1.00597441	42.19454193	0.9970554	0.1120863247769102	0.0156941	0.0099
0.006	0.1977	-0.0316	-0.003913028182971286	-0.0010838494654884787	-4.0142572795869576e-05	1.20886469	50.70455933	1.10886997	0.203297044500984	0.0123239	0.00528
0.0003	0.0629	0.0517	-0.0024033183799961914	-0.0006283185307179585	-7.330382858376184e-05	1.34331679	56.34401321	1.18985068	0.32372009967667537	0.00602221	0.00023
0.0011	-0.0177	0.0172	-0.001996656664281513	-0.0010925761117484504	-0.00022689280275926284	1.01700687	42.65728378	0.98108359	0.16712541354603355	0.00623089	0.00019
0.0001	0.0206	0.0211	-0.002061233846605303	-0.0016336281798666925	-5.759586531581287e-05	0.90005946	37.75204849	0.92301779	0.08194630939427411	0.00563353	0.00015
-0.0026	-0.0182	0.0503	-0.0015585790220309364	-0.0016301375213627037	-4.537856055185256e-05	0.91372228	38.32512283	0.92926923	0.0966181393921158	0.00509554	0.00016
0.0023	-0.0393	0.0438	-0.001244419756671957	-0.002005383310541485	0.00020943951023931956	0.87098444	36.53252792	0.90236408	0.07971115626644662	0.00530791	0.0001
-0.0002	0.0248	0.0664	-0.0011362093430483087	-0.0019669860669976093	0.0002181661564992912	0.94233763	39.52536392	0.94048143	0.09696671517137478	0.00477433	0.00015
-0.0002	-0.0209	0.0682	-0.000783652834145454	-0.001891936909161853	0.0002530727415391778	0.91215563	38.25941086	0.92271257	0.07062561258892487	0.00472683	0.00012
-0.003	0.0218	0.0675	-0.0007120943348136865	-0.0019425514574696887	0.0003089232776029963	0.9138428	38.33017731	0.92277196	0.05510117918517107	0.00472498	0.00013
-0.0001	0.0409	0.0644	-0.00046949356878647465	-0.0018727382873899156	0.0004049163864626844	0.95600307	40.09854507	0.93882906	0.04552035224833366	0.00460178	0.00013
0.0008	0.0242	0.0574	-0.0003159045946109737	-0.0019408061282176943	0.0004799655442984406	0.95392507	40.01138687	0.93134075	0.03943529864195179	0.00517529	0.00012
0.0015	0.0531	0.0727	-0.0002007128639793479	-0.001658062789394613	0.0005427973973702365	0.92935091	38.98064804	0.92620092	0.06793834612632516	0.00460869	0.00013
0.0068	-0.01	0.0589	-6.806784082777885e-05	-0.0016772614111665507	0.0006422811647339132	1.03341377	43.34545517	0.97278699	0.09476637061435916	0.00467122	9e-05
0.0089	0.0015	0.0653	1.0471975511965975e-05	-0.0014887658519511632	0.0006702064327658224	1.0184834	42.71921921	0.95912699	0.03474803217935207	0.00489831	0.00012
0.0135	-0.0589	0.0502	0.0002722713633111154	-0.0015638150097869194	0.0007644542123735164	0.99502271	41.73518372	0.96036154	0.10165481626213	0.00545198	0.0003
0.0129	0.0363	0.0091	-0.0006632251157578452	-0.0009494591130849152	0.0005637413483941684	1.23636925	51.85821152	1.09327848	0.22442826198751567	0.00655472	0.0002
0.0198	0.0188	-0.1095	-0.0020210912738094335	-0.0002670353755551324	0.00047123889803846896	1.34657741	56.48077393	1.15693502	0.24963961729685352	0.00863177	0.0006
0.0164	0.0659	-0.0244	-0.0010157816246606998	5.061454830783555e-05	0.0006003932626860494	1.15684414	48.52261353	1.03676898	0.2082056968829641	0.00551122	0.00016
0.0194	0.0141	-0.0221	-0.00039968039870670147	-0.00015184364492350666	0.0006510078109938849	1.01854527	42.7218132	0.97066263	0.1005586983746588	0.00567609	0.00016
0.0157	0.0677	0.0083	-0.0004433136300065597	-0.00015533430342749534	0.0006056292504420323	1.00254381	42.05064774	0.95244016	0.09232512251778496	0.00497514	8e-05
0.0206	0.0106	0.0013	-0.00026878070480712676	-0.0003193952531149623	0.0007871434926494425	0.99476141	41.72422409	0.95273305	0.09500540585471551	0.00467896	0.00013
