trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0167	-0.0255	0.1501	0.001054178868204575	-0.0017767451785302276	-9.773843811168246e-05	0.9247337	37.67383194	0.92994878	0.05609675347273538	0.00536382	0.00018
-0.0187	-0.0494	0.1463	0.0009913470151327792	-0.001980948701013564	-8.901179185171081e-05	0.90744346	36.9694252	0.92343188	0.04348810109075521	0.00523978	0.00013
-0.0192	-0.0212	0.1752	0.0011362093430483087	-0.002061233846605303	-0.0001291543646475804	0.94340593	38.43454361	0.93905179	0.07086450231515688	0.0057379	0.00018
-0.0196	-0.0846	0.1449	0.0012461650859239514	-0.0021642082724729686	-0.0001658062789394613	0.99233729	40.42801666	0.96668542	0.10657910415175945	0.00561285	0.00019
-0.0249	-0.0389	0.1722	0.0008203047484373349	-0.001726130630222392	-0.00017453292519943296	0.99640292	40.59365082	0.97113132	0.12193323129985822	0.00648463	0.00035
-0.0306	-0.0976	0.1858	0.0009564404300928925	-0.0017366026057343581	-0.0003787364476827695	1.02592456	41.79636765	1.0014645	0.09554055898254304	0.00777876	0.00184
-0.0127	-0.0334	0.1578	0.0015358897417550098	-0.0015865042900628454	8.552113334772214e-05	1.1324122	46.13469696	1.0606361	0.1697902604182061	0.00611842	0.00078
-0.0165	-0.038	0.1378	0.001439896632895322	-0.002118829711921116	-0.00024085543677521747	0.99638504	40.59292221	0.98377946	0.07613475504204488	0.00483072	0.00017
-0.0187	-0.066	0.1556	0.0019058995431778078	-0.0022113321622768156	-0.00021118483949131387	0.95156848	38.76708603	0.94594469	0.07740879789610444	0.00482601	0.00017
-0.0205	-0.0588	0.1271	0.001858775653373961	-0.0024242623310201236	-0.0001884955592153876	0.9590643	39.0724678	0.94629959	0.051637166941154056	0.00487334	0.00023
-0.0229	-0.0142	0.1919	0.001960004749989632	-0.0021589722847169856	-0.0002373647782712288	1.01397228	41.30942917	0.9744165	0.1325694180987325	0.00577527	0.00028
-0.024	-0.0946	0.1565	0.0021258110289290935	-0.0024452062820440558	-0.0002478367537831948	1.02386034	41.71227264	0.98468837	0.14002561258892485	0.00494027	0.00017
-0.023	-0.014	0.2048	0.002040289895581371	-0.0018675022996339327	-0.0002722713633111154	1.06119764	43.23339844	1.00523966	0.16428298626428833	0.00623733	0.00025
-0.0173	-0.0821	0.2006	0.002261946710584651	-0.0019198621771937623	-0.0001884955592153876	0.98746794	40.22963715	0.97567021	0.09588962483294189	0.00622416	0.00047
-0.0197	-0.093	0.1388	0.0023788837704682713	-0.002143264321449037	-0.0005078908123303499	1.02243745	41.6543045	0.98092435	0.10808672286269284	0.00517941	0.00026
-0.0211	-0.0779	0.0651	0.0019355701404617114	-0.0023160519173964756	-0.000752236907609556	1.06225955	43.27666473	1.00792791	0.13322236606166024	0.00529897	0.00027
-0.0241	-0.0175	0.1224	0.002033308578573394	-0.0019896753472735357	-0.0007958701389094143	1.09219563	44.49626541	1.02044982	0.144087411976724	0.00496197	0.00016
-0.0219	-0.0068	0.2067	0.002700024352835228	-0.0009930923443847736	-0.000905825881785057	1.17032111	47.67911148	1.05293742	0.185862726001312	0.00723332	0.00052
-0.0246	-0.0956	0.19	0.002848377339254746	-0.0011222467090323538	-0.0010419615634406148	1.01470113	41.33912277	0.99072947	0.12888215163613276	0.00678009	0.00066
-0.0259	-0.13	0.1509	0.0029862583501622975	-0.0017837264955382047	-0.001129228026040331	1.02950561	41.94226074	0.98132303	0.11913136300065592	0.00587946	0.00036
-0.0271	-0.1149	0.1281	0.0029740410453983376	-0.002469640891571976	-0.0009459684545809266	1.1018759	44.89064026	1.02771861	0.0831695636128568	0.0049727	0.00038
-0.0344	-0.0468	0.1558	0.003010692959690218	-0.002389355745980237	-0.0008831366015091308	1.12059379	45.65320969	1.03776559	0.11208844564777073	0.00581336	0.00036
-0.0333	-0.0655	0.1609	0.0029373891311064567	-0.002015855286053451	-0.0009354964790689606	0.98765999	40.23746109	0.96770869	0.04985820830351885	0.00520134	0.00028
-0.0256	-0.1038	0.1499	0.0029181905093345183	-0.0026092672317315226	-0.000710349005561692	0.95717567	38.99552536	0.94316968	0.09888790204786391	0.00496191	0.00028
-0.0226	-0.0308	0.166	0.002855358656262723	-0.0025726153174396417	-0.0006038839211900379	1.00919759	41.11490631	0.98166892	0.10239744258676652	0.00455868	0.00018
-0.0229	-0.0887	0.1318	0.0030368728984701333	-0.002925171826342496	-0.0005585053606381855	0.99932939	40.71287537	0.97307672	0.12137246558310584	0.00440973	0.00027
-0.0267	-0.024	0.1596	0.002946115777366428	-0.0028605946440187057	-0.0005532693728822024	0.99348462	40.47475815	0.96688736	0.10432851455917393	0.00516832	0.00046
-0.0267	-0.0816	0.17	0.0032445670794574587	-0.003005456971934235	-0.0004677482395344803	0.967951	39.43451309	0.95623964	0.09444173816771412	0.00540185	0.00026
-0.0221	-0.0785	0.182	0.00326551103048139	-0.0027576202181510408	-0.0005340707511102648	0.92990971	37.88470459	0.93847733	0.03645516081914549	0.00546241	0.00019
-0.0253	-0.1289	0.1429	0.0033265975543011915	-0.0025202554398798117	-0.0008377580409572782	0.98576152	40.1601181	0.96826248	0.12280692959690216	0.00523561	0.00033
-0.0285	-0.0339	0.1595	0.003225368457685521	-0.0021013764194011725	-0.000926769832808989	1.11329508	45.35586166	1.03517628	0.145255995447301	0.00495124	0.00019
-0.0345	-0.1158	0.1652	0.0036320301734002	-0.0018465583486100008	-0.0010576695267085637	1.02501082	41.75914001	0.9961769	0.1332189740202713	0.00541878	0.00019
-0.0329	-0.1259	0.1479	0.00382576172037157	-0.0023911010752322315	-0.0009232791743050004	0.91364068	37.22190094	0.93359879	0.07263323129985824	0.00554204	0.0002
-0.0258	-0.0821	0.1644	0.003701843343479973	-0.002522000769131806	-0.0007888888219014368	0.95297402	38.82434845	0.95463335	0.08686042115973673	0.00493121	0.00016
-0.0264	-0.1101	0.1277	0.0035849062835963527	-0.0029949849964222694	-0.0006894050545377602	0.9440645	38.46137238	0.94343159	0.099770252726888	0.00463432	0.00018
-0.0257	-0.0302	0.1542	0.0035150931135165793	-0.0028675759610266834	-0.0005916666164260777	0.97888052	39.87978363	0.95760652	0.12184803217935208	0.00459635	0.00017
-0.0288	-0.1062	0.1435	0.0038275070496235643	-0.003120648702565861	-0.0006475171524898963	0.95360023	38.84986115	0.94672235	0.12086686068549907	0.00492388	0.00014
-0.0275	-0.0385	0.148	0.0035203291012725624	-0.003029891581462156	-0.0005724679946541401	0.95558214	38.93060303	0.94898233	0.09714921136452317	0.00478804	0.00019
-0.0279	-0.0748	0.1368	0.0036634460999360975	-0.00277332818141899	-0.0007417649320975902	0.94570076	38.52803421	0.93910802	0.07634886680750756	0.00465584	0.00021
-0.0273	-0.0634	0.1315	0.003347541505325124	-0.0028379053637427798	-0.0007627088831215222	0.93145818	37.94778824	0.93870389	0.037371286397934765	0.0045591	0.0002
-0.0175	-0.0972	0.1279	0.003572688978832392	-0.0027401669256310974	-0.0005846852994181004	0.90365213	36.81496429	0.92463926	0.07224547476611859	0.00455004	0.00024
-0.0199	-0.1014	0.119	0.0035150931135165793	-0.0027436575841350863	-0.0006213372137099814	0.89703709	36.54546738	0.91761406	0.02038692190558415	0.00506657	0.00017
-0.0206	-0.0678	0.143	0.0035482543693044722	-0.002754129559647052	-0.000661479786505851	0.94644964	38.55854416	0.94286407	0.0624887902047864	0.00465834	0.00026
-0.0212	-0.1191	0.1138	0.003478441199224699	-0.0029845130209103033	-0.00062482787221397	0.93606782	38.13558578	0.9407056	0.09794242728174526	0.00453848	0.00013
-0.0199	-0.0573	0.1542	0.0035918876006043304	-0.0029443704481144336	-0.0006300638599699529	0.94527483	38.51068115	0.94295285	0.11144124809657421	0.00448841	0.00017
-0.0188	-0.1177	0.114	0.003707079331235956	-0.0031747539093776853	-0.0005742133239061344	0.96953958	39.49923325	0.95343425	0.1217712863979348	0.00468105	0.00017
-0.0217	-0.0426	0.1445	0.0037140606482439333	-0.0028885199120506156	-0.0006597344572538566	0.99390674	40.4919548	0.9619975	0.12743682238413845	0.00469428	0.00019
-0.023	-0.1053	0.1289	0.003872885610175417	-0.0027680921936630064	-0.0007627088831215222	0.96776062	39.42675781	0.95722803	0.09871135530933793	0.00537848	0.00048
-0.0238	-0.0753	0.1435	0.003864158963915446	-0.002590068609959585	-0.0006981317007977319	0.94709027	38.58464432	0.94623998	0.057966370614359136	0.00495338	0.00012
-0.0275	-0.0627	0.2365	0.004476769531365455	-0.0019076448724298022	-0.0006527531402458793	1.13296151	46.15707397	1.05020747	0.17632064327658223	0.00789499	0.00039
-0.0295	-0.1433	0.2077	0.004733332931408622	-0.0021467549799530253	-0.0009093165402890458	1.03199852	42.04382324	0.99959088	0.1490118453804778	0.00791162	0.00075
-0.0366	-0.1188	0.1836	0.004609414554517024	-0.002874557278034661	-0.0010454522219446034	1.01308465	41.27326965	0.99584423	0.10509281783143952	0.00739115	0.00064
-0.0332	-0.0633	0.1897	0.004429645641561609	-0.002522000769131806	-0.0010210176124166828	1.04459071	42.55683136	1.00570178	0.09283800156930956	0.00697064	0.00038
-0.0331	-0.1311	0.1412	0.004534365396681268	-0.0026581364507873638	-0.0011222467090323538	1.0537225	42.92886353	1.00472704	0.13350422666954442	0.00672263	0.00042
-0.0321	-0.0536	0.1827	0.0043703044469938016	-0.002366666465704311	-0.0011274826967883368	1.02023196	41.56444931	0.97909734	0.14303834612632507	0.00658071	0.00031
-0.0302	-0.1454	0.1621	0.004728096943652638	-0.0024312436480281013	-0.0011850785621041497	0.98587352	40.16468048	0.96747672	0.13829827721492197	0.00728518	0.00031
-0.0306	-0.1363	0.1459	0.004588470603493092	-0.0026511551337793865	-0.0009861110273767962	0.87378925	35.59834671	0.9090563	0.053625268031909215	0.00660914	0.0003
-0.0448	-0.1258	0.1533	0.005527457741066041	-0.002239257430308725	-0.0016999506914424768	1.04472589	42.56233978	1.01283502	0.13533622525546457	0.00852096	0.00095
-0.0402	-0.0832	0.1271	0.00622035345410779	-0.002584832622203602	-0.001556833692778942	1.0863843	44.25951004	1.03255278	0.13247939518000804	0.00915062	0.00042
-0.0308	-0.0743	0.1651	0.00596204472481263	-0.002282890661608583	-0.0012775810124598492	0.96870148	39.46508789	0.96556828	0.09827516851046361	0.00904989	0.00043
-0.0257	-0.1787	0.135	0.005820673055401089	-0.002513274122871834	-0.0010821041362364843	1.05388224	42.9353714	1.01281017	0.16796160034490779	0.00889754	0.00043
-0.0263	-0.0847	0.1462	0.005668829410477582	-0.0021223203704251047	-0.0009808750396208131	1.04186904	42.44594955	0.99643632	0.13800132469929538	0.00836039	0.00049
-0.0256	-0.1588	0.1181	0.005965535383316617	-0.002171189589480946	-0.0010349802464326373	0.97610724	39.76679993	0.96856192	0.12288401993533504	0.00924635	0.00076
-0.0242	-0.1108	0.1324	0.005735151922053367	-0.0022462387473167022	-0.0009791297103688187	0.94180524	38.36933136	0.94818123	0.08176415775814126	0.00899452	0.00045
-0.0206	-0.1416	0.1066	0.005749114556069322	-0.0023404865269243957	-0.0010419615634406148	0.91600084	37.3180542	0.93172251	0.06875211333477224	0.00840819	0.00045
-0.0237	-0.1076	0.0964	0.005412266010434416	-0.002509783464367846	-0.001158898623324235	0.94817835	38.6289711	0.94734694	0.07845412714809881	0.00727957	0.0003
-0.0239	-0.0895	0.1216	0.005611233545161769	-0.0025115287936198403	-0.0009930923443847736	0.96574646	39.34469986	0.95022814	0.06182595714594044	0.00760871	0.00026
-0.0218	-0.1407	0.0876	0.0057421332390613445	-0.002694788365079245	-0.0007958701389094143	0.97207904	39.60269165	0.96407621	0.11286907354171696	0.00855231	0.00052
-0.0213	-0.0701	0.1172	0.005693264020005502	-0.002513274122871834	-0.0008621926504851988	0.99279696	40.44674301	0.97538154	0.11553529864195188	0.00786561	0.00036
-0.0236	-0.1392	0.0794	0.00597775268808058	-0.0026529004630313807	-0.0009843656981248017	0.98535252	40.14345551	0.97012118	0.13651440279371133	0.00858843	0.00045
-0.0204	-0.0722	0.1026	0.005745623897565333	-0.002384119758224254	-0.0009302604913129776	0.97888696	39.88004684	0.96473138	0.12115073510670989	0.00782752	0.00034
-0.021	-0.1479	0.0615	0.0058695422744569304	-0.0027349309378751144	-0.0009773843811168245	1.00567698	40.97147751	0.97388729	0.14349267231731525	0.00845271	0.00046
-0.0219	-0.0755	0.106	0.005770058507093254	-0.0024068090385001802	-0.000895353906273091	1.01908076	41.51755142	0.97799892	0.1432818070791172	0.00781196	0.0003
-0.0199	-0.1485	0.0816	0.005731661263549379	-0.002453932928304027	-0.0008761552845011534	0.97586375	39.75688171	0.96203333	0.10463598775598296	0.00793469	0.0003
-0.0159	-0.0882	0.092	0.005424483315198376	-0.0024120450262561633	-0.0007295476273336296	0.96090168	39.14732361	0.95543811	0.09948367537831952	0.00665414	0.00016
-0.0164	-0.1271	0.0849	0.0058416170064250214	-0.0026354471705114374	-0.0007243116395776468	0.94132698	38.34984589	0.93885144	0.0787885911618951	0.00776702	0.00035
-0.0191	-0.0866	0.0871	0.005537929716578008	-0.002535963403147761	-0.0007731808586334879	0.98437065	40.10345459	0.95644875	0.06800201381332652	0.0072788	0.0003
-0.017	-0.0953	0.0981	0.005717698629533424	-0.002490584842595908	-0.000752236907609556	0.92684382	37.75979996	0.93168199	0.03410457122656002	0.00776732	0.00025
-0.0172	-0.1059	0.1016	0.0056810467152415434	-0.0027471482426390747	-0.0006649704450098395	0.91523278	37.28676224	0.92589637	0.03332408884673816	0.00749034	0.00025
-0.0178	-0.0916	0.109	0.005811946409141117	-0.0028902652413026098	-0.0006876597252857658	0.95001853	38.70394135	0.94447603	0.03713529864195174	0.00793684	0.00027
-0.0183	-0.1244	0.0845	0.0056810467152415434	-0.003029891581462156	-0.0006981317007977319	0.96708065	39.39905548	0.95298698	0.07184990047855429	0.00767243	0.00027
-0.0193	-0.089	0.1077	0.005618214862169747	-0.0027680921936630064	-0.0007347836150896127	0.92580086	37.71730804	0.93167051	0.07766415775814134	0.00740397	0.00031
-0.0169	-0.1374	0.0705	0.005506513790042109	-0.0029827676916583086	-0.0008115781021773631	0.93985653	38.28993988	0.94152837	0.10815855286053452	0.00740963	0.00021
-0.021	-0.0633	0.1173	0.005309291584566751	-0.002708750999095199	-0.0008988445647770796	1.02182353	41.62929153	0.98596966	0.15292526803190923	0.00664407	0.00022
-0.0173	-0.1621	0.0916	0.005695009349257497	-0.0027192229746071652	-0.0009232791743050004	1.02762902	41.86580658	0.99335163	0.14923121748653165	0.00789577	0.00039
-0.0133	-0.0172	-0.1659	0.0005899212871740833	-0.0033178709080412204	-0.0019146261894377795	2.44225454	99.49793243	1.84956177	0.7411541505325123	0.0189291	0.02137
-0.0198	0.047	-0.2209	4.537856055185256e-05	-0.004316199240181977	-0.002022836603061428	1.51673913	61.79225159	1.27897163	0.20825407361933185	0.0229469	0.02485
-0.0218	0.0879	-0.0908	0.0015847589608108511	-0.0035081117965086025	-0.0016423548261266642	1.32324255	53.90916061	1.15582861	0.3093974810433568	0.0132955	0.00525
-0.0181	-0.008	-0.0612	0.0022794000031045943	-0.0033964107243809652	-0.0014224433403753785	1.04075515	42.40056992	1.00378791	0.18051268000863327	0.00934833	0.00107
-0.0216	0.0067	-0.0412	0.002237512101056731	-0.0036425021489121657	-0.0012758356832078548	0.91398835	37.23606491	0.9314284	0.059929349187329374	0.00887376	0.00109
-0.0183	0.0193	-0.0008	0.0021886428820008896	-0.0030647981665020423	-0.0010803588069844899	0.99098516	40.37292862	0.96985789	0.09740250388446647	0.00690538	0.00038
-0.0232	-0.0526	-0.0427	0.002432988977280095	-0.0032567843842214186	-0.0013718287920675431	1.0387975	42.32081223	0.99599554	0.15509011490408176	0.00828683	0.00068
-0.0189	-0.0023	-0.02	0.002256710722828668	-0.0033196162372932147	-0.0012112585008840647	0.98682028	40.20325089	0.96333238	0.09728401993533507	0.00723433	0.0003
-0.0156	-0.089	-0.0495	0.0027157323161031764	-0.003375466773357033	-0.0011379546723003027	1.0025028	40.84215927	0.97993214	0.14890879789610442	0.00804174	0.0004
-0.0135	-0.0212	-0.0319	0.0025726153174396417	-0.0033964107243809652	-0.0009407324668249436	0.96800691	39.43679047	0.95186653	0.10556415775814132	0.00714535	0.00037
-0.0189	-0.0838	-0.0242	0.002707005669843205	-0.0034697145529647274	-0.0009791297103688187	0.97207457	39.60250854	0.9710624	0.08800457122656004	0.00703794	0.00096
-0.0149	-0.0152	-0.0218	0.002778564169174973	-0.0033667401270970616	-0.0007993607974134029	0.98174584	39.99651718	0.97780131	0.09271509190774248	0.00652611	0.00023
-0.0176	0.0018	0.0035	0.0026406831582674204	-0.003333578871309169	-0.0007679448708775049	0.90443689	36.84693527	0.92709908	0.055122909661567146	0.00601399	0.00019
-0.0152	-0.0592	-0.035	0.0027244589623631483	-0.0035290557475325343	-0.0008028514559173916	0.93587995	38.1279335	0.9388305	0.117607963267949	0.00745928	0.00036
-0.0171	0.0165	-0.0012	0.0026005405854715507	-0.003242821750205464	-0.0008813912722571365	0.98904836	40.29402542	0.96536431	0.1358346095279206	0.00682157	0.00043
-0.0159	-0.0752	-0.029	0.0029321531433504737	-0.003373721444105039	-0.0008115781021773631	1.01146758	41.20738602	0.9810002	0.14731627109291356	0.00698692	0.00041
-0.0159	-0.0212	-0.0141	0.0026092672317315226	-0.0032340951039454926	-0.0007382742735936014	0.96769387	39.42403793	0.95241581	0.09569080401811297	0.00650668	0.00031
-0.0155	-0.0752	-0.0187	0.002885029253546627	-0.0031817352263856626	-0.0008639379797371932	0.95179206	38.77619553	0.9481904	0.08168928027592633	0.00686944	0.00026
-0.0196	-0.0508	-0.0083	0.002804744107954888	-0.0035046211380046137	-0.0009878563566287904	0.92950094	37.86804962	0.93975637	0.06525447170511436	0.00638568	0.00027
-0.0178	-0.0435	0.0046	0.0031328660073298214	-0.0035412730522964946	-0.000905825881785057	0.90237314	36.76285934	0.92374223	0.044340214425527366	0.00601858	0.00018
-0.0196	-0.0747	0.0011	0.0032009338481576006	-0.0038501963298994907	-0.0009616764178488756	0.94838715	38.63747787	0.94401514	0.0581420827247297	0.00687224	0.00023
