trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2252	-0.264	0.112	0.008930849782454984	-0.0038030724400956446	-0.006780604143997971	0.84488177	43.32114792	0.86849662	0.04254478565208748	0.0191692	0.00048
-0.222	-0.2626	0.0992	0.009447467241045306	-0.0038467056713955023	-0.0066165431943105025	0.82536519	42.32043839	0.86053434	0.05361558197888244	0.0197625	0.00051
-0.2218	-0.2709	0.0549	0.010222393428930788	-0.004029965242854907	-0.006633996486830446	0.84709001	43.43437195	0.86553244	0.10158195259324151	0.0209287	0.00059
-0.222	-0.2625	0.0063	0.010351547793578367	-0.0043214352279379595	-0.006820746716793839	0.84227544	43.18750763	0.86980798	0.08756872898470115	0.0197816	0.00054
-0.2228	-0.1732	-0.0136	0.010236356062946742	-0.004209734155810323	-0.00662352451131848	0.9251281	47.4357605	0.9129434	0.13120575041173105	0.0193506	0.00058
-0.2224	-0.3073	-0.0589	0.011407471991034937	-0.004380776422505768	-0.006524040743954804	1.00554442	51.55909348	0.95057939	0.25188209810736584	0.0230277	0.00166
-0.2242	-0.2726	-0.0526	0.011737339219661866	-0.004525638750421296	-0.006557201999742696	0.83319885	42.72210693	0.86734293	0.0681945406165175	0.0235296	0.00175
-0.2181	-0.2382	-0.0816	0.011800171072733663	-0.004511676116405342	-0.006166248247295967	0.86362207	44.28205109	0.87593699	0.092887411976724	0.0234405	0.00204
-0.2235	-0.3066	-0.0337	0.010470230182713982	-0.004349360495969869	-0.006180210881311922	1.02758276	52.68910599	0.94552735	0.19701095722355544	0.0217652	0.00185
-0.2678	-0.0503	0.0959	0.007747516549602829	-0.004977679026687828	-0.007253588371288434	1.54552472	79.24647522	1.23506304	0.6514204826902812	0.0191379	0.00116
-0.2903	-0.2227	0.1716	0.006487388829662923	-0.004190535534038385	-0.007963937376850125	1.36882699	70.1863327	1.1494112	0.408481010907552	0.0191275	0.00051
-0.2603	-0.5114	0.1508	0.005202826500195096	-0.003974114706791089	-0.007323401541368206	1.60312855	82.20010376	1.30040403	0.4465759496098521	0.0278652	0.00189
-0.2601	-0.2902	0.2099	0.005080653452555493	-0.0039723693775390945	-0.007189011188964644	1.25410569	64.30402374	1.08007923	0.29341543646475793	0.0200775	0.00047
-0.2702	-0.151	0.1459	0.005335471523346666	-0.004187044875534397	-0.007129669994396836	1.12243128	57.55244446	1.02008998	0.23974173816771413	0.0137451	0.00015
-0.2783	-0.3403	0.1617	0.0069202304841575165	-0.004752531553180559	-0.006995279641993272	1.16110492	59.53542328	1.03028656	0.3274317995430288	0.0207491	0.00077
-0.2802	-0.2547	0.2094	0.007714355293814937	-0.0051731559029111925	-0.006742206900454094	0.94992667	48.70730209	0.91613081	0.20859109504636164	0.0214966	0.00113
-0.3025	0.0022	0.0376	0.009025097562062679	-0.0032340951039454926	-0.007801621756414652	1.87990415	96.391716	1.51052007	0.6664608961587	0.031523	0.01032
-0.2882	0.1508	-0.0851	0.009107128036906413	-0.0027872908154349444	-0.007944738755078189	1.46919084	75.33247375	1.31636559	0.31919758810089094	0.038754	0.02718
-0.286	-0.172	-0.0706	0.006668903071870333	-0.002432988977280095	-0.008438666933392583	1.56842959	80.42092133	1.25819236	0.503822749075266	0.0255297	0.01236
-0.2642	-0.3474	-0.1135	0.0047193702973926666	-0.0013892820845874865	-0.008665559736151846	1.24330032	63.74997711	1.05694518	0.40110662349647686	0.0269087	0.00907
-0.2692	-0.5341	-0.2557	0.0048188540647563435	0.001595230936322817	-0.00982445835947608	1.68413782	86.35383606	1.29830035	0.5460447705799107	0.0484292	0.031
-0.2275	-0.191	-0.3873	-0.0006527531402458793	0.0008168140899333463	-0.006867870606597688	2.81826496	144.50598145	2.0560732	0.9767305902135042	0.0471209	0.02858
-0.1486	-0.3084	-0.2025	-0.004113741046950634	-0.000905825881785057	-0.0046914450293607576	2.38989615	122.54145813	1.88679505	0.7491026727830044	0.0302428	0.00426
-0.1387	-0.1103	-0.1633	-0.003438298626428829	-0.0007487462491055673	-0.004012511950334963	1.25504744	64.35231018	1.07445413	0.32277275661135446	0.0222556	0.00084
-0.1287	0.1206	-0.0843	-0.002853613327010729	-0.0011013027580084218	-0.0033527774930811067	1.34847474	69.14277649	1.14259173	0.39974881327874057	0.0211005	0.00093
-0.1646	0.3072	-0.0631	-0.002712241657599188	-0.0018325957145940458	-0.004068362486398782	1.18926704	60.97943497	1.06789155	0.323112480965742	0.0255675	0.00153
-0.2001	0.3121	-0.0495	-0.0021956241990088664	-0.002663372438543347	-0.005014330940979708	0.9149372	46.91322327	0.91983227	0.16866813185602744	0.0238733	0.00113
-0.1937	0.2669	-0.0406	-0.001090830782496456	-0.0027157323161031764	-0.00467224640758882	0.90128696	46.21331024	0.91093143	0.13546189137315637	0.0197027	0.00063
-0.2062	0.1463	-0.0336	-0.0002897246558310587	-0.0029775317039023265	-0.004663519761328848	0.96075684	49.26261902	0.93499968	0.193681608036226	0.0137237	0.00021
-0.2206	0.0199	0.0112	-0.0004799655442984406	-0.002900737216814576	-0.005318018230826722	0.98983353	50.75352097	0.93787829	0.2316766922526504	0.0116825	7e-05
-0.2419	-0.1424	0.0105	0.0006946410422937432	-0.0032847096522533284	-0.005759586531581288	1.10199285	56.50446701	0.98906768	0.28430736613927515	0.00996244	0.0001
-0.2583	-0.3475	-0.0054	0.0018552849948699724	-0.0036634460999360975	-0.006105161723476165	1.20506072	61.78924942	1.05755215	0.3316477796076937	0.0158467	0.00036
-0.2735	-0.3351	-0.022	0.0021467549799530253	-0.004098033083682686	-0.0063721970990312975	0.87925398	45.0835762	0.88935404	0.09385461721923868	0.0149409	0.00032
-0.2825	-0.3052	-0.014	0.0025865779514555962	-0.0043703044469938016	-0.006468190207890985	0.85543406	43.86221313	0.88129153	0.08730437218366865	0.0140657	0.00025
-0.2788	-0.2316	-0.0151	0.0028571039855147177	-0.004300491276914028	-0.0062168627956038025	0.89177358	45.72551346	0.88585923	0.10798333082130387	0.011413	0.00014
-0.2688	-0.1368	-0.0246	0.0034662238944607386	-0.004187044875534397	-0.005668829410477582	0.90076149	46.18636703	0.89011482	0.17782998477259368	0.00906235	9e-05
-0.2592	-0.0465	-0.0374	0.0036320301734002	-0.003953170755767157	-0.005380850083898519	0.8712244	44.67185974	0.8753498	0.14708298626428823	0.00845778	9e-05
-0.2455	0.0559	0.0063	0.002750638901143063	-0.0033143802495372316	-0.005654866776461627	1.01194715	51.88739014	0.95365532	0.24950992355250856	0.00918084	0.0001
-0.2204	0.1077	-0.0178	0.003918264170727269	-0.0025761059759436306	-0.005265658353266893	1.05039978	53.85903931	0.98883075	0.21575539831862708	0.0131578	0.00037
-0.2373	-0.2211	-0.0417	0.005059709501531561	-0.002981022362406315	-0.005654866776461627	1.51230085	77.5429306	1.19508406	0.46637850702308553	0.0103389	0.00017
-0.2431	-0.3733	-0.0271	0.0064280476350951155	-0.0033248522250491977	-0.005799729104377157	1.0978092	56.28994751	1.00200331	0.26545151620609836	0.0181085	0.00036
-0.2454	-0.3835	-0.0388	0.007449065247511799	-0.003543018381548489	-0.005862560957448953	0.91626418	46.98126602	0.90145815	0.0893007810993885	0.0207717	0.00066
-0.2469	-0.3112	0.033	0.004316199240181977	-0.003029891581462156	-0.006222098783359784	1.42807448	73.22423553	1.13897821	0.3458765316663493	0.0182973	0.00216
-0.217	-0.1647	0.168	0.0013578661580515882	-0.0015847589608108511	-0.006188937527571893	1.68995869	86.65229797	1.29055413	0.5332313479284791	0.016098	0.00053
-0.1959	-0.2631	0.1673	0.0008412486994612669	-0.0014800392056911916	-0.005855579640440977	1.19981253	61.52014923	1.04698924	0.1679347550420448	0.0198513	0.00208
-0.2095	-0.315	0.0289	-0.0003316125578789226	-0.0015498523757709647	-0.0067648961807300215	1.20848	61.96457291	1.07889468	0.31149954838545035	0.0174142	0.00243
-0.2138	-0.0923	-0.0504	-0.002898991887562581	-0.0014014993893514465	-0.007368780101920059	1.43190801	73.42079926	1.15284313	0.4722808118646608	0.0178086	0.00089
-0.2248	-0.0496	-0.1085	-0.004195771521794368	-0.001572541656046891	-0.007738789903342857	1.10339558	56.57638931	1.03159739	0.20369158511750152	0.0209997	0.00194
-0.2311	0.1387	-0.1292	-0.004401720373529699	-0.0021851522234969008	-0.007948229413582178	1.16819954	59.89920425	1.05156049	0.2666999464712331	0.0216264	0.0009
-0.2474	0.2167	-0.0875	-0.004319689898685966	-0.0023544491609403502	-0.008503244115716374	0.92678225	47.52057648	0.90856053	0.17631710572106896	0.0243604	0.00142
-0.2595	0.2166	0.0176	-0.004782202150464463	-0.0025115287936198403	-0.008944812416470937	1.00259554	51.40789032	0.95689502	0.17035800926062755	0.0259448	0.00375
-0.2421	0.1752	-0.0994	-0.003954916085019151	-0.002036799237077382	-0.008635889138867942	1.05033946	53.8559494	0.99351825	0.2563469449795383	0.0227295	0.00087
-0.2458	0.1593	-0.0822	-0.003686135380212024	-0.00222529479629277	-0.008765043503515523	0.8606267	44.12846375	0.87273839	0.06612153143350476	0.0217327	0.00068
-0.2487	0.073	-0.1304	-0.002846632010002751	-0.002331759880664424	-0.00884881930761125	0.92407846	47.38194275	0.91265581	0.18888721293383268	0.0186282	0.00033
-0.2322	-0.0078	-0.1395	-0.0015690509975429022	-0.0017732545200262388	-0.009065240134858547	0.98428589	50.46906662	0.94641723	0.20902536001726657	0.0159352	0.00031
-0.2357	0.0113	-0.0799	-0.00238237442897226	-0.0024242623310201236	-0.00930784090088576	0.97060257	49.76745605	0.94946726	0.1675466004225228	0.0166736	0.00029
-0.2473	0.0002	-0.2172	-0.0015446163880149814	-0.0024277529895241124	-0.009845402310500014	1.02544761	52.57962418	0.96661933	0.2289405054537761	0.0188023	0.0004
-0.232	0.0234	-0.1406	-0.0005462880558742252	-0.0021676989309769574	-0.008908160502179057	1.07653248	55.19899368	0.99976444	0.2248812099504434	0.014336	0.00016
-0.2394	0.1578	-0.0552	-0.0026022859147235454	-0.002574360646691636	-0.008646361114379908	1.28485608	65.88074493	1.11332787	0.3634229481181573	0.0204244	0.00053
-0.277	0.0824	-0.1704	-0.0004433136300065597	-0.00325329372571743	-0.009471901850573226	1.1341418	58.15289688	1.02043567	0.4113723049968049	0.0183769	0.0002
-0.3047	0.065	-0.1742	0.0014940018397071458	-0.003754203221039803	-0.010093239064283208	0.96507263	49.48390961	0.9263568	0.201878108937303	0.0178438	0.00019
-0.3246	0.223	-0.191	0.002515019452123829	-0.0048415433450322695	-0.011180579188275672	1.22925735	63.02993011	1.09487978	0.35448489302008074	0.0300916	0.00454
-0.3025	0.1295	-0.4131	0.0011519173063162574	-0.005883504908472884	-0.009382890058721515	1.38460362	70.9952774	1.2045891	0.5478376419401172	0.0350896	0.00625
-0.2925	-0.0423	-0.4944	-0.0003438298626428829	-0.005290092962794812	-0.009871582249279927	1.28356993	65.81479645	1.13098109	0.3919925652597812	0.0348811	0.00496
-0.3246	0.1994	-0.4519	-0.0002251474735072685	-0.005653121447209634	-0.011171852542015703	1.2959069	66.44737244	1.11508107	0.40539905831431056	0.0412821	0.00952
-0.3146	0.1623	-0.4313	0.0014887658519511632	-0.006070255138436278	-0.011053170152880088	1.00250268	51.40312576	0.96653093	0.18018647029103457	0.0376297	0.0084
-0.3162	0.0971	-0.3628	0.0019093902016817967	-0.006253514709895682	-0.010278243964994606	0.97003925	49.73857117	0.95905026	0.20424050545377592	0.0290014	0.00332
-0.2905	0.2468	-0.3718	0.0018046704465621369	-0.006585127267774605	-0.009264207669585902	1.03668833	53.1559906	0.96881519	0.25691843042036433	0.0345888	0.00621
-0.284	0.2939	-0.4842	0.0015027284859671175	-0.006544984694978735	-0.009487609813841176	0.98455268	50.48274612	0.96653837	0.1942743338823081	0.0443184	0.01255
-0.2749	0.3138	-0.5746	0.0022776546738526	-0.006209881478595825	-0.009644689446520666	0.93077171	47.7251358	0.93181044	0.18275545184739408	0.0519472	0.01942
-0.2594	0.3329	-0.5431	0.002633701841259443	-0.005778785153353225	-0.009635962800260694	0.85245061	43.70923615	0.88066546	0.1058935069454706	0.0511998	0.01854
-0.2669	0.3125	-0.5511	0.002134537675189065	-0.006092944418712205	-0.00990125284656383	0.82455426	42.27885818	0.86885842	0.0898306738866247	0.0500535	0.01747
-0.2607	0.3058	-0.5939	0.0010000736613927507	-0.005831145030913055	-0.0100338978697154	0.85509932	43.84505081	0.88974253	0.13214542123735165	0.0530202	0.02064
-0.2975	0.3678	-0.5648	-0.0021380283336930534	-0.005883504908472884	-0.011472049173358728	1.08349478	55.5559845	1.01782767	0.3593306588144481	0.0572503	0.02852
-0.2956	0.2543	-0.5064	-0.0016388641676226754	-0.0053616514621265795	-0.011363838759735078	1.00953293	51.76360321	0.9700074	0.23026140130201664	0.0492253	0.01839
-0.3113	-0.0559	-0.4594	-0.0014172073526193955	-0.0057648225193372695	-0.010609856522873528	1.5844034	81.23997498	1.30910118	0.44184050545377607	0.0344213	0.00559
-0.3268	0.0579	-0.3915	-0.0013072516097437528	-0.006134832320760068	-0.010149089600347026	0.99524707	51.03109741	0.95597874	0.24423662334124707	0.0303568	0.00356
-0.3342	0.2347	-0.3111	0.0012042771838760874	-0.0046809730538487915	-0.010679669692953302	1.30806386	67.07071686	1.13973636	0.4893984076568697	0.03263	0.00299
-0.3055	0.0329	-0.2518	0.0005078908123303499	-0.004794419455228423	-0.009232791743050004	1.43927801	73.79869843	1.24078759	0.4026355361414332	0.0206963	0.00056
-0.298	0.0557	-0.221	0.0008604473212332044	-0.0045867252742410975	-0.008326965861264947	1.1424582	58.579319	1.0685342	0.13440382858376188	0.0174828	0.0017
-0.2901	0.2547	-0.2111	0.000158824961931484	-0.004778711491960474	-0.00859400123682008	1.22414756	62.76792526	1.08023035	0.27483219762881134	0.0226166	0.00094
-0.3144	0.2984	-0.1502	0.0009581857593448868	-0.004703662334124718	-0.00895353906273091	1.04542959	53.60419846	0.96530351	0.19059738905799953	0.0242721	0.00128
-0.3324	0.0511	-0.1504	0.0007923794804054256	-0.0047088983218807005	-0.008918632477691025	1.34269893	68.84662628	1.13463542	0.2757974425867664	0.0151368	0.00064
-0.3401	0.0198	-0.1236	0.0015463617172669759	-0.005080653452555493	-0.00872315560146766	0.95496684	48.96573639	0.91973691	0.13186071218798542	0.0135191	0.00043
-0.3493	-0.0196	-0.1732	0.0021938788697568722	-0.005602506898901799	-0.009061749476354559	1.0093857	51.75605392	0.9226239	0.173598223686155	0.0161135	0.00059
-0.3499	-0.0393	-0.2075	0.0018064157758141308	-0.0057805304826052195	-0.008960520379738888	1.1581676	59.38481522	0.93895103	0.08793578871309168	0.0174758	0.00096
-0.3324	-0.0158	-0.2179	0.0031695179216217023	-0.005508259119294104	-0.008604473212332044	1.10981894	56.90574646	0.94495152	0.15097103382627655	0.0155823	0.00017
-0.3277	-0.2049	-0.2013	0.0035377823937925057	-0.0056042522281537915	-0.008361872446304834	1.1383456	58.36844635	1.0223014	0.245742917352885	0.0147343	0.00015
-0.3464	-0.0968	-0.2299	0.0035482543693044722	-0.006187192198319898	-0.008314748556500984	0.93309599	47.84431458	0.90573479	0.18742679177409607	0.0151538	0.00012
-0.345	-0.0326	-0.2718	0.0034766958699727043	-0.006202900161587847	-0.00830078592248503	0.86959445	44.58828354	0.87520607	0.11256145483078356	0.016808	0.00024
-0.3395	0.0809	-0.2378	0.0020106192982974674	-0.005635668154689691	-0.008902924514423075	1.01896095	52.24702072	0.95568198	0.2847723585255717	0.0177414	0.00031
-0.3064	0.2396	-0.1995	0.002183406894244906	-0.004092797095926702	-0.008377580409572781	1.19483507	61.26493454	1.06915939	0.34215013797803606	0.0229172	0.0006
-0.2913	-0.0577	-0.1819	0.0023596851486963333	-0.003897320219703338	-0.007496189137315645	1.44590116	74.13829803	1.17402275	0.3926573201465964	0.0104802	0.00011
-0.2879	-0.1444	-0.1092	0.002778564169174973	-0.0037000980142279784	-0.007374016089676042	1.05036724	53.85737228	0.98218596	0.19971371367968008	0.00842798	0.00011
