trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0137	-0.1867	0.601	0.0004433136300065597	-0.00028623399732707005	0.0004939281783143952	0.81786609	47.67192841	0.83946821	0.14752388980384692	0.0205455	0.00019
-0.0072	-0.1789	0.6099	0.001509709802975095	-0.00042236967898262774	0.0009564404300928925	0.75586003	44.05770874	0.81841811	0.10645220532012951	0.0184543	0.00012
-0.012	-0.2133	0.5764	0.0022113321622768156	-0.0006021385919380437	0.0010559241974565693	0.74579811	43.47121811	0.81019078	0.12174375198104062	0.016498	5e-05
-0.0104	-0.2094	0.5623	0.0013543754995475996	-0.0005742133239061344	0.000973893722612836	0.76001006	44.29960632	0.81983813	0.06794562028024292	0.0173839	0.0001
-0.0106	-0.1134	0.5915	0.0009354964790689606	-0.0003211405823669566	0.0010297442586766543	0.88797122	51.75823212	0.88081793	0.16179011490408177	0.0199769	8e-05
-0.0085	-0.3282	0.5578	0.001895427567665842	-0.0003769911184307752	0.001282817000215832	1.08059943	62.98617935	0.95416344	0.3140427183099939	0.016929	7e-05
-0.0376	-0.3818	0.6035	0.00249931148885588	-0.000932005820564972	0.0009616764178488756	0.81914824	47.74666595	0.85915327	0.20240196028455965	0.020732	0.00014
-0.04	-0.2861	0.6025	0.0022078415037728267	-0.0010506882097005862	0.0007801621756414653	0.7816692	45.56208038	0.82027802	0.12868333082130384	0.0194788	0.00017
-0.0364	-0.1499	0.6028	0.001912880860185785	-0.001022762941668677	0.0009337511498169664	0.94129783	54.86654282	0.90297865	0.16392374428972256	0.0193055	0.00014
-0.026	-0.3423	0.6175	-0.0006702064327658224	-0.0016807520696705393	0.0012671090369478833	1.2288177	71.62555695	0.98374337	0.39622171540421935	0.0275996	0.00137
-0.0004	-0.1491	0.5884	-0.0010821041362364843	-0.0010384709049366262	0.0018081611050661253	1.13215637	65.99134064	0.97597419	0.32766154681614085	0.0245863	0.00051
-0.0112	-0.1531	0.5567	0.0012025318546240932	-0.0009983283321407565	0.0017418385934903407	0.95615029	55.73226547	0.90743327	0.16605505376161167	0.0199612	0.00032
-0.0162	-0.4291	0.5613	0.002288126649364566	-0.0012758356832078548	0.0018465583486100008	1.24883568	72.79236603	1.06065851	0.3589910950463616	0.0220653	0.00027
-0.0129	-0.2948	0.5698	0.0027314402793711255	-0.0012671090369478833	0.001895427567665842	0.87109494	50.77454376	0.85700585	0.17114547476611852	0.0175835	0.0001
-0.0061	-0.211	0.5704	0.0022410027595607188	-0.001270599695451872	0.0020717058221172693	0.84642416	49.33652878	0.85317197	0.1247103216382912	0.0174047	0.00012
-0.0203	-0.1297	0.5507	0.002623229865747477	-0.001335176877775662	0.0017174039839624202	0.90795279	52.92292023	0.89219309	0.1552553063332699	0.0168701	0.00014
-0.0078	-0.3025	0.575	0.003139847324337799	-0.0012863076587198209	0.001970476725501598	0.99123919	57.77753448	0.91097606	0.25052797095926704	0.015668	5e-05
0.0023	-0.2363	0.5739	0.0033545228223331013	-0.0011903145498601325	0.0020525072003453313	0.74695832	43.53884506	0.80853242	0.09703495408493616	0.0142901	3e-05
-0.0179	-0.2093	0.6295	0.0016388641676226754	-0.0012060225131280816	0.0013665928043115599	0.83481795	48.66002274	0.84862707	0.22366405070060727	0.0198047	0.00016
-0.0274	-0.2888	0.6113	0.0037803831598197174	-0.001609193570338772	0.001075122819228507	0.88519925	51.5966568	0.86668627	0.24900800172453924	0.0174501	5e-05
-0.0368	-0.2928	0.6787	0.0037472219040318253	-0.0015690509975429022	0.0008220500776893293	0.78393978	45.69442749	0.82668649	0.09711882850614696	0.0209029	0.00014
-0.0368	-0.286	0.6887	0.0042167154728183	-0.0014119713648634124	0.0009581857593448868	0.71333081	41.57875824	0.79853254	0.05493544415607615	0.0206159	9e-05
-0.0364	-0.3085	0.6733	0.004389503068765739	-0.001335176877775662	0.000973893722612836	0.71998489	41.96661377	0.79649602	0.0515645023151569	0.0199676	0.00012
-0.0305	-0.296	0.6808	0.004014257279586958	-0.0012723450247038664	0.0010768681484805013	0.7058683	41.14378357	0.79334877	0.05295260340591207	0.0202469	0.00013
-0.0263	-0.2177	0.6175	0.003274237676741362	-0.0015987215948268059	0.0015882496193148398	0.89861083	52.37839508	0.88873839	0.2246888821901436	0.0191805	0.00012
-0.0104	-0.2639	0.6205	0.0011990411961201044	-0.0008936085770210966	0.0017435839227423352	1.03869474	60.54362869	0.94509223	0.2118821900927232	0.022886	0.00042
0.007	-0.2139	0.5578	-0.0001972222054753592	-0.0010384709049366262	0.0023265238929084412	1.13957989	66.42404175	1.02553445	0.23630328498385503	0.0222047	0.0005
0.0197	-0.3393	0.6398	0.0004049163864626844	-0.0010576695267085637	0.0027471482426390747	1.09175527	63.63643646	1.00595447	0.2721980781720308	0.0259806	0.00071
-0.0029	-0.3137	0.6803	0.001891936909161853	-0.0015376350710070042	0.002462659574563999	0.87674916	51.10411835	0.88310003	0.20127373675363425	0.025064	0.00041
0.0188	-0.3285	0.6447	0.002754129559647052	-0.001228711793404008	0.0029653143991383657	0.83476192	48.65675735	0.86069549	0.15578853763312808	0.0224931	0.0003
0.0171	-0.2183	0.6152	0.002754129559647052	-0.0011030480872604163	0.002939134460358451	0.87547851	51.03005219	0.86309246	0.14899218224617544	0.0191043	0.00019
-0.0053	-0.1228	0.6071	0.003274237676741362	-0.0011501719770642632	0.002057743188101315	0.90603924	52.81138229	0.88397725	0.19843116395776464	0.0178682	8e-05
-0.0081	-0.3102	0.6189	0.004134684997974567	-0.0011414453308042916	0.0020001473227855013	0.99314791	57.88879013	0.91622338	0.24833849164044952	0.0172381	5e-05
-0.0241	-0.261	0.6218	0.005202826500195096	-0.0015655603390389136	0.0016842427281745281	0.76844692	44.79137802	0.81564194	0.1585080552533062	0.0164008	0.00011
-0.0139	-0.2792	0.6213	0.004925319149127998	-0.0014119713648634124	0.001637118838370681	0.73040825	42.57417297	0.80741245	0.05281101075232236	0.0170202	7e-05
0.0062	-0.209	0.6316	0.004340633849709897	-0.0009651670763528643	0.001912880860185785	0.84751123	49.3998909	0.85958228	0.1659625804871878	0.0167859	9e-05
0.0132	-0.4098	0.6378	0.004499458811641381	-0.0008726646259971648	0.002357939819444339	1.08364069	63.16345215	0.96244789	0.24881931857728687	0.020458	0.00013
0.0287	0.019	0.5478	0.0013945180723434693	0.00014137166941154068	0.002385865087476248	1.86526525	108.72292328	1.39300541	0.7416451151369264	0.0277497	0.00171
0.0156	-0.3562	0.4383	0.0023404865269243957	0.0011571532940722405	0.0014590952546672592	1.65048766	96.20393372	1.24487669	0.6422259956025307	0.0151397	0.00029
0.0381	-0.5821	0.4768	0.003232349774693498	0.0011257373675363424	0.002082177797629235	1.15226126	67.16321564	1.01697339	0.3642180858633488	0.0217294	0.00021
0.0495	-0.5984	0.5199	0.004000294645571003	0.000635299847725936	0.0029408797896104456	0.87288582	50.87892914	0.89130116	0.1766542191334562	0.0242094	0.00049
0.0545	-0.3884	0.5822	0.004471533543609472	0.0007016223593017205	0.003043854215478111	1.02479589	59.7334938	0.92678819	0.30932679177409605	0.0165032	0.0001
0.0584	-0.1557	0.6161	0.004358087142229841	0.00102799892942466	0.003113667385557884	1.09361982	63.74511337	0.96089989	0.29598180707911714	0.0168053	8e-05
0.0552	-0.1242	0.5492	0.004782202150464463	0.0010297442586766543	0.0022933626371205488	0.86246186	50.2713356	0.87820133	0.16390825429619754	0.0140615	0.0001
0.041	-0.1922	0.5721	0.005815437067645105	0.0009930923443847736	0.0019041542139258136	0.79161131	46.1415863	0.8350159	0.17805476273336293	0.0120309	8e-05
0.0189	-0.1866	0.5855	0.007202973822980598	0.0006056292504420323	0.0015376350710070042	0.76104558	44.35996628	0.82298983	0.1481759496098522	0.0126031	0.00011
0.0063	-0.2315	0.5956	0.007918558816298273	0.000291469985083053	0.0014940018397071458	0.78224778	45.59580231	0.83329552	0.12126887449882565	0.014386	0.00021
0.0186	-0.3046	0.5926	0.007305948248848264	0.00028274333882308137	0.0016982053621904826	0.8150295	47.5065918	0.84313471	0.12967703680966583	0.0150059	0.00017
0.0078	-0.4275	0.566	0.008004079949645995	4.363323129985824e-05	0.0020839231268812296	0.97991204	57.11729431	0.92452117	0.22644797865058516	0.0187393	0.0017
0.0202	-0.3928	0.543	0.007836528341454539	-0.0003769911184307752	0.0025237460983838006	0.86083859	50.17671967	0.89389088	0.12149994647123293	0.0168055	0.00044
0.0299	-0.4395	0.5289	0.007686430025783027	-0.0002513274122871834	0.0024923301718479027	0.78258175	45.61526871	0.83705489	0.0858588974175501	0.0163234	0.00011
0.0821	-0.5368	0.4871	0.005949827420048669	0.00124965574442794	0.0033859387488689996	1.15010488	67.03752899	0.99078575	0.39785971697352895	0.019501	0.00052
0.1063	-0.3353	0.492	0.006059783162924312	0.0017226399717184032	0.0037000980142279784	1.02485991	59.73722076	0.92645673	0.27545496177625434	0.011343	4e-05
0.1171	-0.2736	0.4895	0.006354743806511354	0.0018622663118779497	0.0039898226700590365	0.7573601	44.14514542	0.80926935	0.11121558197888227	0.0108953	8e-05
0.1166	-0.1935	0.4646	0.005899212871740834	0.0018186330805780916	0.0037315139407638766	0.7743578	45.13591003	0.82167034	0.14337364476827685	0.0101421	7e-05
0.1433	0.117	0.3476	0.004335397861953915	0.0032864549815053226	0.004064871827894794	1.53554404	89.5040741	1.22594733	0.6224497398922533	0.0300527	0.00438
0.1338	-0.1723	0.2881	0.004251622057858187	0.0025551620249196984	0.003914773512223281	1.54094005	89.81859589	1.21474977	0.40655835381764327	0.0180478	0.00074
0.1159	-0.5638	0.4107	0.0055152404363020815	0.0023439771854283846	0.003785619147575701	1.67216611	97.4675293	1.29739312	0.6121978791291395	0.0198725	0.00087
0.1009	-0.4132	0.457	0.005682792044493536	0.002432988977280095	0.003242821750205464	0.92468685	53.89831924	0.89250042	0.2518680398706701	0.0134289	0.00014
0.1047	-0.3214	0.4375	0.005729915934297383	0.0026895523773232616	0.0032079151651655774	0.78692794	45.86860275	0.82400285	0.13202969374434495	0.0107718	0.00012
0.1069	-0.2658	0.4412	0.006279694648675598	0.0026145032194875057	0.0034662238944607386	0.76331395	44.49218369	0.81177334	0.10565683007545663	0.0105355	0.00012
0.1181	-0.2042	0.433	0.00645422757387503	0.002673844414055313	0.003785619147575701	0.78096789	45.52120209	0.81527117	0.10866346864411001	0.0107211	9e-05
0.1214	-0.1748	0.4149	0.006490879488166912	0.0026825710603152844	0.003841469683639519	0.7818715	45.57387161	0.83443199	0.055861454830783565	0.0114495	0.00021
0.1323	-0.1622	0.4311	0.0065327673902147755	0.0027401669256310974	0.004153883619746505	0.80561441	46.95780182	0.8398002	0.06029488517353312	0.0127488	0.00023
0.1093	0.0608	0.3525	0.007386233394440003	0.002637192499763432	0.003900810878207326	1.38667417	80.82672119	1.14495778	0.3850756585816036	0.0251907	0.00372
0.1051	-0.0535	0.2446	0.007394960040699974	0.002949606435870417	0.0032794736644973454	1.23991513	72.2723999	1.08236505	0.2735238898038468	0.019574	0.00149
0.1077	-0.6024	0.3412	0.0067369709126981125	0.003214896482173555	0.0031956978604016175	1.9926703	116.14913177	1.42550854	0.6984527489200364	0.0184585	0.0003
0.1107	-0.6367	0.3504	0.007164576579436722	0.0032602750427254074	0.0034365532971768345	0.87077779	50.75605774	0.88219805	0.08219198320328391	0.0216452	0.00074
0.1152	-0.4999	0.3387	0.008155923594569502	0.003454006589696778	0.003488913174736664	0.89685243	52.27590179	0.87234859	0.214871921983199	0.0153176	0.00016
0.1175	-0.3394	0.3816	0.008564330639536174	0.0037088246604879502	0.0033946653951289706	0.89775831	52.32870102	0.87102644	0.2435736447682769	0.0112672	0.0001
0.1246	-0.1721	0.4192	0.007675958050271062	0.0037053340019839614	0.0033824480903650108	0.95017225	55.38381577	0.89574574	0.25720402762665306	0.0112067	0.0001
0.1296	-0.0466	0.4715	0.00688532389911763	0.003949680097263168	0.0033108895910332428	1.0668484	62.18465424	0.97816467	0.2381269372882203	0.0181952	0.00027
0.135	-0.297	0.3675	0.00752236907609556	0.0038013271108436495	0.0036285395148962112	1.22992551	71.69012451	1.03497766	0.4149524043630207	0.0110163	0.00011
0.1242	-0.3177	0.3866	0.007566002307395418	0.0035360370645405115	0.0034732052114687163	0.80159926	46.72376633	0.84336874	0.07381287905152456	0.0101984	4e-05
0.1277	-0.2804	0.3392	0.007506661112827611	0.0037192966359999168	0.0035395277230445004	0.81005698	47.2167511	0.8329697	0.10364616388014979	0.0118658	7e-05
0.1401	-0.3194	0.3177	0.00803025988842591	0.0044261549830576195	0.003715805977495928	0.80897605	47.15374756	0.84585662	0.1432367688553715	0.0153394	0.00018
0.1461	-0.2753	0.3214	0.008253662032681184	0.004532620067429273	0.0038449603421435077	0.72716737	42.38526535	0.80006883	0.07675107966372542	0.0165079	0.00012
0.1506	-0.2596	0.3113	0.008398524360596713	0.004670501078336825	0.0037699111843077517	0.72334737	42.16260529	0.79956305	0.04818962483294184	0.016941	0.00014
0.1484	-0.2823	0.2719	0.00848579082319643	0.00462337718853298	0.0036704274169440743	0.75473297	43.99201584	0.81556277	0.07599370598836201	0.0176445	0.00013
0.1673	-0.1864	0.2429	0.006579891280018623	0.004888667234836118	0.003593632929856324	1.0103395	58.89085388	0.94220502	0.2561992038284347	0.0188527	0.00045
0.1677	0.0639	0.2676	0.005363396791378575	0.0039706240482871	0.002780309498426967	1.57697737	91.91915131	1.30018335	0.4227930553309212	0.0276039	0.00428
0.1909	-0.5374	0.2477	0.003637266161156183	0.004878195259324152	0.0041608649367544815	2.30517793	134.36463928	1.65554626	0.8451128639793478	0.0240855	0.0016
0.211	-0.264	0.1632	0.0032812189937493396	0.0055920349233898325	0.004267330021126135	1.37005043	79.85774994	1.11832609	0.43681759579220886	0.0221387	0.00122
0.2005	-0.3248	0.131	0.00411548637620263	0.005420992656694387	0.0039898226700590365	1.02426922	59.70279694	0.94890401	0.1676408500107917	0.0229096	0.00097
0.1733	-0.3434	0.1262	0.0049741883681838385	0.004633849164044945	0.003904301536711315	0.86985242	50.70211792	0.87849559	0.13716833089891864	0.0237938	0.00089
0.1615	-0.3079	0.1162	0.005792747787369179	0.004954989746411901	0.003824016391119576	0.84193748	49.07500839	0.85407804	0.11829925735720179	0.026874	0.0017
0.1525	-0.2378	0.0593	0.006042329870404369	0.0052447144022429604	0.003307398932529255	0.95612842	55.73099136	0.91810398	0.18879620987282847	0.0254573	0.0012
0.1582	-0.1168	0.0174	0.006564183316750673	0.006215117466351807	0.003089232776029963	1.05715501	61.61964798	0.95798068	0.2541211333477221	0.0306072	0.0031
0.1396	0.1525	-0.014	0.006003932626860492	0.006269222673163632	0.002466150233067988	1.34429657	78.35660553	1.16271412	0.38117192198319894	0.0525518	0.02219
0.1497	-0.1678	-0.0611	0.006339035843243405	0.006667157742618338	0.0028379053637427798	1.369946	79.85166931	1.11516815	0.43273967082562054	0.0423791	0.0127
0.1122	-0.3781	-0.0133	0.0064001223670632065	0.0055204764240580646	0.0021205750411731105	1.16728055	68.03866577	1.04182892	0.39185490824748725	0.0328673	0.00447
0.0682	-0.4028	0.0359	0.006258750697651665	0.004642575810304917	0.0013002702927357754	0.88182211	51.39981079	0.897418	0.2098788515801012	0.0269187	0.00164
0.0589	-0.4099	0.0844	0.006960373056953386	0.0051120693790913906	0.0006422811647339132	0.92120659	53.69546127	0.90212432	0.1563552528045028	0.0221128	0.00086
0.0784	-0.4784	0.1556	0.008241444727917224	0.005799729104377157	0.0006702064327658224	0.93988049	54.78392792	0.91447384	0.25903283321407566	0.019675	0.00045
0.0867	-0.4087	0.1857	0.008721410272215664	0.005632177496185701	0.0008831366015091308	0.85481864	49.82582855	0.86701469	0.1511223660616602	0.0164469	0.0002
0.0895	-0.1967	0.2037	0.009299114254625788	0.005806710421385134	0.0010821041362364843	1.00738847	58.71884537	0.91917559	0.28036022211684547	0.0177372	0.00014
0.0875	-0.0495	0.1809	0.00933227551041368	0.005609488215909776	0.0010384709049366262	0.85441124	49.80208206	0.86311441	0.18570083462815531	0.0230191	0.00023
0.0877	0.011	0.1821	0.009807005066956136	0.005494296485278149	0.0011885692206081383	0.74487561	43.41744614	0.82504129	0.09890098014227977	0.0260921	0.00043
0.0977	0.0041	0.1925	0.00933227551041368	0.0054105206811824215	0.001556833692778942	0.72488755	42.25238037	0.8232881	0.07363849164044937	0.0247585	0.00039
0.0951	-0.0473	0.1655	0.009712757287348444	0.005363396791378575	0.001579522973054868	0.77969211	45.44683838	0.84918351	0.10351474735072688	0.0247951	0.00072
0.0828	0.1043	0.0864	0.00958185759344887	0.00585732496969297	0.0009843656981248017	1.20316339	70.13021088	1.10188272	0.30399925735720174	0.0464427	0.01554
0.0607	-0.3801	0.1125	0.010346311805822385	0.004810127418496373	0.0005358160803622592	1.78776145	104.20536804	1.32473857	0.6456100690666328	0.0274705	0.00288
0.0705	-0.9018	0.1206	0.010875146569176668	0.004049163864626845	0.0009529497715889039	1.9362421	112.86003876	1.44572609	0.6249466004225229	0.0388933	0.00867
0.0575	-0.9236	0.1872	0.010334094501058424	0.003312634920285238	0.0003892084231947355	0.94238299	54.92979431	0.92641514	0.1934661180427009	0.0385568	0.00756
0.0417	-0.6577	0.2902	0.00952251639888106	0.0027838001569309555	0.0002565634000431664	1.15556073	67.35553741	1.01890101	0.4583528944341608	0.0197121	0.00027
0.0407	-0.3419	0.28	0.00925199036482194	0.0033353242005611634	9.075712110370512e-05	1.25793886	73.32297516	1.03605127	0.37639281783143935	0.0106422	0.00014
0.0338	0.0547	0.2134	0.008548622676268226	0.003949680097263168	-0.0003316125578789226	1.6164372	94.2191925	1.26967078	0.5571046632119172	0.0322101	0.00467
0.0557	0.0413	0.0732	0.009622000166244739	0.005220279792715039	7.853981633974481e-05	1.00521541	58.59217834	0.96492387	0.31320647798235257	0.0438182	0.01081
0.0562	-0.2956	0.0475	0.01109331272567596	0.004499458811641381	-5.235987755982989e-05	1.4519099	84.62919617	1.18289394	0.47925166172022254	0.0286546	0.00118
0.0613	-0.3952	0.0697	0.011550588989698473	0.0036093408931242737	0.00033684854563490564	0.98082519	57.17052078	0.94687405	0.21373013028671783	0.023092	0.00033
0.0457	-0.0742	0.0449	0.011023499555596186	0.0034714598822167216	0.00010995574287564276	1.43621957	83.71463013	1.15124464	0.4059931623884551	0.0353915	0.00319
0.0396	-0.1949	0.0196	0.011405726661782942	0.0036198128686362394	8.726646259971648e-05	1.01428771	59.12098694	0.95883418	0.17976346864410997	0.0344388	0.00236
0.0581	-0.6022	0.0688	0.011564551623714427	0.0032463124087094525	0.0005218534463463045	1.72521091	100.5594101	1.32632276	0.523345620280243	0.0281111	0.00096
0.0788	-0.5639	0.1023	0.011020008897092195	0.003686135380212024	0.001054178868204575	0.88384414	51.51766968	0.89873403	0.16833455599915367	0.0244972	0.00043
0.05	-0.3861	0.1903	0.010765190826301025	0.0025516713664157096	0.0005951572749300663	1.09134686	63.61262894	0.98724828	0.3870151838930997	0.0181671	0.00033
0.0518	-0.2686	0.1451	0.011943288071397199	0.002057743188101315	0.0006003932626860494	0.92228413	53.75826645	0.90360554	0.24836307055832757	0.0208696	0.00017
0.0484	0.0152	0.0742	0.011067132786896043	0.0031712632508736965	0.0005323254218582705	1.32286644	77.10748291	1.10656741	0.46098715940506574	0.0336643	0.0021
0.0167	-0.0047	0.0478	0.0114807758196187	0.003349286834577118	-0.0001884955592153876	1.02008522	59.45891571	0.95358826	0.14362437987498675	0.037828	0.00379
0.0355	-0.4611	0.0918	0.011667526049582093	0.0033527774930811067	-5.235987755982989e-05	1.77803934	103.63868713	1.34643134	0.535518828506147	0.0233188	0.00039
0.0414	-0.0367	0.2525	0.007700392659798981	0.002967059728390361	0.0006998770300497262	1.88918018	110.11688232	1.38239523	0.8462544031041705	0.0216549	0.00156
0.0215	-0.0301	0.3163	0.0070354222147891434	0.003038618227722128	0.00029496064358704166	1.15092742	67.08547211	1.02110543	0.1473722665402145	0.0235603	0.00213
0.0094	-0.5883	0.3094	0.008964011038242875	0.002436479635784084	-0.0001884955592153876	2.06200862	120.19073486	1.45869427	0.7279091809097102	0.0190298	0.00065
-0.001	-0.703	0.301	0.011149163261739778	0.0022706733568446224	-2.792526803190927e-05	1.01091492	58.92439651	0.95340327	0.25907643968099203	0.0247894	0.00099
-0.0123	-0.4803	0.3373	0.011927580108129249	0.0020298179200694054	-0.000153588974175501	1.04756486	61.06065369	0.95636848	0.327546799465414	0.0162174	0.0001
-0.0195	-0.3215	0.3555	0.011152653920243765	0.0015446163880149814	6.632251157578452e-05	0.87212473	50.83456802	0.86836038	0.25820196028455966	0.013065	0.00011
-0.0126	0.1525	0.4021	0.00863065315111196	0.0019949113350295183	0.00018500490071139895	1.92495573	112.20217896	1.42072752	0.6820489052640979	0.0361483	0.0098
-0.0321	0.1054	0.4728	0.007518878417591571	0.0016423548261266642	-0.0003892084231947355	1.23748016	72.13047028	1.07071266	0.23922722831646884	0.0391423	0.01485
-0.0113	-0.5826	0.3104	0.008539896030008255	0.0014957471689591403	-0.0001012290966156711	2.53718519	147.88792419	1.76488338	0.9439802298081635	0.0188966	0.00098
-0.0151	-0.552	0.3105	0.008909905831431052	0.0011431906600562858	-0.00037350045992678646	0.91793191	53.50458527	0.90594904	0.08424188368183828	0.0164473	0.00024
-0.038	-0.0977	0.3607	0.009072221451866525	0.0011449359893082802	-0.0008290313946973065	1.85747063	108.26859283	1.34483029	0.5583795942228995	0.0213126	0.00204
-0.0613	-0.0078	0.4443	0.009466665862817244	0.0011885692206081383	-0.0006178465552059926	1.17772722	68.64758301	1.05563145	0.22926312408709448	0.0323347	0.00856
-0.0506	-0.6422	0.3058	0.010620328498385496	0.0012479104151759456	-0.0007819075048934597	2.31134534	134.72412109	1.61774917	0.8524532389911763	0.0233933	0.00139
-0.0178	-0.6668	0.353	0.0110496794943761	0.0016109388995907662	-0.00032463124087094524	0.96742648	56.389534	0.94364946	0.1670827872213969	0.0224375	0.00074
-0.0238	-0.4092	0.491	0.010159561575858992	0.0013159782560037243	-0.0005340707511102648	1.19984841	69.93698883	1.03095824	0.4713259036171735	0.0142298	0.0002
-0.0448	-0.2915	0.5348	0.009724974592112405	0.0009145525280450286	-0.0010332349171806431	0.87773925	51.16182709	0.87955514	0.2492588438887831	0.0145232	0.00017
-0.0476	-0.2159	0.3938	0.009515535081873085	0.0007086036763096977	-0.0009896016858807848	0.97713006	56.95513916	0.93110788	0.2423510796637255	0.0152271	0.00027
-0.0506	-0.0391	0.3018	0.009197885158010117	0.0009634217471008699	-0.001228711793404008	1.1807102	68.82145691	1.04281169	0.31237890510886807	0.0237097	0.0012
-0.0485	-0.0565	0.2449	0.008752826198751562	0.0008115781021773631	-0.0012793263417118436	1.07008624	62.37338257	0.99197992	0.10877585762449482	0.0270475	0.00168
-0.0445	-0.3454	0.321	0.009754645189396307	0.0009512044423369096	-0.0010943214410004448	1.41148794	82.27307129	1.1597385	0.4353225115757845	0.0150722	0.00016
-0.0581	-0.0754	0.341	0.009407324668249437	0.0010053096491487337	-0.0009721483933608416	1.26543868	73.76012421	1.05192059	0.3297799387799149	0.0218908	0.00071
