trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0301	-0.7981	0.0089	0.030796334651439942	-0.004223696789826277	0.0026284658535034606	0.98390114	51.08952713	0.96203267	0.22004050545377613	0.0146062	8e-05
-0.0338	-0.8598	-0.0098	0.03150144766924565	-0.004279547325890096	0.0026127578902355115	0.96563584	50.14109421	0.95582616	0.12293357585687364	0.0137708	9e-05
-0.0495	-0.734	0.1306	0.028543114587115264	-0.0034749505407207105	0.0016458454846306526	1.6262728	84.44497681	1.35843493	0.5183921136452314	0.0242386	0.00222
-0.0638	-0.8231	0.0654	0.026595327141889596	-0.004180063558526419	0.0010000736613927507	1.72338486	89.48756409	1.42645894	0.333533614313464	0.0229549	0.00084
-0.0653	-1.2027	0.0341	0.027712337863165966	-0.0038449603421435077	0.0007382742735936014	1.73332691	90.0038147	1.42285073	0.4980956662729216	0.0237353	0.00065
-0.0773	-1.2217	0.0663	0.030129618877178112	-0.005827654372409066	0.0002722713633111154	1.21006691	62.8332901	1.10507934	0.3064988977280094	0.0222559	0.00148
-0.1026	-0.9257	0.0028	0.02950479100496414	-0.007435102613495844	0.00012217304763960306	1.73745406	90.21811676	1.39354007	0.5039187214486132	0.0145093	0.00024
-0.0929	-0.6392	0.0565	0.02911383725251741	-0.005965535383316617	0.0005323254218582705	1.45640647	75.62458801	1.22917329	0.4634336678422312	0.0182372	0.00018
-0.0928	-0.8164	0.0788	0.03023433863229777	-0.005529203070318036	0.00023387411976724014	1.09993017	57.11439133	1.00920845	0.29236424974349856	0.0106481	6e-05
-0.0934	-0.7875	0.0863	0.03085043985825177	-0.005241223743738971	1.7453292519943296e-05	0.84582716	43.91997147	0.89594359	0.09302506898901809	0.00991613	7e-05
-0.0915	-0.7996	0.0851	0.03133040540255021	-0.005064945489287545	-3.141592653589793e-05	0.86256301	44.78899002	0.90454951	0.0504556508902853	0.0104513	0.00021
-0.0937	-0.8564	0.0892	0.03167598059444509	-0.005260422365510909	-0.00017278759594743863	0.8985514	46.6577034	0.92275094	0.09722118687648944	0.0107445	0.00029
-0.1023	-0.9292	0.0928	0.031574751497829415	-0.0056635934227216	-0.0002844886680750757	0.93125278	48.35573578	0.92894663	0.11580506129770012	0.0108535	6e-05
-0.0973	-0.9741	0.0785	0.03166201796042913	-0.005567600313861911	-9.42477796076938e-05	0.84632486	43.94581604	0.89890571	0.08287502299633936	0.0104108	3e-05
-0.0983	-1.0166	0.0589	0.032251939247603216	-0.005560618996853934	-8.552113334772214e-05	0.84980339	44.12643814	0.9041479	0.09338146252210158	0.0095365	9e-05
-0.1133	-1.0304	0.0269	0.03269001688985379	-0.006140068308516051	-0.00045902159327450867	0.83964795	43.59911346	0.90315929	0.1303513706919739	0.00925142	7e-05
-0.1146	-1.0103	0.0466	0.032868040473557215	-0.006108652381980153	-0.00045553093477052	0.84085643	43.66186523	0.9023611	0.05174650843716557	0.00886822	7e-05
-0.119	-0.9752	0.051	0.033196162372932145	-0.00616799357654796	-0.000635299847725936	0.8310923	43.15485764	0.89242511	0.07226160034490761	0.0078963	1e-05
-0.1213	-1.0497	0.019	0.03283313388851733	-0.006283185307179587	-0.0007068583470577034	1.06809783	55.46147919	0.9602084	0.13628893571891063	0.0102592	0.0002
-0.1221	-0.9477	0.0079	0.033103659922576446	-0.0064071036840711824	-0.0007801621756414653	0.92642701	48.10515594	0.93688827	0.1372874119767238	0.00907952	8e-05
-0.1389	-0.8642	0.0261	0.034883895759610664	-0.006761405522226033	-0.0012688543661998775	0.98075444	50.9261322	0.96506843	0.24966149328737408	0.0108983	0.00015
-0.1536	-0.6996	-0.0017	0.03187145747066845	-0.006227334771115768	-0.0016947147036864942	1.30265772	67.64111328	1.11847395	0.4057184688769549	0.0165315	0.00034
-0.1723	-0.6673	-0.0493	0.029698522551935513	-0.006347762489503377	-0.0020141099568014562	1.18594599	61.5807991	1.09937107	0.2292378945117753	0.0199406	0.00086
-0.1563	-1.0481	-0.0969	0.029932396671702756	-0.00636521578202332	-0.0017540558982543013	1.64847314	85.59774017	1.32189804	0.469969073541717	0.0151867	0.00034
-0.1432	-1.2456	-0.064	0.02977880769752725	-0.00642979296434711	-0.0011187560505283654	1.23428214	64.09067535	1.104881	0.28617330021126164	0.0223587	0.00084
-0.1294	-1.241	0.0069	0.02992192469619078	-0.006173229564303944	-0.0008342673824532895	1.06004643	55.04340744	1.02664236	0.12350845333908864	0.0205023	0.00026
-0.1251	-1.0118	0.0416	0.03115412714809878	-0.005890486225480862	-0.0006370451769779302	1.24639976	64.71989441	1.09178394	0.3538083998103221	0.00968021	0.00045
-0.1246	-0.7885	0.0266	0.03215594613874353	-0.0059079395180008055	-0.0006475171524898963	1.20096874	62.36086655	1.07285497	0.29028721293383297	0.00837547	4e-05
-0.1186	-0.711	0.0441	0.031735321789012894	-0.005838126347921033	-0.0005340707511102648	0.87765431	45.57261276	0.91205213	0.13119419605950197	0.0108147	4e-05
-0.1155	-0.6405	0.0357	0.032491049355126436	-0.005832890360165049	-0.0005672320068981572	0.97171038	50.45651627	0.948114	0.12170624048287092	0.014522	0.00024
-0.1075	-0.7736	-0.0036	0.03340385655391947	-0.0057089719832734516	-0.00030194196059501896	1.01977658	52.95237732	0.97844703	0.2455007810993884	0.010087	7e-05
-0.1089	-0.8585	-0.0067	0.03364820264919868	-0.005686282702997525	-0.00018500490071139895	0.89276284	46.35712814	0.91468572	0.10859862177193816	0.0092653	5e-05
-0.1112	-0.9439	-0.0002	0.0336726372587266	-0.005670574739729577	-0.0003577924966588376	0.88739979	46.07865143	0.90321772	0.10484650843716511	0.00778723	4e-05
-0.109	-1.0324	0.0078	0.03366565594171862	-0.005654866776461627	-0.00028623399732707005	0.8655355	44.94333649	0.89691383	0.1034123889803848	0.00869441	3e-05
-0.1039	-1.0911	-0.0027	0.03393269131727375	-0.005581562947877866	0.00015184364492350666	0.85089535	44.1831398	0.90000386	0.11322084231947324	0.0102652	6e-05
-0.101	-1.0965	-0.0054	0.03430270111869655	-0.005433209961458348	0.0003385938748868999	0.82110345	42.63618088	0.88982007	0.04625565089028563	0.00975019	5e-05
-0.1083	-1.0594	0.0135	0.03438996758129627	-0.005496041814530144	-4.886921905584123e-05	0.85024542	44.14939117	0.90152669	0.09017807048071283	0.00835061	8e-05
-0.1174	-0.8718	0.0608	0.03412642286424513	-0.005187118536927148	-0.00027576202181510406	1.17071819	60.79008865	1.0689585	0.28396803987066976	0.00913912	0.0001
-0.1166	-0.9894	0.0574	0.03413689483975709	-0.005434955290710342	-0.0004921828490624009	0.9859339	51.1950798	0.96411062	0.1455364778271225	0.00799018	0.00011
-0.1126	-1.1745	0.078	0.0344423274588561	-0.005321508889330711	-0.0004380776422505767	1.15888727	60.17576218	1.06388601	0.23334921136452344	0.0126469	0.00014
-0.1189	-0.9373	0.1204	0.033241540933484005	-0.005237733085234983	-0.0008290313946973065	1.29569733	67.2796936	1.11080031	0.3696758040957277	0.00965315	0.0001
-0.1073	-0.9254	0.1166	0.033506830979787135	-0.005108578720587403	-0.000312413936106985	1.05651367	54.85996628	1.00357123	0.07285309347705153	0.0101111	0.00017
-0.0978	-1.141	0.1516	0.034285247826176604	-0.005195845183187119	0.00012740903539558605	1.24057257	64.41731262	1.09214501	0.3253753140245879	0.0130097	0.00013
-0.1184	-0.9594	0.2277	0.035404003876704976	-0.005241223743738971	-0.0008395033702092724	1.18871486	61.72457504	1.05731632	0.38485235083425406	0.013155	0.0001
-0.1256	-0.9403	0.1575	0.03589618672576738	-0.005115560037595381	-0.0013735741213195373	0.99206412	51.5133934	0.98232836	0.15409586531581299	0.0119142	0.00016
-0.1227	-1.1635	0.0936	0.0366588956088889	-0.0046809730538487915	-0.0016249015336067207	1.23260832	64.00376129	1.08777826	0.36243116395776453	0.0131004	6e-05
-0.1169	-1.08	0.0435	0.03753505089339005	-0.0044593162388455124	-0.0015027284859671175	0.92885739	48.23135376	0.9310957	0.20039925735720143	0.0110236	7e-05
-0.1177	-1.0371	-0.0334	0.03786142746351299	-0.004832816698772298	-0.0016074482410867775	0.94552022	49.09658051	0.93563994	0.16082983925846933	0.0114707	0.00021
-0.1179	-1.0227	-0.0822	0.03854385120104278	-0.004848524662040247	-0.001706932008450454	0.86596501	44.96563721	0.90388707	0.10328077340807068	0.0132747	0.0001
-0.1234	-1.0096	-0.0672	0.03851243527450687	-0.004914847173616032	-0.0020263272615654165	0.83361316	43.28575516	0.89555474	0.05445668456133243	0.0141651	0.0001
-0.1384	-0.9298	-0.0293	0.0398284135305106	-0.004831071369520303	-0.0021938788697568722	1.02016127	52.97235489	0.9965243	0.21106528341454567	0.0169504	0.0002
-0.1339	-1.0042	-0.0673	0.04116359040828626	-0.0049741883681838385	-0.0018779742751458986	0.93008727	48.29521561	0.94641216	0.2066099235525084	0.0192037	0.0003
-0.1403	-1.039	-0.1194	0.041776200975736276	-0.005387831400906495	-0.0020001473227855013	0.85051072	44.16316605	0.90236316	0.15072133239061375	0.0208638	0.00024
-0.1439	-1.0348	-0.1264	0.04202054707101548	-0.005396558047166466	-0.00200363798128949	0.81061023	42.09131622	0.88649144	0.027628170002158028	0.0214959	0.00029
-0.1494	-1.0495	-0.1376	0.042877503733744694	-0.005553637679845957	-0.0020350539078253884	0.83926249	43.57909775	0.89751113	0.08367261109723047	0.0239054	0.00044
-0.1599	-1.064	-0.163	0.044104470197896706	-0.006141813637768045	-0.002038544566329377	0.85416341	44.35283661	0.90501958	0.14133165402890435	0.0279025	0.00086
-0.1628	-1.0584	-0.1787	0.044359288268687874	-0.0062570053683996705	-0.0021135937241651332	0.80173439	41.63043213	0.87392414	0.04645294796292756	0.0291785	0.00117
-0.1608	-1.0466	-0.1963	0.044664720887786884	-0.006136577650012062	-0.0019826940302655584	0.80781889	41.94637299	0.87675631	0.059238001569309674	0.030431	0.00161
-0.1549	-1.0298	-0.2083	0.044422120121759674	-0.005989969992844539	-0.0019774580425095754	0.79435325	41.24716568	0.87379697	0.054422220547535725	0.0302173	0.0018
-0.164	-0.8791	-0.2219	0.04372573375021394	-0.006014404602372459	-0.0022689280275926286	1.09076893	56.63868713	1.04105828	0.2240145483078353	0.0320831	0.00254
-0.1644	-0.8647	-0.2259	0.04286528642898073	-0.005888740896228867	-0.00277332818141899	0.97616959	50.68806458	1.0037823	0.09332555906015833	0.0341715	0.00468
-0.1814	-1.1834	-0.2486	0.04183554217030408	-0.00597426202957659	-0.0034016467121369483	1.50259233	78.02281189	1.25454108	0.4455791961371165	0.0287921	0.00157
-0.1675	-1.4341	-0.2094	0.04258254309015765	-0.005759586531581288	-0.0030927234345339517	1.36782169	71.02478027	1.20946836	0.3673299847725936	0.0339918	0.00267
-0.1527	-1.3912	-0.1443	0.04218286269145095	-0.005689773361501514	-0.0027995081201989047	0.96506673	50.11154175	0.97144529	0.1609354441560763	0.0302413	0.00112
-0.1688	-1.1963	-0.1081	0.04107632394568655	-0.006382669074543263	-0.0036041049053682902	1.163167	60.39799118	1.06432726	0.3774015621987768	0.0226144	0.00017
-0.2383	-0.9834	-0.2149	0.034807101272522914	-0.007045894190301109	-0.006689847022894265	1.98939562	103.3003006	1.45148683	0.8901094953223726	0.0270091	0.002
-0.2384	-0.5506	-0.1685	0.03429746513094057	-0.0070912727508529606	-0.006318091892219472	2.02493453	105.14566803	1.44035025	0.5256384916404495	0.0352873	0.00607
-0.2701	-0.6237	-0.1024	0.03466223894460738	-0.007906341511534314	-0.00645771823237902	0.98719567	51.26059723	0.99546842	0.23687344572538577	0.0309128	0.00422
-0.2576	-0.9674	-0.0864	0.03542494782772891	-0.00807912910748175	-0.0058259090431570714	1.55899644	80.95162201	1.30845535	0.4505652834145456	0.0173934	0.00023
-0.2479	-1.0796	-0.1678	0.03669554752318078	-0.007822565707438583	-0.005754350543825304	1.05839407	54.95760727	1.01776749	0.2832360797413399	0.0199685	0.00021
-0.2224	-1.0592	-0.0706	0.038112754875800174	-0.007363544114164076	-0.00482932604026831	1.0188185	52.90262604	1.00355427	0.2831626724725449	0.0166083	0.0001
-0.2184	-1.039	0.0782	0.0391512257807368	-0.007443829259755815	-0.004436626958569585	1.04892111	54.46571732	1.01806719	0.2485727566113544	0.0174627	0.0001
-0.2071	-1.1013	0.0223	0.039819686884250624	-0.007379252077432025	-0.0038833575856873836	0.91444552	47.48301315	0.92617747	0.1938153829359908	0.0185362	7e-05
-0.1978	-1.083	0.0086	0.04075518336331959	-0.007016223593017205	-0.003750712562535814	0.86633027	44.98460388	0.91091486	0.11285849933176778	0.0203844	8e-05
-0.1847	-0.9208	0.0269	0.039433969119559875	-0.006332054526235428	-0.004405211032033687	1.15564287	60.00729752	1.07604785	0.32659408900196824	0.0195828	0.00035
-0.1974	-1.0474	0.0273	0.039245473560344496	-0.006517059426946826	-0.005241223743738971	1.11425459	57.85819244	1.01307926	0.20017565858160324	0.0206748	0.00042
-0.2196	-1.2631	0.0446	0.04119151567631817	-0.007452555906015787	-0.005485569839018178	1.33531737	69.33698273	1.18941791	0.411494234516092	0.0258288	0.00018
-0.2187	-1.2173	0.0075	0.041317179382461766	-0.007915068157794284	-0.005293583621298802	0.93157846	48.37264633	0.93552157	0.12280810878207311	0.0238965	0.0001
-0.2239	-1.1444	0.0031	0.04214621077715907	-0.008196066167365372	-0.005225515780471023	0.93048733	48.31599045	0.94328649	0.14140486225480844	0.0247697	0.00015
-0.2262	-1.1154	-0.0213	0.04290019301402062	-0.008532914713000278	-0.005153957281139256	0.87121528	45.23826218	0.90863113	0.11381946409141137	0.0273797	0.00022
-0.2327	-1.0966	-0.0056	0.043329544010011226	-0.00898146433076282	-0.005333726194094671	0.83618093	43.41908646	0.89343243	0.093883476335428	0.0285513	0.00017
-0.2296	-1.1109	0.0487	0.042568580456141696	-0.00918741318249815	-0.005407030022678433	0.95156908	49.41067123	0.94376341	0.1237108117094311	0.0290201	0.00042
-0.2228	-1.0796	0.1034	0.04191408198664382	-0.008452629567408538	-0.005822418384653083	1.02520859	53.23443604	1.00801979	0.1830335223281069	0.0283959	0.00067
-0.2306	-1.0572	0.0171	0.03635346298978989	-0.00915076126820627	-0.005682792044493536	1.83574963	95.32215881	1.33776023	0.43641885189056034	0.0250697	0.00198
-0.2105	-0.8763	0.1602	0.034348079679248404	-0.0092031211457661	-0.004075343803406759	1.90773845	99.06021118	1.4213734	0.5273595714594047	0.0162355	0.00027
-0.2021	-0.8879	0.1307	0.035885714750255406	-0.008738863564735608	-0.004174827570770436	0.96813029	50.27061844	0.98108564	0.15456882097005858	0.0186024	0.00062
-0.1875	-1.2199	0.1012	0.03691720433818406	-0.00893783109946296	-0.003712315318991939	1.51681304	78.76123047	1.22284443	0.46074846872172515	0.0197403	0.00034
-0.1789	-1.4209	0.1469	0.03861191904187055	-0.008899433855919086	-0.003300417615521277	1.2370975	64.23686981	1.10832642	0.36255048253505145	0.0284157	0.00079
-0.1718	-1.402	0.1661	0.039645153959051195	-0.008742354223239596	-0.0034574972482007667	0.91748977	47.64108658	0.9392449	0.11256970912698132	0.0289734	0.00055
-0.1748	-1.29	0.1749	0.03997153052917413	-0.008672541053159824	-0.0037943457938356727	0.93724519	48.66689682	0.94331993	0.16045191429188063	0.0251868	0.00027
-0.1766	-1.2121	0.1837	0.038735837418762145	-0.008836602002847289	-0.003975860036043083	0.90399504	46.94036484	0.93037836	0.16756341511534323	0.0216247	0.00019
-0.1935	-1.0483	0.2198	0.040208895307445355	-0.009499827118605135	-0.004352851154473858	1.08324504	56.24800491	1.01739698	0.3424637061435915	0.0233661	0.00034
-0.206	-0.9648	0.2866	0.04034328565984893	-0.010004227272431497	-0.00456752665246916	0.93986505	48.80293274	0.95950434	0.20547330021126203	0.0273862	0.00128
