trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0206	-0.3939	-0.3691	0.01094495973925644	0.0021886428820008896	-2.268928027592628e-05	2.84418488	150.76612854	1.99794675	0.882670689269261	0.0217399	0.00046
-0.0256	-0.5708	-0.3123	0.012166690215652472	0.0018762289458939042	-0.0012636183784438947	1.33426285	70.7273407	1.17338432	0.41865367553354926	0.0284271	0.00117
-0.0246	-0.5138	-0.2575	0.013957398028198651	0.0013700834628155487	-0.0012077678423800758	1.11668372	59.19379044	1.04641768	0.2304351915844176	0.0251665	0.00029
-0.004	-0.5347	-0.3844	0.012355185774867857	0.0026040312439755396	-0.000645771823237902	1.11345232	59.02249527	1.02654484	0.3383078026816479	0.0286481	0.00117
-0.0053	-0.2506	-0.4198	0.006988298324985294	0.0022479840765686964	-0.0007906341511534313	1.58288598	83.90649414	1.27185041	0.6141898472602467	0.0183592	0.00052
-0.0081	-0.13	-0.3832	0.006042329870404369	0.002234021442552742	-0.0007853981633974483	1.07934058	57.21428299	0.99213157	0.20825835381764307	0.0176024	0.00063
-0.0123	0.0099	-0.3222	0.006293657282691553	0.0021938788697568722	-0.0007016223593017205	1.11978352	59.35810471	1.0026092	0.22386228945893905	0.0185244	0.00027
0.0171	0.1951	-0.2366	0.003447025272688801	0.002038544566329377	0.00016929693744344995	1.40407085	74.42776489	1.13634991	0.4938442805087709	0.0225745	0.00022
0.0243	0.4108	-0.2642	0.002569124658935653	0.002855358656262723	7.330382858376184e-05	1.3566004	71.91142273	1.1836812	0.3400353906273091	0.0365694	0.00308
0.0538	-0.1608	-0.2487	0.003937462792499207	0.002993239667170275	0.0009162978572970229	2.32163668	123.06659698	1.71071733	0.7340606586592182	0.0148518	6e-05
0.0629	0.0971	-0.1995	0.0043703044469938016	0.003576179637336381	0.001022762941668677	1.49246895	79.11361694	1.23639468	0.3723123354516177	0.0170314	0.0001
0.0309	-0.2371	-0.2489	0.003686135380212024	0.0025028021473598684	0.0007190756518216638	1.5534724	82.34732056	1.22830413	0.5186616923302649	0.0152811	0.00011
0.038	-0.298	-0.2213	0.004108505059194652	0.002389355745980237	0.0009930923443847736	0.94503337	50.09485245	0.94156186	0.13609163864626847	0.0162943	0.00018
0.0709	-0.2278	-0.2409	0.005824163713905078	0.0032340951039454926	0.001514945790731078	1.09817445	58.21263885	1.00956103	0.2768125729510993	0.0152241	0.00013
0.0424	-0.1224	-0.3501	0.007693411342791005	0.003003711642682241	0.0004537856055185257	1.32421851	70.19490814	1.1384266	0.40113956376808657	0.0162482	0.00036
0.0484	-0.1913	-0.3047	0.007482226503299692	0.0014887658519511632	0.0011117747335203881	1.15240049	61.08708191	1.04621378	0.23950598791121264	0.0154602	0.00026
0.05	0.2768	-0.1393	0.002574360646691636	0.0008709192967451704	0.0016109388995907662	2.09510231	111.05834198	1.51299739	0.9363438288942213	0.0263214	0.001
0.0364	0.339	-0.057	0.002593559268463574	0.0010943214410004448	0.0013700834628155487	1.22730124	65.0574646	1.13524471	0.1822728101401216	0.0368314	0.00371
0.0515	-0.182	-0.0374	0.002645919146023404	0.001117010721276371	0.0016929693744344998	2.0720849	109.83822632	1.52726871	0.5755967534727353	0.0223581	0.0004
0.0743	-0.2467	-0.0954	0.002143264321449037	0.001759291886010284	0.002197369528260861	1.00462139	53.25352478	0.9527902	0.2279668071567321	0.0247732	0.00102
0.0737	-0.2707	-0.1068	0.001556833692778942	0.0017872171540421933	0.002305579941884509	0.91528392	48.51787567	0.9105516	0.07212831551628261	0.0278938	0.00164
0.0651	-0.2449	-0.1108	0.0016318828506146981	0.00214850030920502	0.00199142067652553	0.79676282	42.23524475	0.86590965	0.07592457891787806	0.0274411	0.00132
0.0483	-0.2133	-0.1176	0.0014748032179352085	0.0019146261894377795	0.0016336281798666925	0.81323993	43.1086731	0.87005383	0.09263731245527838	0.0283626	0.00127
0.0441	-0.0681	-0.1225	0.0014014993893514465	0.0018029251173101424	0.0016039575825827887	1.01720881	53.92076492	0.95396965	0.16503377489976512	0.0282664	0.00107
0.0048	0.1605	-0.0814	-0.005429719302954359	0.0018448130193580064	0.0011728612573401894	1.96713245	104.27484131	1.6098648	0.6742101459798134	0.0571042	0.01334
0.013	0.1088	-0.051	-0.006571164633758651	0.0015777776438028737	0.0014905111812031574	1.21357429	64.32981873	1.13801806	0.17660653151111963	0.0605056	0.01473
0.0311	0.1	-0.1846	-0.00486597795456019	0.0009023352232810684	0.0023527038316883565	1.19014621	63.08792496	1.10285482	0.3226410875102732	0.0486474	0.00806
0.0374	0.0536	-0.2186	-0.005066690818539539	0.0010471975511965976	0.002368411794956305	0.94300318	49.98723221	0.95265764	0.10476415775814132	0.0434346	0.00495
0.041	0.1767	-0.3039	-0.006524040743954804	0.0013473941825396225	0.002230530784048753	1.02147686	54.1470108	0.9951781	0.3067713783832921	0.0481137	0.0087
0.0694	0.3098	-0.5037	-0.008468337530676487	0.0020751964806212577	0.0028431413514987624	1.21425128	64.36569977	1.18951629	0.5255354826126664	0.0614592	0.0255
0.0925	0.3884	-0.575	-0.008084365095237734	0.002239257430308725	0.003757693879543791	0.99569672	52.78044128	1.00577263	0.24612929565856237	0.0680699	0.03416
0.0872	0.4837	-0.55	-0.008674286382411817	0.0022689280275926286	0.0038048177693476384	0.92358947	48.95814133	0.93570879	0.1589357887130916	0.0703357	0.03813
0.1048	0.4824	-0.5227	-0.008545132017764237	0.0028815385950426383	0.0042167154728183	0.85609591	45.38040543	0.91075131	0.10388313177841264	0.0699564	0.0376
0.0809	0.6093	-0.6075	-0.0074455745890078095	0.0030473448739821	0.0036477381366681488	1.24490047	65.9903717	1.15276259	0.32731705219230195	0.076812	0.04958
0.0738	0.7194	-0.9476	-0.00881216739331937	0.0028675759610266834	0.003307398932529255	1.62397718	86.08467865	1.53720978	0.5516350460702936	0.103681	0.10027
0.114	0.1874	-1.0503	-0.008878489904895155	0.0036599554414321086	0.003940953451003196	2.1164732	112.191185	1.81354597	0.7495128255227576	0.0905492	0.08301
0.1297	0.1645	-0.9788	-0.006579891280018623	0.003921754829231259	0.0046041785667610404	1.09680641	58.14011765	1.08785031	0.27128115642167633	0.0815746	0.06618
0.14	0.1935	-0.9204	-0.007222172444752536	0.003916518841475275	0.004879940588576145	1.01917422	54.02495193	1.0087055	0.14386395871525007	0.0794502	0.06148
0.1488	0.2058	-0.8165	-0.006443755598363065	0.005215043804959057	0.004283037984394084	1.06562161	56.48706055	1.06763078	0.25869222070276565	0.0722147	0.04886
0.1548	0.118	-0.6816	-0.005754350543825304	0.005101597403579425	0.004199262180298357	1.11776137	59.25091553	1.10724869	0.273031363000656	0.0612506	0.03085
0.1536	0.341	-0.6586	-0.005344198169606637	0.005394812717914472	0.004057890510886817	1.15648103	61.30338669	1.07994525	0.2894369678982628	0.0621873	0.03293
0.1448	0.4964	-0.6725	-0.005628686837681713	0.005326744877086694	0.003895574890451344	0.98001665	51.94926453	0.96986119	0.20384360646691635	0.0686979	0.04085
0.1374	0.564	-0.6835	-0.005628686837681713	0.005218534463463045	0.0037053340019839614	0.92081738	48.81119537	0.93215709	0.10092256510455153	0.073453	0.04675
0.1361	0.5339	-0.6787	-0.00545415391248228	0.0052447144022429604	0.0035953782591083183	0.87374699	46.31606293	0.90504675	0.05173343034274951	0.0725836	0.04577
