trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1686	-0.1677	0.3745	0.013624040141067736	0.005572836301617893	0.0010838494654884787	0.96519214	55.42958832	0.91975796	0.31687014566935406	0.0157709	0.00023
0.1243	-0.1029	0.4325	0.013433799252600355	0.004630358505540956	0.0003089232776029963	1.02563584	58.90078354	0.95457867	0.26248224362149	0.0162149	0.0002
0.1334	-0.1756	0.4001	0.013643238762839672	0.0045483280306972225	0.00046949356878647465	1.12589693	64.65863037	0.9986751	0.13680201381332635	0.0151018	0.00068
0.1473	-0.5125	0.4966	0.014782938764391972	0.00485376064979623	0.0010611601852125523	1.50514734	86.43843842	1.18853555	0.5491399618538694	0.0136453	0.00011
0.131	-0.4261	0.4874	0.01536762406381007	0.004886921905584123	0.0009965830028887623	0.82352448	47.29381943	0.84671796	0.146021186876489	0.0107995	5e-05
0.1201	-0.3755	0.5011	0.015357152088298104	0.004448844263333546	0.001085594794740473	0.77036232	44.24079514	0.82814103	0.10207807048071264	0.0105009	5e-05
0.1264	-0.3587	0.5182	0.015362388076054088	0.00441393767829366	0.0013159782560037243	0.73355424	42.12696075	0.80935276	0.053726301702956086	0.0108456	3e-05
0.1386	-0.3283	0.5252	0.01538682268558201	0.004611159883769018	0.0016109388995907662	0.73086083	41.97228241	0.8082164	0.07543087292951613	0.0116366	5e-05
0.1416	-0.3214	0.5009	0.016193164800003386	0.004728096943652638	0.0015376350710070042	0.74340189	42.69249725	0.817433	0.0840291501444379	0.0128706	6e-05
0.1337	-0.299	0.5281	0.016044811813583873	0.004544837372193235	0.0014329153158873448	0.72752964	41.78097534	0.80804548	0.0793166156499288	0.0122305	7e-05
0.128	-0.2977	0.5085	0.01602386786255994	0.004354596483725852	0.0014451326206513049	0.73931438	42.45775604	0.81299576	0.037770107212763776	0.0120979	9e-05
0.1217	-0.3141	0.5012	0.01610938899590766	0.00409977841293468	0.0010978120995044332	0.75562859	43.39465714	0.81267665	0.06438298626428816	0.0119603	7e-05
0.1109	-0.1866	0.4699	0.015505505074717624	0.004246386070102203	0.0005969026041820607	1.03011358	59.15793228	0.94892831	0.23217005368399665	0.0147816	0.00037
0.1214	-0.4423	0.3569	0.014830062654195819	0.004735078260660616	0.0007120943348136865	1.50591016	86.4822464	1.18185178	0.4431663170855922	0.0150725	0.00027
0.1161	-0.4534	0.4774	0.015329226820266197	0.005047492196767601	0.0006003932626860494	1.28711998	73.91744232	1.08955664	0.18306395871525	0.0129742	0.00015
0.1476	-0.5727	0.5275	0.01603957582582789	0.00486946861306418	0.0014451326206513049	1.16954732	67.1654129	1.01630488	0.2875555973615184	0.0166733	0.00015
0.1667	-0.6066	0.5931	0.016416566944258665	0.0046198865300289904	0.0021746802479849347	0.92200547	52.94944	0.90065925	0.18640604143997977	0.0200953	0.00023
0.1717	-0.2385	0.6441	0.014639821765728435	0.0050893800988154655	0.0026267205242514655	1.541538	88.52829742	1.20292244	0.5590139511791617	0.0185853	0.0003
0.1828	-0.4705	0.6759	0.013973105991466601	0.004591961261997081	0.0031677725923697077	1.42040396	81.57174683	1.13632904	0.36015933395992294	0.019153	0.0002
0.1975	-0.5165	0.7399	0.014878931873251658	0.004633849164044945	0.003820525732615587	0.91260791	52.40975189	0.89621426	0.2047233462039401	0.0249804	0.00081
0.1999	-0.2657	0.702	0.014571753924900656	0.004900884539600078	0.0036669367584400863	1.28305972	73.68426514	1.06355561	0.3274901149040818	0.0229631	0.00041
0.1699	-0.3248	0.6551	0.014953981031087414	0.005103342732831419	0.0022689280275926286	1.3828119	79.41288757	1.14373938	0.23513470151327773	0.0195541	0.00097
0.1485	-0.7291	0.7855	0.017362535398839588	0.004405211032033687	0.0022235494670407763	1.75902879	101.01847839	1.34853594	0.7137032314550878	0.0353865	0.00261
0.141	-0.5824	0.7966	0.017395696654627483	0.004475024202113462	0.0019442967867216831	0.92435277	53.08424377	0.8950518	0.18441135530933803	0.0278109	0.0011
0.1652	-0.6178	0.7697	0.015406021307353947	0.0047246062851486505	0.0024050637092481865	0.99559921	57.17582321	0.90243157	0.22150121764176137	0.0294177	0.00081
0.145	-0.3205	0.7237	0.014287265256825582	0.0033702307856010505	0.0021851522234969008	1.55145395	89.09775543	1.197324	0.49815215179136246	0.0223314	0.00044
0.1235	-0.3246	0.725	0.01365022007984765	0.0034365532971768345	0.0018168877513260971	1.22835743	70.54279327	1.07746664	0.08048160803622592	0.0196807	0.00022
0.082	-0.4952	0.8503	0.01270250629601473	0.0028623399732707008	0.0009529497715889039	1.23282659	70.79944611	1.04712694	0.45669325437381225	0.0288761	0.00058
0.089	-0.5124	0.9036	0.012971287000821856	0.0033440508468211352	0.0005916666164260777	1.05732274	60.72052002	0.98598823	0.1330887366760193	0.0293165	0.00033
0.0962	-0.5959	0.8853	0.013604841519295799	0.003996803987067014	0.00030368728984701333	0.87101221	50.02097321	0.88273811	0.1877143492649443	0.0323075	0.00071
0.1052	-0.5948	0.8205	0.011971213339429106	0.004356341812977846	0.00038048177693476387	0.98736572	56.70298767	0.9183577	0.1783980246432637	0.0311788	0.00065
0.1101	-0.4258	0.7343	0.01184729496253751	0.004778711491960474	0.00034208453339088857	0.98531222	56.5850563	0.91723175	0.28933426497090503	0.0194462	9e-05
0.1268	-0.3784	0.6674	0.01236740307963182	0.004595451920501069	0.0009372418083209549	0.82158303	47.18232727	0.85335174	0.19592624817418905	0.0157697	0.0001
0.1512	-0.3405	0.7773	0.013156291901533255	0.003543018381548489	0.0017348572764823637	0.99151921	56.94151688	0.9352269	0.3041468914507712	0.0216671	0.00011
0.1442	-0.311	0.8588	0.01092052512972852	0.00540179403492245	0.001350884841043611	1.02046418	58.60378265	0.95280666	0.3419257430308725	0.0283509	0.00032
0.1348	-0.443	0.9715	0.01178620843871771	0.00503527489200364	0.0012583823906879114	0.98720604	56.69381714	0.92697688	0.3203352451131849	0.0387208	0.00161
0.1371	-0.438	1.0087	0.008374089751068793	0.0042167154728183	0.0013281955607676848	1.31089449	75.28277588	1.04757992	0.2595245638457013	0.0467383	0.00487
0.1257	-0.1379	1.1894	0.008164650240829473	0.0053389621818506535	0.0009337511498169664	1.63760805	94.04546356	1.23637603	0.5785065315111196	0.0575216	0.01146
0.1145	-0.6864	1.0282	0.0077335539155868735	0.004014257279586958	0.0017470745812463236	2.05574846	118.05866241	1.51088426	0.8493562329467825	0.0562012	0.01047
0.111	-0.7353	0.904	0.00907047612261453	0.0044645522266014955	0.0018814649336498872	1.02354896	58.78093719	0.97066017	0.27268037532228784	0.04593	0.00608
0.101	-0.6421	0.8206	0.009695303994828501	0.005030038904247658	0.00147131255943122	0.90355396	51.88979721	0.89617845	0.26662334620394	0.0361114	0.00226
0.0913	-0.4993	0.7092	0.009512044423369096	0.004756022211684548	0.0012042771838760874	0.99108082	56.91633987	0.93632157	0.30011558197888233	0.0260715	0.00046
0.0853	-0.3729	0.6667	0.007166321908688717	0.004590215932745087	0.000879645943005142	0.92735833	53.25684738	0.90763916	0.31670800172453933	0.0260202	0.00048
0.0931	-0.272	0.6854	0.008122762338781609	0.004312708581677988	0.0007592182246175333	0.81583625	46.85229492	0.84297018	0.19511877497738	0.0247969	0.00032
0.1163	-0.1393	0.7094	0.007419394650227894	0.004686209041604775	0.0007452555906015787	0.91654199	52.63568115	0.88646967	0.23444153912482288	0.0275778	0.00051
0.1169	0.1033	0.782	0.006049311187412347	0.0053616514621265795	0.0003577924966588376	1.35714602	77.93893433	1.11668988	0.43744944886400466	0.040137	0.00414
0.1756	0.0318	0.671	0.0020141099568014562	0.0073897240529439915	0.00027925268031909274	1.27320826	73.11850739	1.09094301	0.5482906818884024	0.040492	0.00516
0.17	-0.0898	0.6929	0.0008255407361933179	0.0077876591223986985	-0.0004415683007545654	1.09793305	63.05271149	1.00446845	0.26446626355682507	0.0403494	0.005
0.1696	-0.4098	0.6471	0.003935717463247213	0.006949901081441421	4.363323129985824e-05	1.39167094	79.92165375	1.15601364	0.5878568150032798	0.030781	0.00141
0.1692	-0.4634	0.6521	0.00648215284190694	0.006258750697651665	0.0004049163864626844	0.88427532	50.78265381	0.88841759	0.2389434458806154	0.0254887	0.00052
0.1567	-0.4921	0.6989	0.008644615785127914	0.005850343652684992	0.0005410520681182421	0.85948467	49.35896301	0.87297619	0.22335028349216016	0.0253531	0.0003
0.1298	-0.3632	0.7037	0.008787732783791448	0.005080653452555493	0.0002652900463031381	0.96287197	55.29634476	0.9097121	0.22002846103040688	0.0218269	0.00017
0.1323	-0.084	0.7112	0.007112216701876892	0.004581489286485115	0.000322885911618951	1.35901487	78.04625702	1.09355046	0.4008138056650374	0.0268092	0.00102
0.1407	-0.1145	0.7064	0.007817329719682603	0.004539601384437251	0.00022340214425527416	0.96839964	55.61379242	0.94031773	0.08602423436086262	0.0243096	0.00081
0.1528	-0.2418	0.7512	0.008560839981032187	0.004944517770899936	0.00039095375244672985	1.15343523	66.24011993	1.05071307	0.24999891280018607	0.0222268	0.00054
0.1607	-0.2533	0.8045	0.008346164483036884	0.005126032013107346	0.0010314895879286487	0.89015907	51.12054825	0.89210415	0.12453627878423162	0.0240357	0.00058
0.1507	-0.3103	0.7749	0.008841837990603275	0.004673991736840814	0.0010210176124166828	0.84508473	48.53199387	0.86701345	0.14450928796724438	0.0226213	0.00042
0.1464	-0.3432	0.7495	0.00872315560146766	0.004031710572106902	0.0012304571226560022	0.83037835	47.68742752	0.85971883	0.11112015320544225	0.0222712	0.00014
0.1092	-0.3851	0.8672	0.010580185925589625	0.002897246558310587	0.0011798425743481666	0.9659965	55.4757843	0.92098946	0.34890544431130566	0.0271668	0.00031
0.0385	-0.333	0.9758	0.011583750245486364	0.0016790067404185449	0.0002565634000431664	1.03770494	59.59389496	0.97074182	0.38865416560468913	0.0335437	0.00098
-0.0672	-0.0113	1.1573	0.010163052234362981	0.0006038839211900379	-0.0022479840765686964	1.80606103	103.71947479	1.44123331	0.8589184153481875	0.062793	0.02184
-0.1274	-0.4281	0.9703	0.006309365245959501	-0.0010838494654884787	-0.004317944569433971	1.94808829	111.87589264	1.46991818	1.0445690433973631	0.0536923	0.01399
-0.1156	-0.6619	0.3942	0.0035360370645405115	0.0003193952531149623	-0.00428129265514209	2.1585269	123.96108246	1.63954778	1.0323612407157159	0.0482831	0.00885
-0.1049	-0.5661	0.2352	0.00244695161129605	0.0021921335405048776	-0.005436700619962336	1.56125951	89.66087341	1.28347495	0.4713615852727312	0.0525203	0.01247
-0.0116	-0.6124	0.4869	0.0069027771916375736	0.0009197885158010115	-0.0020751964806212577	1.76749182	101.50450134	1.46575175	0.8457837372193233	0.0276732	0.00103
-0.0375	-0.3855	0.5095	0.009976302004399588	-0.0003106686068549907	-0.0021467549799530253	1.35453534	77.78900909	1.11951514	0.4941770217374892	0.0167814	0.00023
-0.0204	-0.1865	0.561	0.00998153799215557	-0.0007749261878854823	-0.0012304571226560022	1.23800373	71.09676361	1.04486184	0.33688957130417496	0.0159559	0.00015
0.0172	-0.0542	0.5918	0.009936159431603718	-2.792526803190927e-05	-0.0005881759579220891	0.99681354	57.24555969	0.94853096	0.27243303225696686	0.0186399	0.00018
0.0079	-0.1717	0.5993	0.008792968771547434	-0.00014660765716752367	-0.0005567600313861911	0.9455958	54.30419922	0.91793408	0.19896444878638989	0.0161187	0.0001
0.0384	-0.1644	0.5439	0.009691813336324512	0.0012147491593880533	-0.00015707963267948963	0.90038496	51.70780563	0.90102013	0.22619408900196789	0.012583	7e-05
0.0703	-0.1857	0.5329	0.008436921604140588	0.0022148228207808044	2.6179938779914945e-05	0.99917996	57.3814621	0.94947349	0.186111248251804	0.0140052	0.00026
0.0903	-0.192	0.5868	0.008150687606813518	0.0024207716725161347	-0.00016406094968746698	0.98291928	56.44763184	0.93612779	0.11432118687648908	0.0152501	9e-05
0.0797	-0.6179	0.6488	0.010119419003063122	0.0021380283336930534	-0.0006859143960337716	1.64611351	94.53392029	1.27043179	0.6371664090709496	0.0231019	0.00026
0.0723	-0.6128	0.6826	0.011292280260403314	0.001446877949903299	-0.0005811946409141118	0.81711209	46.92556763	0.85612824	0.1447365698124802	0.0213735	0.00023
0.0638	-0.6083	0.646	0.012224286080968285	0.0014049900478554352	-0.0009843656981248017	0.74941748	43.03796387	0.8219276	0.11845323899117628	0.0184152	0.00013
0.0569	-0.5518	0.6351	0.013735741213195376	0.0013491395117916165	-0.0011431906600562858	0.79932433	45.90404129	0.83668248	0.16060653151111964	0.0144126	9e-05
0.0559	-0.3571	0.6538	0.014987142286875308	0.0017680185322702558	-0.0008237954069413235	1.1295619	64.86911011	0.98880481	0.3138837673636768	0.012579	6e-05
0.0143	-0.222	0.7092	0.015742869852988853	0.0015550883635269475	-0.0013526301702956054	1.25989854	72.35414886	1.05540167	0.3069746249105567	0.0189958	0.00071
0.0131	-0.6331	0.7102	0.016945401707612943	2.6179938779914945e-05	-0.0005724679946541401	1.59498298	91.5975647	1.19511294	0.5888801227506294	0.0248792	0.00039
0.0152	-0.5992	0.5525	0.010597639218109568	-0.0010262536001726657	0.0006894050545377602	1.67138863	95.98543549	1.24417846	0.6268034538823929	0.0279903	0.00227
0.0284	-0.3579	0.5294	0.007178539213452678	5.235987755982988e-06	0.0005951572749300663	1.40166211	80.49542999	1.12978717	0.5048418686096616	0.024912	0.00058
0.0351	-0.4025	0.545	0.00884358331985527	0.00041538836197465044	0.0007679448708775049	0.77240771	44.35825729	0.83202102	0.17929920382843495	0.0225604	0.00043
0.0081	-0.2959	0.4276	0.008592255907568085	0.0002583087292951608	-0.0006387905062299246	1.15708172	66.44953156	0.98531748	0.34175712110370526	0.0161241	0.00024
-0.0086	-0.4727	0.4084	0.008925613794699	-0.0002548180707911721	-0.001864011641129944	1.26405513	72.59285736	1.08590311	0.31628529110586334	0.0179483	0.00026
-0.0412	-0.4107	0.4673	0.01315454657228126	-0.000890117918517108	-0.0030072023011862297	1.23773134	71.08112335	1.07604312	0.45387116426822416	0.0153068	0.00023
-0.0622	-0.2934	0.4641	0.014583971229664618	-0.0017296212887263805	-0.003413864016900908	1.10994053	63.74227905	0.98016275	0.27527948716536543	0.0177232	0.00029
-0.0737	0.013	0.422	0.015158184553570752	-0.001853539665617978	-0.0034243359924128747	1.50597847	86.48616791	1.20480153	0.3954301838154849	0.0306409	0.0021
-0.0648	-0.4367	0.3637	0.01557706357404939	-0.0020996310901491783	-0.003307398932529255	1.79530644	103.10185242	1.3736501	0.5559953752446728	0.0214742	0.00083
-0.0558	-0.4116	0.4922	0.01727701426549187	-0.0020280725908174107	-0.003029891581462156	1.01200902	58.11821365	0.93405496	0.26505082709206723	0.0199401	0.00034
-0.0529	-0.4213	0.6194	0.01768193065195455	-0.0020193459445574393	-0.0028780479365386495	0.95123494	54.62804794	0.90284426	0.168074333882308	0.0211049	0.00021
-0.0616	-0.4301	0.5614	0.01777443310231025	-0.00214850030920502	-0.0029722957161463434	0.85174692	48.91459274	0.86491277	0.09129522973054856	0.0195959	0.00014
