trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0193	0.0681	0.248	0.00560774288665778	0.001223475805648025	-0.0022462387473167022	0.90542138	48.87795639	0.91791477	0.16555156973486526	0.0495561	0.00762
-0.0354	-0.0429	0.2333	0.00603883921190038	0.0008918632477691023	-0.002513274122871834	0.91099226	49.17869568	0.91113029	0.1932872129338327	0.0459936	0.0062
-0.0392	-0.1654	0.2	0.006164502918043972	0.000736528944341607	-0.0025237460983838006	0.90592396	48.90509033	0.90886869	0.17417349925415268	0.0455155	0.00657
-0.0417	-0.2693	0.1845	0.005686282702997525	0.000874409955249159	-0.0028221974004748306	0.89367151	48.24365616	0.8934196	0.16762762640225148	0.0459865	0.00794
-0.0757	-0.1533	0.281	0.005560618996853934	0.0005550147021341969	-0.003501130479500625	1.27315116	68.72935486	1.14317142	0.3026996019142173	0.0454636	0.00886
-0.0786	-0.3119	0.4122	0.006286675965683575	-0.001001818990644745	-0.002700024352835228	1.49280429	80.58703613	1.29158464	0.4468998394136989	0.030405	0.00299
-0.0559	-0.6404	0.3697	0.007859217621730466	0.0002495820830351891	-0.0027419122548830916	1.59006572	85.83756256	1.31395433	0.5369915315887345	0.0336592	0.00366
-0.0616	-0.4987	0.3784	0.010330603842554437	0.00024260076602721178	-0.0028885199120506156	1.13044345	61.02547073	1.00725697	0.2873487597499736	0.0281933	0.00113
-0.0533	-0.335	0.3871	0.011798425743481668	0.00037524578917878077	-0.0027035150113392165	1.07082939	57.80728912	0.9786671	0.2699735912395098	0.0266532	0.00038
-0.0386	-0.2252	0.4031	0.012829915331410315	0.00033684854563490564	-0.0023020892833805202	0.96490312	52.0890007	0.92219454	0.21406562797156087	0.0276997	0.00049
-0.0545	-0.0825	0.4124	0.011255628346111431	0.0005654866776461627	-0.002748893571891069	1.08399463	58.51799393	0.98726953	0.2803864702910344	0.0321804	0.00147
-0.0703	-0.0461	0.3312	0.009164723902222225	0.00023911010752322313	-0.003258529713473413	1.02257168	55.20215988	0.97990815	0.2797458577797245	0.0399044	0.00376
-0.0474	0.0796	0.2839	0.009105382707654418	0.0016598081186466073	-0.003235840433197487	1.11027312	59.93660355	1.02065416	0.2710364242983559	0.0496597	0.00703
-0.004	0.2204	0.3465	0.007794640439406676	0.0012479104151759456	-0.0013683381335635543	1.23369718	66.5994873	1.10528031	0.4263071135676168	0.0567219	0.01389
0.0156	-0.3403	0.3186	0.005832890360165049	0.0013055062804917586	-0.000879645943005142	2.20814204	119.20359039	1.64820269	0.7336019067557925	0.0333551	0.00236
0.0093	-0.6229	0.3615	0.006756169534470049	0.0016545721308906245	-0.0013631021458075715	1.38358712	74.69109344	1.18101418	0.4195900613753148	0.0329365	0.00295
-0.0055	-0.5811	0.5103	0.0072291537617605135	0.0017837264955382047	-0.0019355701404617114	1.05150628	56.76415253	0.9908202	0.2641303293296093	0.0244356	0.0012
0.0284	-0.4958	0.6296	0.008730136918475635	0.0024277529895241124	-0.0010960667702524388	1.00850713	54.44290161	0.96053505	0.3877256510455151	0.0161349	0.00019
0.0452	-0.3371	0.6603	0.008934340440958973	0.0027349309378751144	-0.0004886921905584122	1.01229453	54.64736176	0.95154358	0.2621378025264182	0.0125785	0.00016
0.0659	-0.1212	0.6277	0.006775368156241988	0.002808234766458876	1.9198621771937625e-05	1.18684113	64.07002258	1.04277647	0.4062083462815548	0.0197589	0.00033
0.0662	-0.0457	0.6139	0.007635815477475192	0.002686061718819273	-0.00020769418098732522	0.91465074	49.376194	0.90689111	0.15007565858160352	0.0208184	0.00013
0.0592	-0.0085	0.679	0.007621852843459237	0.0030665434957540365	-0.0007941248096574199	0.89435142	48.28036118	0.89761399	0.15834375198104073	0.0224568	0.00013
0.0316	-0.0667	0.97	0.009602801544472801	0.0029880036794142917	-0.0012950343049797925	1.35020316	72.88890839	1.16211489	0.504819900633784	0.0199032	0.00023
0.0231	-0.4571	0.9605	0.01197644932718509	0.0027157323161031764	-0.0014049900478554352	1.64315546	88.70354462	1.26906966	0.5461937444449524	0.0104501	7e-05
0.0038	-0.5349	0.9537	0.013152801243029269	0.002663372438543347	-0.0018832102629018814	0.90458757	48.83294678	0.90298504	0.1892466004225228	0.0113316	4e-05
-0.0047	-0.576	0.8965	0.014156365562926007	0.002384119758224254	-0.0019041542139258136	0.8648327	46.68683243	0.87874862	0.17198804756198813	0.0116374	7e-05
-0.0172	-0.4882	0.867	0.015142476590302803	0.0026145032194875057	-0.002432988977280095	1.20779181	65.20101929	1.06039774	0.2170664625997164	0.0182157	0.00216
0.0207	-0.1492	0.6594	0.009063494805606554	0.005482079180514189	-0.0033248522250491977	2.18343568	117.86984253	1.67626608	1.0764210496746018	0.0367526	0.01164
0.0488	-0.3354	0.5201	0.004253367387110181	0.006225589441863773	-0.0036896260387160127	1.90560687	102.87162781	1.50783392	0.6495205746756385	0.0382237	0.0043
0.0806	-0.5532	0.5335	0.0045640359939651725	0.006719517620178169	-0.003223623128433527	1.26203811	68.12943268	1.1255629	0.32652998477259365	0.0344629	0.00331
0.1035	-0.4103	0.5864	0.004487241506877421	0.007579964941411373	-0.0027419122548830916	1.148785	62.01561356	1.01487751	0.2896476340935696	0.0307814	0.00195
0.0805	-0.1107	0.4725	0.003010692959690218	0.006326818538479445	-0.0027768188399229783	1.50557792	81.2766037	1.27330106	0.574730076757951	0.043337	0.00448
0.0752	-0.0649	0.2787	0.001595230936322817	0.006782349473249965	-0.0019146261894377795	1.20621991	65.11616516	1.12006625	0.381559280431156	0.0632372	0.01623
0.0941	0.0866	0.3823	-0.003223623128433527	0.007929030791810239	-0.0017470745812463236	1.70057917	91.80348206	1.43823913	0.5806543495754036	0.0734656	0.03893
0.0795	0.0518	0.6826	-0.0006562437987498679	0.006538003377970758	-0.00027925268031909274	1.76005316	95.01410675	1.56586662	0.6210114322225185	0.0467294	0.00841
0.0801	0.0845	0.6748	0.00048520153205442357	0.0055763269601218825	0.0003577924966588376	0.92645252	50.01329422	0.93419786	0.17810834628155492	0.0454873	0.00708
0.0987	0.0403	0.7186	0.0004904375198104066	0.005324999547834699	0.0006178465552059926	0.95256478	51.42293167	0.946612	0.1324308729295161	0.04407	0.00635
0.1129	0.0837	0.9123	0.0013281955607676848	0.0044261549830576195	0.0011641346110802177	1.21266353	65.46401215	1.10850973	0.3654445330804291	0.0453984	0.00889
0.109	0.0048	0.9594	0.00209614043164519	0.0046478117980608994	0.0005899212871740833	1.02070916	55.10161591	0.99273702	0.208090750489346	0.0397899	0.00465
0.1204	-0.2066	0.9146	0.0019390607989657003	0.004270820679630125	0.0011780972450961724	1.14866281	62.00901794	1.04230483	0.32371233545161776	0.033033	0.00238
0.1175	-0.3518	0.9172	0.0022183134792847924	0.004016002608838952	0.0011711159280881952	0.95159978	51.37083817	0.93552458	0.17775260340591215	0.0316145	0.00282
0.1216	-0.3712	1.0517	0.0026005405854715507	0.004101523742186674	0.0014189526818713899	0.95011038	51.29043198	0.94607027	0.1937792496658838	0.0345188	0.0055
0.072	-0.4303	1.1701	0.005836381018669037	0.0021921335405048776	0.001155407964820246	1.27726018	68.9511795	1.13256195	0.4975387675965212	0.0311354	0.00481
0.0898	-0.3851	1.1352	0.006222098783359784	0.002537708732399755	0.0003874630939427412	1.05849719	57.14154816	1.00372059	0.17286189137315644	0.0273786	0.00244
0.0923	-0.1752	1.1059	0.010004227272431497	0.003935717463247213	0.00042935099599060504	1.46301365	78.97882843	1.20656045	0.5028012560983516	0.0211022	0.00027
0.1249	-0.0777	1.0696	0.010896090520200599	0.004541346713689245	0.0009878563566287904	0.97462863	52.61401749	0.95078987	0.26919989294246593	0.0227817	0.00055
0.1444	-0.0941	0.9465	0.010047860503731356	0.004197516851046362	0.0014660765716752368	0.9292447	50.16402817	0.92831908	0.24251400470792864	0.0192354	0.00015
0.1417	-0.0789	0.869	0.010149089600347026	0.005070181477043527	0.0006492624817418905	0.87678301	47.33195496	0.89791932	0.18493539062730907	0.0187491	0.00025
0.1561	-0.1006	0.7665	0.009436995265533338	0.004743804906920588	0.0005619960191421741	0.89737153	48.44339752	0.90811733	0.1948868683768172	0.01883	0.00015
0.1644	-0.1356	0.7038	0.009885544883295882	0.004249876728606192	0.0006422811647339132	0.84750438	45.75138474	0.87431927	0.1571381470834339	0.0184534	0.00016
0.1461	-0.157	0.6925	0.010133381637079077	0.0036425021489121657	0.0005515240436302081	0.77960908	42.08615112	0.83759587	0.0982984227290463	0.0168111	0.00013
0.1203	-0.1594	0.6956	0.011220721761071544	0.0030927234345339517	0.0002583087292951608	0.83232689	44.9320488	0.86209292	0.12781670763528638	0.015483	0.00012
0.0875	-0.1296	0.5751	0.010508627426257857	0.003649483465920143	-0.00043458698374658803	0.97892326	52.84585953	0.94428805	0.2811875039620814	0.0210521	0.0002
0.079	-0.3721	0.514	0.010344566476570392	0.0034697145529647274	-0.00012217304763960306	1.31796587	71.14862061	1.11661116	0.3449121899374932	0.0178831	0.00014
0.0902	-0.2448	0.6033	0.010941469080752452	0.003895574890451344	-0.0002007128639793479	1.01031709	54.54061127	0.94864151	0.282865137900421	0.0153164	0.00017
0.0809	-0.0163	0.6761	0.011510446416902603	0.003958406743523139	-0.0006702064327658224	1.30857956	70.64191437	1.11150528	0.3656651379004212	0.0231623	0.00047
0.0648	-0.0024	0.6558	0.008646361114379908	0.0026616271092913526	-0.00022863813201125715	1.22696662	66.23614502	1.08860025	0.2804216618754523	0.0260744	0.00108
0.0695	-0.2662	0.7257	0.007838273670706533	0.002967059728390361	-0.00040666171571467877	1.45808899	78.71297455	1.20707337	0.40297718232379026	0.0129603	5e-05
0.0732	-0.1639	0.7791	0.008838347332099284	0.0036983526849759846	-0.0006161012259539982	0.95158064	51.36980438	0.91960971	0.25644030641088467	0.0132391	6e-05
0.0449	-0.181	0.8079	0.007454301235267781	0.0034732052114687163	-0.0012932889757277981	0.99270272	53.58972549	0.94396732	0.18851906600562848	0.0145967	6e-05
0.0315	-0.3716	0.7993	0.007857472292478471	0.0029862583501622975	-0.001054178868204575	1.20364928	64.9773941	1.04573691	0.2690614013020165	0.0130404	0.0001
0.0332	-0.3369	0.8471	0.009136798634190315	0.002171189589480946	-0.00048345620280242926	0.90021127	48.59669876	0.89498719	0.217455888389767	0.00971866	5e-05
0.0379	-0.3503	0.84	0.009403834009745446	0.0025342180738957666	-0.0003630284844148205	0.78705299	42.48799896	0.84166198	0.06272457891787804	0.00971103	5e-05
0.0381	-0.3541	0.8523	0.009946631407115682	0.0028361600344907856	-0.0006230825429619757	0.79373586	42.84876633	0.83850806	0.07153967082562054	0.00940603	5e-05
0.0454	-0.239	0.826	0.008766788832767516	0.0028309240467348025	-0.0005724679946541401	0.98118275	52.96783447	0.93377781	0.21048465552059928	0.0111741	5e-05
0.0519	-0.3559	0.7476	0.009250245035569947	0.002553416695667704	-6.283185307179586e-05	1.04678679	56.50937653	0.96617708	0.2653299847725936	0.0101087	4e-05
0.0532	-0.4403	0.7939	0.009295623596121799	0.0023387411976724015	0.00011170107212763708	1.04607415	56.47090912	0.93216795	0.1537293491873294	0.011924	0.0004
0.0705	-0.2879	0.7802	0.009168214560726213	0.0025028021473598684	0.0005550147021341969	1.08241796	58.4328804	0.92980199	0.2201391807544807	0.0100749	5e-05
0.0896	-0.3018	0.7813	0.010178760197630931	0.0029321531433504737	0.000926769832808989	0.81254911	43.86437225	0.85370105	0.1246825881785058	0.00996226	4e-05
0.0922	-0.2625	0.7824	0.010259045343222669	0.0029530970943744054	0.0009983283321407565	0.78147787	42.18703461	0.83649062	0.05163937979737185	0.0100054	3e-05
0.0862	-0.2515	0.78	0.010231120075190761	0.0026912977065752563	0.0009704030641088471	0.78158987	42.1930809	0.83743239	0.035282496193148265	0.0103286	6e-05
0.0852	-0.2037	0.7887	0.010522590060273812	0.002766346864411012	0.0009250245035569946	0.84541535	45.63861465	0.86424654	0.07809488517353291	0.011046	4e-05
0.0783	-0.3768	0.7727	0.011255628346111431	0.002303834612632515	0.0009372418083209549	1.02392614	55.27527618	0.94105984	0.2563883921190038	0.00943458	4e-05
0.0854	-0.3778	0.7816	0.010257300013970674	0.002597049926967562	0.0007696902001294993	0.86423105	46.6543541	0.87633408	0.08995476273336289	0.010341	7e-05
0.088	-0.2936	0.749	0.010529571377281789	0.002637192499763432	0.0008587019919812101	0.92796648	50.09502411	0.91046786	0.13947128639793477	0.0100617	5e-05
0.0844	-0.51	0.7694	0.0113271868454432	0.0024853488548399255	0.000926769832808989	1.11899126	60.40723801	0.99657293	0.2912763476956347	0.0111188	0.0001
0.0588	-0.437	0.8925	0.010232865404442754	0.0015289084247470327	0.0008447393579652555	1.02426791	55.29373169	0.95681296	0.3283396172968536	0.0115662	8e-05
0.0495	-0.3559	0.9299	0.00978431578668021	0.0011449359893082802	0.0006544984694978735	0.93366069	50.40242004	0.91060852	0.1789381470834339	0.0109115	8e-05
0.0456	-0.3534	0.8989	0.011255628346111431	0.0011449359893082802	0.0005864306286700947	0.87627614	47.30459213	0.88250569	0.11436902001294988	0.0090242	5e-05
0.048	-0.2562	0.8928	0.013215633096101064	0.001963495408493621	0.00029321531433504735	1.04958951	56.66068268	0.96358215	0.259288974175501	0.0101061	8e-05
0.0371	-0.3921	0.9007	0.01392423677241076	0.0015777776438028737	0.0004188790204786391	1.03194833	55.70834351	0.95081626	0.2156992573572017	0.00929815	7e-05
0.0232	-0.485	0.8851	0.014927801092307498	0.0006579891280018621	0.0002478367537831948	0.93173414	50.29841614	0.90711804	0.2271197551196596	0.0106815	8e-05
-0.0242	-0.415	0.9326	0.014405947645961197	-0.00045902159327450867	-0.0008918632477691023	1.04749584	56.54765701	0.97937282	0.3038282084587484	0.00953615	7e-05
-0.0254	-0.6301	0.8634	0.015528194354993549	-0.0003089232776029963	-0.0009250245035569946	1.20496655	65.04850006	1.04645519	0.35077531402458795	0.0135911	6e-05
-0.0199	-0.5351	0.8453	0.014582225900412624	0.0002373647782712288	-0.0009145525280450286	1.00288713	54.13951492	0.95274877	0.1937364242983557	0.0108538	0.00052
-0.0132	-0.4631	0.8089	0.01667662100280582	0.0002565634000431664	-0.0008988445647770796	1.0520556	56.79380798	0.96645618	0.2215650843716543	0.0111021	5e-05
-0.0315	-0.4942	0.8079	0.017311920850531754	-0.00039793506945470715	-0.0011484266478122688	0.82112271	44.32720566	0.85351023	0.12736902001294975	0.0128201	3e-05
-0.0236	-0.4766	0.8144	0.017432348568919363	-0.0005218534463463045	-0.0008150687606813518	0.79646087	42.9958725	0.84289588	0.06088519912050618	0.0134286	0.00013
-0.0143	-0.46	0.7901	0.017388715337619504	-0.0006021385919380437	-0.00017453292519943296	0.82262528	44.40832138	0.84913708	0.08842271061867583	0.0137742	8e-05
-0.0029	-0.4564	0.7955	0.01747074581246324	-0.0004258603374866164	0.00016231562043547262	0.77458781	41.81508255	0.83090545	0.05015786374650336	0.0137932	4e-05
0.0018	-0.4002	0.7682	0.016468926821818494	0.0001884955592153876	-0.0004799655442984406	0.88145626	47.58423233	0.891305	0.20112280260403304	0.0115383	7e-05
-0.0025	-0.374	0.7255	0.016318828506146982	0.000593411945678072	-0.0006161012259539982	0.92788857	50.09082031	0.92749585	0.1077575191894876	0.0125733	9e-05
0.007	-0.6905	0.7479	0.01608495438637974	0.0003595378259108319	-0.00014311699866353502	1.45606244	78.60357666	1.18911741	0.3954366233412473	0.0166987	0.00026
0.0001	-0.6157	0.8028	0.016559683942922197	-0.00014137166941154068	-7.504915783575618e-05	0.93123454	50.27144623	0.90605831	0.1887853446346304	0.0152881	0.00013
-0.0079	-0.4856	0.8117	0.0167743594409175	-0.0002617993877991494	-0.0001064650843716541	0.98029131	52.91971207	0.92509752	0.16532595714594053	0.0127624	8e-05
-0.0007	-0.5748	0.7952	0.01780235837034216	-0.00018675022996339323	5.235987755982988e-06	0.94286972	50.89955521	0.90178206	0.17363745796940266	0.0156085	0.0001
0.0111	-0.5629	0.8192	0.017498671080495146	0.0001361356816555577	2.268928027592628e-05	0.85737532	46.28425598	0.86589915	0.07990132469929549	0.013907	0.0001
0.01	-0.3574	0.8269	0.016840681952493285	0.0004363323129985824	-7.67944870877505e-05	1.10920179	59.87877274	0.99450557	0.267183476335428	0.0117387	6e-05
0.0067	-0.4682	0.7652	0.01718800247364016	0.000577703982410123	-0.0002897246558310587	0.97039634	52.38554382	0.92499394	0.21088111796508607	0.0120492	7e-05
0.0111	-0.5595	0.789	0.016313592518391	0.0004572762640225143	4.537856055185256e-05	0.99026185	53.45795822	0.93376859	0.18599704450098403	0.0119169	6e-05
0.0054	-0.353	0.6763	0.014690436314036272	0.0004363323129985824	-0.00030368728984701333	1.29571545	69.94745636	1.10824315	0.4245583002888763	0.0118186	5e-05
0.0084	-0.6692	0.7163	0.01576206847476079	0.00011519173063162575	-0.00034906585039886593	1.4864099	80.24184418	1.15184776	0.4311075651821665	0.0160398	0.00036
-0.0003	-0.5209	0.8597	0.01219461548368438	0.0003054326190990077	-0.0007295476273336296	1.41834486	76.56744385	1.11725319	0.5073087828239278	0.0118227	0.00055
-0.0001	-0.4321	0.9623	0.013159782560037246	0.00029321531433504735	-0.0002373647782712288	1.06401682	57.43952179	0.96211277	0.2650783615089614	0.0119179	0.00019
-0.0121	-0.2902	1.0252	0.014182545501705921	0.000895353906273091	-0.0015184364492350666	1.2052387	65.06319427	1.01963577	0.36209866022852766	0.0130588	0.00017
-0.0374	-0.5643	0.948	0.016215854080279316	-8.203047484373349e-05	-0.0018483036778619948	1.42657733	77.01186371	1.14879671	0.5436280094158573	0.0134778	9e-05
-0.0303	-0.6934	0.9525	0.018332938462948437	-0.0002652900463031381	-0.0015114551322270892	1.05603123	57.00843048	0.98129588	0.2725596249881716	0.0202773	0.00014
-0.0187	-0.5512	1.0659	0.017969909978533618	-0.00014486232791552936	-0.0013124875974997359	1.10173166	59.47550201	1.00407515	0.3013211868764891	0.0200533	0.00017
-0.0091	-0.7066	0.9891	0.018655824374567385	-0.0002722713633111154	-0.000726056968829641	1.10294569	59.54104233	0.99693705	0.3117877030049725	0.0226578	0.00021
-0.0271	-0.5988	0.9799	0.019296360210049306	-0.0005602506898901797	-0.001054178868204575	0.97327328	52.54085159	0.92895732	0.19783185307179596	0.0201609	9e-05
-0.0227	-0.719	0.9967	0.01981821365639561	-0.000947713783832921	-0.0007278022980816354	0.94442403	50.98346329	0.9297954	0.20318465552059925	0.0245067	0.00036
-0.017	-0.6122	0.9989	0.02036101105376585	-0.0007470009198535729	-0.0005672320068981572	0.87347257	47.15324402	0.87692999	0.1599040276266534	0.0229105	0.00028
-0.0221	-0.5899	0.9351	0.021471040458034243	-0.0011239920382843482	-0.0003630284844148205	0.85748535	46.29019547	0.87806871	0.17576120225912514	0.0242814	0.00035
-0.0473	-0.5776	0.8992	0.022390828973835254	-0.0008237954069413235	-0.0009913470151327792	0.86516523	46.70478439	0.87843938	0.1658151838930997	0.0269922	0.0006
-0.0606	-0.5752	0.8984	0.022389083644583255	-0.000705113017805709	-0.0013857914260834976	0.79697984	43.02388763	0.84611956	0.042243606466916536	0.0273979	0.00057
-0.0683	-0.584	0.8815	0.02244667950989907	-0.0010821041362364843	-0.0014276793281313615	0.77152461	41.64971924	0.83658384	0.05722374428972271	0.0279675	0.00061
-0.0693	-0.6122	0.8737	0.022553144594270727	-0.0012775810124598492	-0.0013316862192716734	0.78358316	42.30068588	0.83800511	0.05689675347273535	0.0284704	0.00091
-0.0549	-0.4451	0.9194	0.02036624704152183	-0.0015027284859671175	-0.001129228026040331	1.23536754	66.68965912	1.07787604	0.35792516097437516	0.0233918	0.0006
-0.0079	-0.2577	0.8378	0.015896458827164357	-0.0005864306286700947	-0.0006981317007977319	1.61756241	87.32193756	1.3257481	0.606859119844855	0.0196047	0.0019
-0.0358	-0.924	0.7411	0.017200219778404118	-0.0015219271077390555	-0.000466002910282486	2.46325564	132.97555542	1.79127222	0.9144693110411984	0.0298446	0.00254
-0.0637	-0.9234	0.7379	0.01814095224522906	-0.001998401993533507	-0.0007888888219014368	0.9969725	53.82022095	0.95793363	0.1187046632119173	0.0314951	0.00239
-0.0519	-0.777	0.8051	0.018086847038417234	-0.001265363707695889	-0.0008237954069413235	1.03200579	55.71144485	0.97418926	0.2665025038844666	0.0238775	0.00047
-0.0273	-0.5403	0.8348	0.017526596348527056	-0.0005672320068981572	-0.0005375614096142535	1.16864765	63.08787537	1.03458643	0.368230819400749	0.0138469	0.00012
-0.0188	-0.4576	0.8465	0.01817585883026895	-0.0003892084231947355	-0.0002670353755551324	0.8717069	47.05792618	0.8801573	0.15779060497522188	0.0143106	9e-05
-0.0032	-0.3626	0.8534	0.018861773226302718	-0.00023911010752322313	0.0002129301687433082	0.89898449	48.5304718	0.89104188	0.1832989128001861	0.0171284	0.00023
0.004	-0.328	0.8129	0.019036306151502154	-0.00029321531433504735	0.0002740166925631097	0.87860024	47.43005371	0.89426302	0.09678623279155314	0.0188769	0.00043
-0.0087	-0.3953	0.8351	0.018938567713390468	-0.0003385938748868999	-0.00010821041362364843	0.92845219	50.12124634	0.90315268	0.1284672052425148	0.0183609	0.00023
-0.0311	-0.4516	0.8564	0.013227850400865025	-0.00023387411976724014	-0.0010122909661567112	1.54455793	83.38088989	1.13608568	0.4359758810089084	0.0154968	0.0009
-0.0253	-0.4072	0.8367	0.010168288222118963	-0.00030368728984701333	-0.001054178868204575	1.04133403	56.21501923	0.95707483	0.22846316254368496	0.0149127	0.00098
-0.0399	-0.5066	0.8632	0.010320131867042472	-0.0006038839211900379	-0.0015847589608108511	1.11545146	60.21615219	0.95765135	0.18963101844364047	0.0175645	0.00213
-0.1156	-0.4774	1.0444	0.008114035692521638	-0.002267182698340634	-0.0029565877528783943	1.45556748	78.57685852	1.16655852	0.5481611871869487	0.025373	0.00227
-0.1188	-0.5307	0.9516	0.008141960960553548	-0.0015515977050229591	-0.003077015471266003	1.07884967	58.24024963	0.9745063	0.19249689898685968	0.0223615	0.00126
-0.124	-0.3685	1.2013	0.008239699398665229	-0.0025045474766118626	-0.00285012266850674	1.42406762	76.87638092	1.17746813	0.48097905062299234	0.0306774	0.00214
-0.0932	-0.3336	1.3639	0.009838420993492036	-0.0016318828506146981	-0.0026075219024795284	1.27967811	69.08170319	1.10991453	0.36399934934255895	0.037271	0.00324
-0.0871	-0.1842	1.3934	0.008070402461221779	-0.0008848819307611251	-0.002478367537831948	1.37217438	74.07498932	1.1809445	0.3172086908385706	0.0443373	0.00773
-0.1437	-0.6606	1.3477	0.009583602922700864	-0.0019844393595175526	-0.0036966073557239895	1.95711339	105.65213776	1.46437884	0.7702498854063777	0.0477788	0.00814
-0.1501	-0.7835	1.3104	0.010770426814057007	-0.002790781473938933	-0.003378957431861022	1.01746213	54.92633057	0.94780499	0.2821407964820245	0.0497915	0.00865
-0.1425	-0.7678	1.2831	0.012938125745033963	-0.003270747018237374	-0.003199188518905606	0.95247823	51.41825867	0.93587072	0.19197166941154073	0.0486892	0.00546
-0.1189	-0.699	1.2807	0.014971434323607358	-0.0032602750427254074	-0.002432988977280095	1.0003171	54.0007782	0.96907956	0.23529900478554364	0.0488523	0.00437
-0.1206	-0.6114	1.1852	0.01595230936322817	-0.003560471674068432	-0.0024260076602721182	0.92537451	49.95510101	0.92654309	0.2492026493985905	0.0412496	0.0039
-0.128	-0.4907	1.0971	0.015837117632596546	-0.0039898226700590365	-0.002457423586808016	0.95346075	51.47129822	0.93643737	0.24499793265790648	0.0350392	0.00381
-0.1402	-0.4799	1.0608	0.014636331107224447	-0.004098033083682686	-0.002998475654926258	0.89385909	48.25378418	0.91680556	0.15180245035569953	0.0285826	0.00098
-0.1085	-0.4951	1.0942	0.01618618348299541	-0.0033300882128051803	-0.0024713862208239705	0.99112213	53.50439835	0.95176538	0.22254433403753793	0.0263252	0.00038
-0.0802	-0.4578	1.0333	0.01670105561233374	-0.002368411794956305	-0.0019216075064457567	1.05257261	56.82172012	0.99332245	0.2278163630782708	0.0189527	0.00015
-0.069	-0.3984	1.1034	0.016760396806901546	-0.0025987952562195565	-0.002089159114637212	1.03406489	55.82260513	0.97144059	0.16356381320112556	0.0225164	0.00059
-0.0767	-0.3843	1.1911	0.01630312054287903	-0.0026529004630313807	-0.002171189589480946	1.01833451	54.973423	0.95439742	0.13917059728390374	0.0285927	0.00155
-0.1081	-0.1949	1.152	0.015559610281529447	-0.002597049926967562	-0.0024172810140121463	1.37367606	74.15605927	1.15107413	0.3121726110972302	0.031564	0.00299
-0.122	-0.327	1.1906	0.014149384245918028	-0.003026400922958167	-0.0021886428820008896	1.45067632	78.31281281	1.18889616	0.28801075818066424	0.0314425	0.00235
-0.1525	-0.8383	1.4231	0.013269738302912887	-0.004026474584350918	-0.002368411794956305	2.30885148	124.64024353	1.7539306	0.8772744258676652	0.0611812	0.01477
-0.1944	-0.8765	1.5478	0.011784463109465713	-0.0049741883681838385	-0.0029513517651224112	1.33705676	72.17921448	1.20881088	0.35559644737231	0.0767584	0.03142
-0.198	-1.0494	1.4561	0.013795082407763181	-0.004778711491960474	-0.003321361566545209	1.10863197	59.84801102	1.02450744	0.39700529879718177	0.0790814	0.03177
-0.2077	-0.8959	1.3488	0.013014920232121715	-0.005318018230826722	-0.0032480577379614467	1.13627148	61.34008789	1.06863781	0.3401386371545738	0.059862	0.01514
