trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0015	-0.2581	0.077	0.0012304571226560022	0.0006440264939859076	0.0003159045946109737	1.36382854	75.66875458	1.15424273	0.3397773813666815	0.0332281	0.0034
-0.0102	-0.3761	0.1149	0.001117010721276371	0.0005166174585903216	6.283185307179586e-05	1.02826989	57.05108643	0.98117721	0.18929640891571972	0.0284371	0.00226
-0.0055	-0.302	0.1138	0.0015358897417550098	0.0005585053606381855	3.316125578789226e-05	0.88220549	48.94705582	0.89712954	0.10442187599052032	0.028329	0.00171
0.0032	-0.2012	0.1446	0.0015358897417550098	0.0006806784082777885	8.726646259971648e-05	0.95824856	53.16612244	0.97606551	0.14911391272257135	0.0273117	0.00141
0.0119	-0.2491	0.1246	0.0018709929581379211	0.0008482300164692441	0.00019024088846738194	0.87622875	48.61545181	0.93953774	0.10688146252210162	0.026481	0.0011
0.0071	-0.1068	0.1598	0.0015812683023068625	0.000778416846389471	0.0001832595714594046	1.04001141	57.70253754	1.00025065	0.2006259571459404	0.0298777	0.00257
0.0139	-0.1031	0.1352	0.0019146261894377795	0.0008848819307611251	0.0003351032163829112	0.96764576	53.68750381	0.94204075	0.06468333082130391	0.0315832	0.00298
0.02	-0.2914	0.1678	0.0020751964806212577	0.001048942880448592	0.00028623399732707005	1.13162708	62.78561401	1.03794274	0.24567502299633928	0.0224622	0.0005
0.0238	-0.1137	0.1724	0.0021153390534171274	0.0010838494654884787	0.0004206243497306334	1.07109201	59.42696762	1.00836657	0.196571975511966	0.0285546	0.00178
0.024	-0.3119	0.1778	0.0020734511513692635	0.001069886831472524	0.0005497787143782138	1.12787867	62.57764435	1.0435392	0.21305024503557	0.0218329	0.00052
0.0195	-0.1888	0.1937	0.002197369528260861	0.0008813912722571365	0.0005061454830783556	0.93907446	52.10229492	0.93664234	0.16130235837034218	0.0237955	0.00072
0.0217	-0.2896	0.205	0.002251474735072685	0.0009424777960769379	0.0004991641660703782	0.91474235	50.752285	0.92718266	0.12040865238198015	0.0196814	0.00032
0.0243	-0.2103	0.2044	0.0025202554398798117	0.0010943214410004448	0.0004921828490624009	0.88742256	49.23651123	0.89399197	0.10388028333693058	0.0213001	0.00046
0.0186	-0.3926	0.2211	0.002590068609959585	0.001048942880448592	0.0003438298626428829	1.06377614	59.02106476	0.97438662	0.2178772358525572	0.0172005	0.00034
-0.0029	-0.0134	0.3143	0.0017296212887263805	0.0006806784082777885	0.0002007128639793479	1.75217676	97.2153244	1.40668207	0.5624914396033771	0.032287	0.0132
-0.0225	-0.143	0.269	0.0022654373690886398	0.000609119908946021	0.00017453292519943296	1.32267809	73.38562012	1.1431125	0.2261777259236971	0.0275224	0.0025
0.0002	-0.6692	0.1597	0.0022724186860966175	0.0010821041362364843	0.0002007128639793479	2.09312558	116.13204956	1.52755368	0.6835072741539177	0.0272499	0.00615
-0.0083	-0.483	0.2053	0.0025987952562195565	0.0008813912722571365	-9.075712110370512e-05	1.05619454	58.60042191	0.98216085	0.28122797095926694	0.0197673	0.00071
-0.0091	-0.3589	0.2389	0.0025603980126756814	0.0007749261878854823	-0.00011170107212763708	0.87947738	48.79569244	0.89294592	0.16679031394697302	0.0170956	0.00035
0.0044	-0.2038	0.2389	0.0026075219024795284	0.0006667157742618339	0.000317649923862968	0.95763397	53.13202286	0.93068559	0.197834264970905	0.0197842	0.00057
0.0007	0.0139	0.2508	0.002858849314766712	0.0005201081170943102	0.0003316125578789226	1.2475692	69.21838379	1.1164623	0.25389488517353315	0.0302072	0.00484
0.0009	-0.2191	0.2163	0.00314857397059777	0.0006108652381980154	0.00022165681500327985	1.21149051	67.21664429	1.06663519	0.29222187599052035	0.0190445	0.00047
-0.0056	-0.1301	0.2347	0.0030072023011862297	0.0004363323129985824	0.00016231562043547262	0.90263861	50.08073807	0.90393705	0.13266228945893904	0.0217883	0.00065
-0.0095	-0.08	0.2723	0.0028396506929947744	0.0003717551306747922	0.0003054326190990077	0.94358778	52.35270309	0.9301143	0.110362289458939	0.0243332	0.00203
-0.0093	-0.1861	0.2365	0.0033702307856010505	0.00041538836197465044	0.000312413936106985	1.08932006	60.43831253	0.99894005	0.1711597320457056	0.0212285	0.00084
0.0024	-0.5098	0.2726	0.003766420525803763	0.0006702064327658224	0.00032637657012293966	1.50045526	83.24916077	1.19419694	0.404748522250492	0.0138788	0.00031
0.0017	-0.3043	0.2739	0.003490658503988659	0.0006265732014659643	0.0004328416544945937	1.12285948	62.29916382	0.98081899	0.2287930168743308	0.0142024	0.00013
-0.0028	-0.5005	0.2516	0.003745476574779831	0.0005602506898901797	0.0003630284844148205	1.03437209	57.38965225	0.94094743	0.2425476876223364	0.0137271	0.00019
-0.0064	-0.4592	0.2619	0.0036547194536761256	0.0005078908123303499	0.00028797932657906436	0.74986577	41.60450363	0.83597943	0.06610830782496455	0.0132242	0.00016
-0.0057	-0.2966	0.2973	0.0037192966359999168	0.0005340707511102648	0.00039095375244672985	0.99852544	55.40078735	0.93336628	0.2083865773485686	0.012947	0.00012
-0.0022	-0.2572	0.2731	0.004312708581677988	0.0006213372137099814	0.0004310963252425994	0.89789593	49.81760025	0.90936322	0.10314104905368286	0.0148125	0.00021
0.0017	-0.3801	0.2818	0.003787364476827695	0.0007801621756414653	0.00032812189937493397	0.90566754	50.24879074	0.89839759	0.1748571746324721	0.0117905	0.00014
0.0117	-0.2988	0.2749	0.00376118453804778	0.000973893722612836	0.0004188790204786391	0.83194214	46.15831375	0.8664968	0.11373343034274953	0.0138283	0.00037
0.0033	-0.1943	0.2989	0.00443837228782158	0.0007347836150896127	0.0002705260340591211	0.90711081	50.32886887	0.91147004	0.19013254218582712	0.0158236	0.0003
-0.0067	0.0019	0.279	0.004756022211684548	0.0005951572749300663	0.00033684854563490564	1.17901909	65.41504669	1.11099748	0.25227993877991495	0.033008	0.0062
-0.0098	-0.5005	0.248	0.005258677036258915	0.0005811946409141118	0.00013962634015954637	1.96654582	109.10907745	1.47421789	0.572191983203284	0.0121615	0.0003
-0.0245	-0.475	0.2763	0.005159193268895238	0.0002705260340591211	-0.0001256637061435917	0.83572638	46.36827469	0.87234429	0.10227212102609026	0.0108206	0.0002
-0.0185	-0.5475	0.2638	0.005806710421385134	0.0004625122517784973	-5.759586531581287e-05	0.85757822	47.5806694	0.87498511	0.13637856055185257	0.0113788	0.00034
-0.0137	-0.5196	0.3051	0.005616469532917752	0.0005724679946541401	-2.268928027592628e-05	0.84201092	46.71695709	0.87309319	0.09075516081914561	0.00942892	0.00014
-0.0086	-0.5095	0.2847	0.005759586531581288	0.000661479786505851	5.235987755982989e-05	0.77190489	42.82728958	0.83887724	0.05095889741755012	0.00980949	0.00016
-0.014	-0.3705	0.3043	0.005230751768227006	0.00048520153205442357	-3.4906585039886588e-06	0.94239408	52.28647614	0.90509135	0.20204817769347636	0.0109668	0.00013
-0.0131	-0.3419	0.2724	0.005309291584566751	0.0005270894341022875	2.6179938779914945e-05	0.87039268	48.29164886	0.88105035	0.06890491578357567	0.0123807	0.00014
-0.0104	-0.3732	0.2877	0.0049183378321200205	0.0005148721293383271	3.665191429188092e-05	0.82762206	45.91862488	0.86220285	0.06998215163613285	0.0105112	0.00011
-0.0037	-0.2878	0.2826	0.004879940588576145	0.0005969026041820607	0.00013962634015954637	0.86034155	47.7339859	0.87093028	0.10837010721276367	0.0130615	0.00013
-0.0084	-0.3791	0.3022	0.004689699700108763	0.0005201081170943102	-2.792526803190927e-05	0.83535701	46.34777832	0.86248448	0.13732934918732945	0.00989592	0.00011
-0.0053	-0.3498	0.2888	0.004977679026687828	0.0004258603374866164	0.00018675022996339323	0.74901873	41.55750656	0.82737174	0.07564513020910307	0.0107752	0.00011
0.0039	-0.251	0.3182	0.00503527489200364	0.0006161012259539982	0.0003612831551628262	0.88386661	49.0392189	0.88559802	0.15851848394913134	0.0125942	0.00017
0.0132	-0.4069	0.2925	0.0056810467152415434	0.0008115781021773631	0.0005270894341022875	1.00424922	55.7183609	0.93448672	0.24125274892003648	0.00956696	0.00013
0.008	-0.3789	0.337	0.0052447144022429604	0.000726056968829641	0.00040666171571467877	0.91078585	50.53276825	0.90021622	0.10981405823669568	0.0091998	0.0001
0.0032	-0.3298	0.322	0.0056635934227216	0.0006963863715457374	0.0004188790204786391	0.96432543	53.50328445	0.92151494	0.0919383461263252	0.0111228	0.00014
0.0131	-0.6303	0.3561	0.006255260039147678	0.0009721483933608416	0.0004206243497306334	1.36452973	75.70765686	1.08032311	0.3879586983746588	0.00870067	0.00016
0.0173	-0.4175	0.3781	0.006426302305843123	0.0010733774899765126	0.00047822021504644627	1.0842973	60.15963745	0.9516353	0.2554933614313464	0.00680685	0.00011
0.0161	-0.6182	0.3856	0.006656685767106373	0.0010681415022205296	0.00033684854563490564	1.05030549	58.27367783	0.94049577	0.22824955592153873	0.00709534	0.00015
0.0121	-0.4127	0.4004	0.00662352451131848	0.0008988445647770796	0.00034906585039886593	1.03484845	57.41608429	0.92692034	0.23503377489976507	0.0065527	0.0001
0.0103	-0.5317	0.3991	0.006569419304506657	0.0008098327729253688	0.0002478367537831948	0.88447666	49.07306671	0.87952076	0.13431730476396014	0.00571066	0.00013
0.0081	-0.3153	0.3979	0.006410594342575173	0.0007976154681614085	0.00029845130209103034	1.09486926	60.74619293	0.96147028	0.230882840750164	0.009036	0.00011
0.0106	-0.491	0.4035	0.006489134158914917	0.0008569566627292158	0.00020943951023931956	1.00466383	55.74136353	0.92020335	0.1951446401379632	0.00522327	6e-05
0.0097	-0.3734	0.4088	0.006415830330331155	0.0008482300164692441	0.000153588974175501	0.86240065	47.84823227	0.87301524	0.13069405054537758	0.00637776	0.0001
0.0248	-0.5149	0.4025	0.005653121447209634	0.0011676252695842063	0.00021467549799530252	0.97079134	53.86203003	0.93718686	0.22005953300281425	0.00643265	0.00023
0.0153	-0.3913	0.4254	0.005895722213236845	0.0007609635538695277	6.632251157578452e-05	0.87150496	48.35336304	0.88134144	0.1958807734080704	0.00567865	0.0001
0.0139	-0.2557	0.4579	0.005745623897565333	0.0007853981633974483	0.00015707963267948963	0.92807847	51.49220657	0.90309203	0.18276450231515687	0.00979024	0.00012
0.0187	-0.5314	0.4666	0.00597775268808058	0.0008831366015091308	0.0002617993877991494	1.2483232	69.26021576	1.02065504	0.3109293491873295	0.00511509	7e-05
0.015	-0.3659	0.4736	0.00602662190713642	0.0008203047484373349	0.00018500490071139895	0.97241259	53.95198059	0.91542476	0.18562477796076932	0.00613886	0.00013
0.0156	-0.5468	0.4662	0.006263986685407648	0.0008412486994612669	0.00016231562043547262	1.00815904	55.93528748	0.91815084	0.20294990047855424	0.00544822	0.0001
0.0162	-0.4372	0.4716	0.00622035345410779	0.0009285151620609833	0.00023911010752322313	0.90324908	50.11460876	0.88134531	0.12598470904936626	0.0050047	0.00013
0.0135	-0.6844	0.5001	0.006483898171158934	0.000926769832808989	1.2217304763960308e-05	1.20273447	66.73083496	1.00952417	0.30300914245312005	0.00820464	0.00018
0.0039	-0.4201	0.5299	0.006344271830999388	0.0007120943348136865	3.839724354387525e-05	1.22284698	67.84673309	1.01221601	0.32272408884673826	0.00564241	0.00015
0.0123	-0.6588	0.5371	0.007028440897781166	0.0009128071987930344	1.9198621771937625e-05	1.16894674	64.8562088	0.99340304	0.29950402762665324	0.00751257	0.00014
0.0217	-0.3854	0.5713	0.007223917774004529	0.0011379546723003027	0.00010821041362364843	1.2808603	71.06546021	1.03683902	0.34248180707911713	0.00720733	0.00012
0.0248	-0.6327	0.5671	0.007363544114164076	0.0012147491593880533	3.665191429188092e-05	1.24000943	68.7989502	1.03885761	0.26899896632895326	0.00671691	0.00012
0.0217	-0.3685	0.5783	0.007244861725028462	0.0011571532940722405	0.0001239183768915974	1.24897587	69.2964325	1.02348597	0.2916772358525572	0.00699824	0.00021
0.0264	-0.6092	0.5612	0.0076340701482231965	0.0011187560505283654	0.0003316125578789226	1.20162642	66.6693573	1.00601316	0.2942649923862967	0.00628495	0.00027
0.0289	-0.4024	0.5731	0.0074508105767637925	0.0011780972450961724	0.0005113814708343385	1.11541986	61.8863945	0.96787776	0.24231848394913133	0.00586939	0.00016
0.0394	-0.5851	0.5509	0.00778416846389471	0.0013177235852557187	0.0006370451769779302	1.03314328	57.32147598	0.93559436	0.24533239667170284	0.00524449	0.0001
0.036	-0.4633	0.5602	0.007831292353698557	0.0012880529879718153	0.0005916666164260777	0.91352731	50.68487167	0.89180986	0.1406086523819802	0.00523007	0.00013
0.0344	-0.6295	0.537	0.007682939367279038	0.0012514010736799342	0.0006387905062299246	1.01646793	56.3962822	0.93373127	0.20260643952576224	0.00624192	0.00012
0.036	-0.3595	0.5633	0.007525859734599549	0.0014172073526193955	0.0008185594191853405	1.27809262	70.91190338	1.03557378	0.3230327412287182	0.0080933	0.00017
0.0461	-0.7564	0.5142	0.008232718081657252	0.001706932008450454	0.0007941248096574199	1.61248779	89.46501923	1.18316019	0.5071508806208341	0.00983185	0.00019
0.0444	-0.5836	0.5818	0.007663740745507101	0.0016650441064025902	0.0007941248096574199	1.11267662	61.73419571	0.9834189	0.2726432619099007	0.00585943	8e-05
0.0437	-0.5527	0.5785	0.008032005217677904	0.0016458454846306526	0.0007801621756414653	0.86793441	48.15525818	0.8774567	0.054971286397934735	0.00505942	9e-05
0.0399	-0.7172	0.5845	0.008285077959217083	0.0014852751934471744	0.0006544984694978735	0.95648992	53.06855011	0.91126397	0.20126533694331245	0.0085324	0.00012
0.0428	-0.4841	0.6098	0.008178612874845429	0.001583013631558857	0.0006579891280018621	1.07747829	59.78129578	0.94556872	0.27168470904936626	0.00531209	8e-05
0.044	-0.6567	0.6054	0.00829205927622506	0.0016074482410867775	0.0006056292504420323	0.94842958	52.62134171	0.89653391	0.187712044423369	0.00728637	0.0001
0.0389	-0.429	0.6342	0.007916813487046278	0.00152367243699105	0.0005602506898901797	1.07909226	59.87084579	0.94756592	0.286820007691318	0.00644606	0.00011
0.0569	-0.5847	0.6116	0.007363544114164076	0.002064724505109292	0.0006056292504420323	0.98897904	54.87112808	0.93914009	0.25328500007761484	0.0073213	0.00026
0.045	-0.5729	0.6202	0.008278096642209104	0.0016947147036864942	0.0002565634000431664	0.79324466	44.01127625	0.85870062	0.11398140899333455	0.00633675	0.00014
0.0476	-0.4896	0.6563	0.008073893119725768	0.0016964600329384882	0.00031415926535897925	0.87254608	48.41112518	0.87684619	0.13517723585255717	0.00787163	0.00015
0.0502	-0.4918	0.6319	0.008084365095237734	0.0016929693744344998	0.00045902159327450867	0.87607586	48.60696793	0.88368511	0.0371412480965742	0.00615454	9e-05
0.0524	-0.7043	0.642	0.008351400470792867	0.0016510814723866359	0.0005044001538263612	1.04241121	57.83568573	0.93919196	0.24251509190774248	0.00976157	0.00018
0.0475	-0.4823	0.6508	0.007805112414918642	0.001626646862858715	0.0005532693728822024	1.0885247	60.39418411	0.95580231	0.26667959422289944	0.00654656	9e-05
0.0531	-0.7586	0.6219	0.008154178265317507	0.0017348572764823637	0.0005288347633542819	1.22631216	68.03898621	1.01033383	0.33488554367752177	0.011335	0.00021
0.0508	-0.6215	0.6556	0.007852236304722489	0.0017331119472303693	0.0005183627878423159	0.87285322	48.42816544	0.87640368	0.18880796326794888	0.00760967	0.00014
0.05	-0.6654	0.6384	0.008127998326537593	0.0016859880574265225	0.0006161012259539982	0.76247734	42.30422592	0.83689235	0.08293121748653158	0.00909448	0.0001
0.0527	-0.3972	0.6709	0.008110545034017648	0.0019111355309337906	0.0007644542123735164	1.24742723	69.21051025	1.02354248	0.3229476876223365	0.00885314	0.0002
0.0575	-0.7061	0.6285	0.009007644269542734	0.0020751964806212577	0.0008150687606813518	1.35976434	75.44326019	1.07770793	0.41168873667601946	0.00988656	0.00017
0.0571	-0.4709	0.687	0.008777260808279484	0.002106612407157156	0.0007888888219014368	1.22505426	67.96920013	1.01778207	0.3084989663289533	0.00948197	0.00025
0.0629	-0.5811	0.648	0.008676031711663812	0.002143264321449037	0.0008918632477691023	0.99723297	55.32907867	0.93759009	0.1670427718387609	0.0081659	0.00024
0.0541	-0.6441	0.6513	0.00822399143539728	0.001912880860185785	0.0007330382858376184	0.93271768	51.74960327	0.93112595	0.11716243497306336	0.0091489	0.00031
0.0491	-0.5055	0.6244	0.008302531251737025	0.001801179788058148	0.0007190756518216638	0.99685276	55.3079834	0.93145817	0.18071017612416687	0.00695843	0.00021
0.0451	-0.7104	0.622	0.008751080869499567	0.0017034413499464657	0.0006667157742618339	1.08725548	60.3237648	0.96238982	0.2412323966717028	0.0103294	0.00023
0.0438	-0.5365	0.6325	0.008452629567408538	0.0016528268016386303	0.0006736970912698113	0.96997094	53.81650925	0.91341303	0.20350235837034208	0.00750434	0.00016
0.0418	-0.6063	0.6597	0.008415977653116658	0.001626646862858715	0.0006370451769779302	0.86107725	47.77480698	0.87668582	0.1039741883681838	0.0088523	0.00015
0.0434	-0.4365	0.6533	0.008559094651780192	0.0017383479349863521	0.0007120943348136865	1.04817498	58.15547562	0.94950357	0.1942933614313463	0.0077852	0.00019
0.0454	-0.7055	0.6404	0.008929104453202991	0.0018029251173101424	0.0006318091892219474	1.21995986	67.68654633	1.01015491	0.30964360646691647	0.00998336	0.00011
0.0416	-0.4137	0.6597	0.008402015019100702	0.0017086773377024485	0.0006963863715457374	1.30440056	72.37153625	1.04367853	0.3491957198016886	0.00849491	0.0002
0.0397	-0.6951	0.6468	0.009000662952534759	0.0017331119472303693	0.000783652834145454	1.25583911	69.67722321	1.02205134	0.3317174502780847	0.00982177	0.00022
0.0357	-0.6664	0.6989	0.009012880257298716	0.0016964600329384882	0.0005881759579220891	0.90184897	50.03692627	0.89928136	0.09701730476396016	0.0119724	0.00035
0.0457	-0.6046	0.682	0.009243263718561968	0.0019058995431778078	0.000614355896702004	0.95164299	52.79962921	0.92972968	0.1120001455141242	0.00972289	0.00026
0.0462	-0.7021	0.6936	0.009101892049150427	0.0018657569703819383	0.00047647488579445195	0.93293005	51.76138687	0.92953179	0.125569762655748	0.0117562	0.00024
0.0425	-0.5853	0.6782	0.008881980563399144	0.0017366026057343581	0.0004974188368183839	0.86609763	48.05334854	0.87117238	0.1544004900711396	0.00849229	0.00012
0.0565	-0.6371	0.6545	0.0077876591223986985	0.0020804324683772408	0.0006702064327658224	0.86661667	48.08214569	0.89319424	0.17004694497953834	0.00934738	0.00072
0.0444	-0.4831	0.6562	0.008609709200088028	0.0017348572764823637	0.0004572762640225143	0.99201971	55.03983307	0.93544141	0.23682777191637577	0.00729507	0.00011
0.0454	-0.3138	0.656	0.008803440747059398	0.0017889624832941875	0.0005672320068981572	1.0751133	59.65008545	0.97268375	0.18838962483294172	0.0125939	0.00077
0.0509	-0.7505	0.6306	0.009564404300928926	0.0018779742751458986	0.0006702064327658224	1.7071811	94.71884918	1.24003182	0.5152474885794452	0.0117111	0.00029
0.0469	-0.5291	0.6825	0.009400343351241458	0.0019163715186897737	0.0006230825429619757	1.13627791	63.04365158	0.97800057	0.28977910415175934	0.00930053	0.00015
0.0488	-0.7606	0.651	0.00973544656762437	0.0018989182261698304	0.00062482787221397	1.16424036	64.59508514	0.9986217	0.2826150919077425	0.0129638	0.00024
0.0555	-0.4739	0.6709	0.009562658971676932	0.002139773662945048	0.0007923794804054256	1.35030675	74.91853333	1.08449915	0.34235973204570563	0.0101725	0.00019
0.0596	-0.8911	0.6267	0.010522590060273812	0.0022863813201125715	0.0008377580409572782	1.6786232	93.13438416	1.23251244	0.5230958653158129	0.0174355	0.00093
0.0516	-0.6835	0.6784	0.00995710338262765	0.0020996310901491783	0.0007470009198535729	1.13940191	63.2169838	0.99749558	0.30944970143566297	0.0117934	0.00015
0.058	-0.7436	0.6739	0.010723302924253159	0.0022916173078685546	0.0008517206749732328	0.97148991	53.90078735	0.93265842	0.12414527572322724	0.0137045	0.00034
0.0652	-0.6872	0.7362	0.010623819156889484	0.0024609142453120045	0.0008168140899333463	0.98836935	54.83730316	0.94044397	0.14108436449235048	0.014221	0.00012
0.0694	-0.5755	0.7278	0.010585421913345609	0.002541199390903744	0.0008342673824532895	0.96685272	53.6435051	0.9217148	0.13110678408277787	0.0118632	0.00017
0.0679	-0.6824	0.7361	0.01058193125484162	0.0024591689160600103	0.0008028514559173916	0.89782786	49.8138237	0.88713275	0.122546852994181	0.0133606	0.00011
0.067	-0.5804	0.7192	0.010543534011297744	0.0023282692221604354	0.0009494591130849152	0.86205035	47.82879639	0.87710638	0.13559522973054866	0.0112978	0.0001
0.0656	-0.67	0.722	0.010468484853461989	0.0022165681500327986	0.0009442231253289323	0.84674621	46.97968292	0.86610649	0.1033993108859688	0.0126037	0.00014
0.0645	-0.5627	0.7082	0.010538298023541762	0.0022165681500327986	0.0009913470151327792	0.88851678	49.29722214	0.88594037	0.128046852994181	0.0110208	0.00012
0.0628	-0.747	0.7029	0.010705849631733216	0.002131047016685076	0.0009302604913129776	1.02036548	56.61252975	0.9372866	0.207007963267949	0.0144739	0.00016
0.0595	-0.5237	0.7204	0.010266026660230645	0.0021642082724729686	0.000932005820564972	1.12293959	62.30361176	0.97887858	0.2678364778271229	0.0117988	0.0002
0.0634	-0.8575	0.7188	0.010887363873940627	0.0023020892833805202	0.0008709192967451704	1.37737668	76.42044067	1.09088236	0.38031523742186674	0.0193629	0.00043
0.0648	-0.6212	0.7437	0.010707594960985212	0.0023788837704682713	0.0008185594191853405	1.1036073	61.23100662	0.97043965	0.2780461638801499	0.0127882	0.00012
0.0678	-0.8374	0.7211	0.010885618544688634	0.0023876104167282427	0.0008115781021773631	1.05993688	58.80805206	0.95134534	0.2514865773485686	0.0182917	0.00034
0.067	-0.6937	0.7248	0.010817550703860854	0.0023649211364523163	0.0008115781021773631	0.86206967	47.82986832	0.87031539	0.15273785605518544	0.0135099	0.00017
0.0691	-0.7234	0.7243	0.010910053154216554	0.002324778563656447	0.0008499753457212384	0.77504122	43.00130463	0.84687248	0.04085211333477223	0.0150856	0.00027
0.0683	-0.4972	0.707	0.010758209509293046	0.002384119758224254	0.0009285151620609833	1.14186335	63.35354996	0.99386595	0.2587862327915531	0.011767	0.00018
0.0708	-0.7783	0.719	0.011262609663119408	0.00244695161129605	0.0008482300164692441	1.23458612	68.49804688	1.02382512	0.32797585762449494	0.0164297	0.00024
0.0661	-0.5141	0.7392	0.010833258667128804	0.0025045474766118626	0.0008970992355250854	1.19705784	66.41588593	1.008178	0.31589080401811287	0.0131769	0.00019
0.0808	-0.7598	0.6956	0.010576695267085637	0.0029146998508305304	0.0009651670763528643	1.18838024	65.93442535	1.01512936	0.3407391807544807	0.0154935	0.00042
0.0757	-0.7835	0.7218	0.011178833859023681	0.0028431413514987624	0.0009250245035569946	0.85235631	47.29094696	0.89289385	0.09069198320328403	0.0180304	0.00064
0.0697	-0.6257	0.7545	0.011121237993707869	0.0025516713664157096	0.0009197885158010115	1.02126443	56.66240692	0.94751456	0.21421509190774232	0.0164022	0.00035
0.0679	-0.4329	0.7654	0.010580185925589625	0.0026755897433073067	0.0009075712110370514	1.16229391	64.48709106	1.02169736	0.23935938748869007	0.0177208	0.00147
0.0663	-0.9337	0.7096	0.011337658820955164	0.002645919146023404	0.0007417649320975902	1.94162083	107.7261734	1.38529344	0.6058474885794449	0.0232017	0.00265
0.0615	-0.7588	0.7175	0.010772172143309002	0.0024713862208239705	0.0006597344572538566	1.11207581	61.70085526	1.00100594	0.2287025038844664	0.0161535	0.00048
0.0633	-0.7143	0.6888	0.010773917472560995	0.0025202554398798117	0.0007243116395776468	0.94376445	52.36250687	0.92928242	0.08075958653158125	0.0131949	0.0003
0.0665	-0.753	0.7297	0.010620328498385496	0.002649409804527392	0.0006754424205218055	0.88900173	49.3241272	0.89338503	0.099380627893946	0.0153962	0.00028
0.0695	-0.622	0.713	0.010702358973229227	0.0025761059759436306	0.0006841690667817771	0.93151212	51.68271637	0.90655103	0.15890304748437323	0.0119591	0.00013
0.0733	-0.5524	0.7545	0.010374237073854296	0.0025865779514555962	0.000710349005561692	0.91601133	50.82269287	0.90093441	0.13313869068334058	0.0135025	0.00028
