trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0221	0.1728	-0.0114	-0.0027995081201989047	0.0011711159280881952	-0.001450368608407288	0.97203445	49.6834259	0.93651269	0.10946228945893904	0.00585103	0.00025
-0.0252	0.2512	0.0304	-0.0030700341542580253	0.001158898623324235	-0.0015847589608108511	0.94857317	48.48425293	0.92062347	0.14415668456133218	0.00746018	0.00029
-0.0237	0.1861	-0.0198	-0.0030560715202420713	0.0009093165402890458	-0.00102799892942466	0.97782552	49.97942352	0.94153407	0.15781523742186668	0.0058949	0.00035
-0.0242	0.3153	0.0252	-0.0037262779530078936	0.0007278022980816354	-0.0004258603374866164	1.09914422	56.18036652	0.98747594	0.24739296334556385	0.00822514	0.00048
-0.0206	0.2329	-0.0174	-0.0034487706019407953	0.000736528944341607	-0.00023212879051524583	0.94691497	48.39949799	0.91935834	0.15259827721492203	0.0052892	0.0002
-0.02	0.2573	0.0034	-0.0033580134808370897	0.0007487462491055673	-0.0001308996938995747	0.85612804	43.75912094	0.88967036	0.05601017612416682	0.00604928	0.00029
-0.0246	0.1388	-0.0192	-0.0031171580440618727	0.0006702064327658224	-0.00010821041362364843	0.99096316	50.65092468	0.93503965	0.1628042266695444	0.00610375	0.00023
-0.0341	0.2779	0.0047	-0.003078760800517997	0.0006108652381980154	-0.00010821041362364843	1.05445421	53.89613342	0.95745045	0.1773869219055841	0.00677246	0.00033
-0.029	0.0354	-0.0566	-0.002707005669843205	0.0006911503837897545	-0.00013439035240356338	1.33028531	67.99463654	1.07133806	0.3328110107523223	0.00797534	0.00024
-0.0339	0.2307	-0.0061	-0.0030595621787460597	0.0007225663103256524	-0.0001012290966156711	1.1998198	61.3261795	1.01449685	0.27155668456133225	0.00582916	0.00021
-0.0457	0.1257	-0.0556	-0.0031014500807939236	0.0006161012259539982	-0.000619591884457987	1.0174998	52.00728989	0.9483033	0.19963578871309168	0.00637174	0.00022
-0.0482	0.3531	-0.014	-0.0034644785652087444	0.000731292956585624	-0.0008429940287132613	1.26060808	64.43323517	1.03766828	0.3065811179650861	0.00790387	0.00041
-0.0487	0.1553	-0.0417	-0.0030997047515419294	0.000726056968829641	-0.0009669124056048585	1.14999807	58.77964783	0.9918267	0.2506964089157198	0.00590914	0.0002
-0.055	0.339	-0.022	-0.0030560715202420713	0.0005427973973702365	-0.0006510078109938849	1.19522166	61.09115601	1.02612294	0.23683986986851183	0.0084486	0.00095
-0.0346	0.1783	-0.1189	-0.002825688058978819	0.0005951572749300663	-0.0005340707511102648	1.23574281	63.16230392	1.0626108	0.2979840199353352	0.00563884	0.00027
-0.0257	0.2021	-0.1202	-0.003003711642682241	0.000577703982410123	-0.00014660765716752367	0.93342274	47.7098732	0.93043222	0.06314699850830531	0.00536203	0.0003
-0.0317	0.4377	-0.0202	-0.0024242623310201236	0.0005375614096142535	8.203047484373349e-05	1.42176235	72.67028809	1.15314325	0.38401150082346214	0.0138869	0.00634
-0.0429	0.2631	-0.058	-0.001155407964820246	0.0005026548245743669	-0.000148352986419518	1.35083961	69.04522705	1.13053361	0.30030722062515075	0.0100424	0.00212
-0.0336	-0.2139	-0.0768	-0.0003717551306747922	0.0005201081170943102	-0.0006230825429619757	2.19022989	111.94883728	1.56620924	0.5688917841603928	0.0205494	0.02357
-0.0389	0.0527	0.0398	0.0005358160803622592	0.000466002910282486	-0.000609119908946021	1.50433648	76.8908844	1.17906018	0.4372819525932416	0.01305	0.00674
-0.0362	-0.2502	-0.0122	0.0015899949485668342	0.00048171087355043494	-0.0007766715171374765	1.55135942	79.2943573	1.24515192	0.4194719219831989	0.0263222	0.0565
-0.0338	-0.0164	0.0699	0.001785471824790199	0.0005410520681182421	-0.000752236907609556	1.3322525	68.09518433	1.10925781	0.3322626340159546	0.0188767	0.0235
-0.0288	-0.1803	0.0302	0.002251474735072685	0.0006527531402458793	-0.0008621926504851988	1.12239683	57.3688736	1.01361253	0.24298298626428833	0.0253611	0.05199
