trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0067	0.0923	-0.0284	-0.001308996938995747	-0.00016231562043547262	0.002453932928304027	0.93951327	47.84280777	0.93094902	0.10954360646691635	0.0119123	0.00058
0.0123	0.0508	-0.0205	-0.0009704030641088471	-0.00019896753472735358	0.0026755897433073067	0.84198856	42.87656021	0.87083265	0.084845130209103	0.0132048	0.00068
0.0096	0.0593	-0.0444	-0.000726056968829641	-0.0001832595714594046	0.0025272367568877894	0.81794018	41.65194702	0.86429158	0.055520352248333626	0.0125682	0.00049
-0.0016	0.2336	-0.0126	-0.001069886831472524	-0.0001832595714594046	0.002209586833024821	1.13341045	57.71663284	0.98794528	0.25037398932529253	0.0110037	0.0003
0.0011	0.0834	-0.0648	-0.0011711159280881952	-0.00014486232791552936	0.002197369528260861	1.06475008	54.22023773	0.95393037	0.21269218224617528	0.0106145	0.00037
-0.0026	0.1594	-0.0432	-0.0010943214410004448	-0.0001832595714594046	0.002253220064324679	0.87870598	44.74632263	0.8808008	0.10985211333477216	0.00970346	0.00025
-0.0055	0.0681	-0.063	-0.0009459684545809266	-0.0004747295565424576	0.0025603980126756814	0.92683882	47.1973877	0.90687586	0.15135004599267868	0.0115147	0.00056
-0.0074	0.2405	-0.0629	-0.0010629055144645468	-0.00034033920413889426	0.002808234766458876	1.1380012	57.95040512	1.00349158	0.19935820830351889	0.00866294	0.0003
-0.0051	0.0077	-0.08	-0.0010140362954087054	-0.0003787364476827695	0.0028518679977587343	1.27253103	64.80106354	1.05540037	0.2587449846949787	0.0127259	0.00054
-0.0047	0.158	-0.0882	-0.0008028514559173916	-0.00023561944901923448	0.002802998778702893	1.07746661	54.86780167	0.97481416	0.1790585528605345	0.0079546	0.00024
-0.0007	0.0107	-0.0945	-0.0007452555906015787	-0.00015184364492350666	0.0026057765732275338	1.11320925	56.68792725	0.99770222	0.174529693744345	0.0122221	0.00055
-0.0021	0.1834	-0.1007	-0.001085594794740473	1.5707963267948964e-05	0.002281145332356589	1.17423356	59.79546356	1.02213012	0.2219261026600648	0.0072909	0.00014
-0.0063	0.0697	-0.1099	-0.0011397000015522971	-0.0001291543646475804	0.002134537675189065	1.01877189	51.87889099	0.94762919	0.14437875959474386	0.00969887	0.00035
-0.0054	0.2062	-0.125	-0.0010576695267085637	-1.5707963267948964e-05	0.0021676989309769574	1.03278375	52.59241867	0.95686226	0.1639319066005629	0.00679457	0.00014
-0.0143	0.1659	-0.0909	-0.0009197885158010115	-0.00015707963267948963	0.0020263272615654165	0.94017881	47.87670135	0.91421822	0.10433121748653168	0.0088945	0.00021
-0.0129	0.2167	-0.1263	-0.0011239920382843482	-4.363323129985824e-05	0.0019582594207376374	0.99085695	50.4573822	0.94107112	0.10688588823453736	0.00685883	0.0001
-0.0108	0.1427	-0.1108	-0.0014416419621473165	-0.00012740903539558605	0.0019076448724298022	0.97033155	49.4121666	0.92722476	0.11420201381332656	0.00819951	0.00018
-0.0085	0.2095	-0.1328	-0.0014137166941154068	5.93411945678072e-05	0.0018273597268380628	0.92179787	46.94068909	0.91002097	0.10584803217935213	0.00633889	9e-05
-0.0177	0.1902	-0.0862	-0.001820378409830086	-0.00012217304763960306	0.0017505652397503124	1.03044617	52.47338104	0.95652921	0.108348522250492	0.0100998	0.00045
-0.0297	0.5483	-0.0141	-0.002373647782712288	-0.0004904375198104066	0.00209614043164519	1.88065147	95.76836395	1.38012853	0.505555451847394	0.0271248	0.01372
-0.0108	-0.0307	-0.207	-0.002314306588144481	-0.0001937315469713706	0.0017732545200262388	2.58081794	131.42292786	1.73081247	0.8247466539512897	0.013872	0.00175
-0.0018	-0.064	-0.1986	-0.0016318828506146981	3.4906585039886588e-06	0.0017645278737662671	1.07859874	54.925457	1.01657312	0.09511862946325567	0.0149963	0.00163
-0.0003	0.1675	-0.2149	-0.0018552849948699724	0.00013962634015954637	0.0018692476288859267	1.27488673	64.92102051	1.07731889	0.27251287905152466	0.00678873	0.00026
0.0052	0.144	-0.199	-0.0017331119472303693	0.0002199114857512855	0.001843067690106012	0.94088328	47.91257477	0.91962632	0.05633190660056287	0.00761616	0.00055
0.001	0.339	-0.2259	-0.0019844393595175526	0.0002548180707911721	0.0013927727430914749	1.18681872	60.43633652	1.03396598	0.2629264472170804	0.00754142	0.00049
-0.002	0.3069	-0.2153	-0.0017278759594743865	0.0002565634000431664	0.0011571532940722405	0.89527357	45.58999252	0.89428529	0.07039640891571977	0.0071705	0.00051
0.0017	0.37	-0.218	-0.0014346606451393388	0.0004468042885105483	0.0013840460968315032	0.88946909	45.29441071	0.90447386	0.10501745027808462	0.00753957	0.00056
0.004	0.4696	-0.1983	-0.0019408061282176943	1.9198621771937625e-05	0.00266860842629933	1.04670584	53.30137253	0.97175439	0.23251567396423967	0.010179	0.0007
0.0221	0.356	-0.2629	-0.0022218041377887812	0.000153588974175501	0.0030490902032340936	1.0500654	53.47245026	0.96657807	0.23609350694547077	0.00622213	0.00021
0.0314	0.3227	-0.2312	-0.002007128639793479	0.00023212879051524583	0.0033353242005611634	0.8833164	44.98109818	0.89533323	0.10327246558310588	0.00537556	0.00019
0.0329	0.21	-0.2609	-0.001811651763570114	0.00027925268031909274	0.0032794736644973454	0.96690375	49.23761368	0.91741006	0.1588225651045515	0.0052048	0.00018
0.0186	0.2237	-0.2052	-0.0019792033717615696	0.00011693705988362007	0.003106686068549906	1.00332797	51.09244156	0.95012743	0.10883274122871842	0.00563538	0.00017
0.0179	0.1908	-0.2479	-0.001912880860185785	0.000153588974175501	0.00312413936106985	1.0023427	51.04227066	0.93399764	0.08232138591938051	0.00503814	9e-05
0.017	0.0656	-0.2287	-0.0017837264955382047	5.4105206811824215e-05	0.0031468286413457764	1.09375966	55.69749451	0.98519419	0.1578663706143592	0.00789958	0.00019
0.0211	0.2081	-0.2445	-0.0016650441064025902	8.028514559173915e-05	0.003586651612848347	1.1347574	57.7852211	0.99830376	0.19163426497090497	0.0051378	0.00024
0.0244	0.1316	-0.2328	-0.001759291886010284	3.316125578789226e-05	0.003750712562535814	1.0585264	53.90330887	0.97283372	0.1067716309549504	0.0064429	0.00024
0.0252	0.3769	-0.234	-0.001956514091485643	4.363323129985824e-05	0.003986332011555049	1.33573985	68.01984406	1.08620593	0.269465681500328	0.00671554	0.00013
0.0246	0.2676	-0.2566	-0.0022235494670407763	-0.00011170107212763708	0.00399505865781502	0.97360379	49.5788002	0.91797096	0.15405481626212994	0.00531024	0.00014
0.0248	0.385	-0.2525	-0.0020525072003453313	-0.00011519173063162575	0.00419228086329038	0.97120667	49.45672989	0.92441072	0.14028775653373968	0.00734842	0.00028
0.0192	0.3432	-0.2284	-0.0019495327744776662	-0.00026878070480712676	0.004187044875534397	0.96767849	49.27706528	0.92391517	0.08458996938995747	0.00702548	0.00042
0.0262	0.4006	-0.2676	-0.002303834612632515	-0.00010471975511965978	0.004307472593922005	1.01897907	51.88944244	0.96750195	0.13553952531149624	0.00785542	0.0003
0.0362	0.2955	-0.236	-0.002371902453460294	-0.000148352986419518	0.004577998627981126	1.03092515	52.49777603	0.95785072	0.16581135530933797	0.00619125	0.00015
0.0364	0.3129	-0.253	-0.0021676989309769574	-0.00010297442586766544	0.004612905213021013	0.88369268	45.0002594	0.89152242	0.04882443340375382	0.00602311	0.00011
0.0241	0.3343	-0.1906	-0.002562143341927676	-2.268928027592628e-05	0.004274311338134113	1.07845974	54.91837692	0.97961195	0.13676617157146786	0.00790495	0.00033
0.013	0.398	-0.2134	-0.003745476574779831	0.00020420352248333657	0.004064871827894794	1.17047679	59.60415649	1.03785634	0.17858327729253687	0.0131466	0.00194
0.0209	0.0838	-0.2876	-0.003710569989739945	0.00010821041362364843	0.004197516851046362	1.67509186	85.30065918	1.24219311	0.4094772358525573	0.0119416	0.00191
0.0196	0.1696	-0.2358	-0.0033597588100890844	0.00013264502315156904	0.003914773512223281	1.13362801	57.72771072	1.00925768	0.17179945640009314	0.00777978	0.00033
0.0235	0.2334	-0.2784	-0.002892010570554604	0.0002844886680750757	0.003904301536711315	0.99491936	50.66425323	0.9445851	0.1418031929984976	0.00626576	0.00019
0.0164	0.2816	-0.2622	-0.0029478611066184224	0.00035604716740684323	0.003501130479500625	0.95569658	48.66691208	0.92089763	0.09802900463031379	0.00623709	0.00017
0.0103	0.4306	-0.295	-0.0037000980142279784	0.00029845130209103034	0.003447025272688801	1.06424153	54.19434357	0.97766464	0.2310968989868596	0.00916517	0.00034
0.0073	0.4018	-0.2792	-0.0038275070496235643	0.00018500490071139895	0.0032114058236695662	0.84244102	42.89960098	0.87025557	0.07142374428972259	0.00823808	0.00022
0.0119	0.4938	-0.2746	-0.003607595563872279	0.00014486232791552936	0.0037681658550557575	0.90324956	45.99615479	0.90538823	0.1420407044966673	0.0107869	0.00071
0.0259	0.4861	-0.2662	-0.0034330626386728466	-0.0001012290966156711	0.005176646561415181	0.94536215	48.1406517	0.93303332	0.12155525280450288	0.0116883	0.00102
0.0424	0.5019	-0.3134	-0.0034051373706409367	0.00018151424220741024	0.005719443958785417	0.94425422	48.08423233	0.9359897	0.1221733002112614	0.0131421	0.00137
0.0499	0.325	-0.2717	-0.003220132469929538	0.0002024581932313422	0.0059306287982767315	1.12056649	57.06257629	1.01310302	0.24695668456133224	0.00845063	0.00038
0.0384	0.2968	-0.3076	-0.0030665434957540365	0.0004380776422505767	0.004937536453891958	0.93894345	47.81379318	0.91627653	0.14471503837897548	0.00757736	0.00019
0.0192	0.3215	-0.2091	-0.002663372438543347	0.0003944444109507184	0.004284783313646079	1.07785094	54.88737488	0.9902315	0.1973778714378213	0.00663388	0.00016
0.0248	0.1417	-0.2872	-0.0019250981649497454	0.0004468042885105483	0.003937462792499207	1.24610758	63.45550156	1.03863846	0.3203977336150152	0.00675815	0.00021
0.0289	0.2301	-0.1941	-0.0020525072003453313	0.0003473205211468716	0.0038013271108436495	1.13194823	57.64216995	1.00398856	0.20375142422074105	0.00527251	0.00015
0.021	0.2002	-0.2402	-0.0022549653935766737	0.0003961897402027128	0.0034086280291449255	0.98352134	50.08383179	0.93413699	0.11610132469929536	0.00538546	0.00013
0.0177	0.3173	-0.1839	-0.0024609142453120045	0.0005323254218582705	0.0029845130209103033	1.05340135	53.64233017	0.95391206	0.2150099770812756	0.00551707	9e-05
0.0191	0.2301	-0.2385	-0.00233001455141243	0.000645771823237902	0.0028099800957108703	0.97973144	49.89083862	0.92332476	0.16414395102393192	0.00478601	8e-05
0.0175	0.4073	-0.2091	-0.0023212879051524586	0.0005689773361501514	0.002813470754214859	1.09485769	55.75341034	0.96267516	0.21265058959258556	0.00685394	0.00019
0.0249	0.3119	-0.2374	-0.0020804324683772408	0.0007714355293814937	0.002750638901143063	0.90775961	46.22581863	0.8922065	0.15640727415391778	0.00457561	0.00012
0.0258	0.4452	-0.1921	-0.0020263272615654165	0.0009773843811168245	0.002574360646691636	1.01444936	51.65877914	0.93649075	0.2013166156499291	0.00880581	0.00022
0.0316	0.2256	-0.2557	-0.0017959438003021652	0.0010925761117484504	0.0023282692221604354	1.25049555	63.67895126	1.0322374	0.3185833308213039	0.00477332	0.00013
0.0465	0.2988	-0.2253	-0.001579522973054868	0.0013927727430914749	0.0023282692221604354	0.89085799	45.36513901	0.88518117	0.14433087292951607	0.00447685	8e-05
0.051	0.1977	-0.2336	-0.0013281955607676848	0.0015114551322270892	0.0021642082724729686	0.89972091	45.81646347	0.88949307	0.14060353755551325	0.00470245	0.0001
0.0439	0.4534	-0.2416	-0.002288126649364566	0.0014433872913993105	0.002190388211252884	1.41070521	71.83730316	1.12825207	0.32350894341022884	0.0103816	0.0008
0.0623	0.129	-0.4118	-0.0033702307856010505	0.0015027284859671175	0.0018133970928221085	1.74644017	88.93392944	1.30352434	0.5889218224617534	0.0128008	0.00237
0.0783	0.2305	-0.4001	-0.0026110125609835172	0.0015847589608108511	0.002235766771804736	0.99412698	50.62390137	0.96308201	0.1923809189221947	0.0086062	0.00039
0.0825	0.515	-0.3189	-0.0024609142453120045	0.001382300767579509	0.0032759830059933565	1.4341886	73.03314972	1.12828916	0.4395386371545737	0.0132148	0.00079
0.0933	0.2616	-0.3722	-0.002319542575900464	0.001382300767579509	0.0038100537571036214	1.34573078	68.52861023	1.08238238	0.35127212102609023	0.00750601	0.00016
0.0815	0.503	-0.2961	-0.0028728119487826664	0.0009651670763528643	0.0046582837735728655	1.31211662	66.81687927	1.06373982	0.4202316540289045	0.0122616	0.00068
0.0909	0.244	-0.3375	-0.0022026055160168437	0.00102799892942466	0.004928809807631986	1.36273932	69.39473724	1.08450722	0.35997821599483687	0.00721306	0.00014
0.088	0.3892	-0.2931	-0.0021799162357409173	0.000973893722612836	0.0052499503899989435	1.03381896	52.64513397	0.93310502	0.21239675347273543	0.00803643	0.00017
0.0771	0.2347	-0.3008	-0.002542944720155738	0.0009128071987930344	0.005002113636215748	1.05291772	53.61769867	0.95138565	0.20669758810089084	0.00650477	0.00016
0.0698	0.4494	-0.2634	-0.0027593655474030345	0.0008517206749732328	0.005281366316534841	1.2110889	61.67224884	1.01638141	0.2872380015693095	0.00986922	0.00029
0.0817	0.1651	-0.2857	-0.00210835773640915	0.0008412486994612669	0.005496041814530144	1.3995285	71.26815033	1.10732648	0.36230776422505767	0.00750601	0.00019
0.0821	0.3386	-0.2524	-0.001970476725501598	0.000778416846389471	0.005918411493512772	1.048787	53.40735245	0.94723797	0.2383541271480988	0.00695115	0.00017
0.0754	0.2986	-0.2409	-0.002087413785385218	0.0007504915783575615	0.0054052846934264384	0.94350523	48.04609299	0.91647073	0.0910994564000932	0.00652069	0.00017
0.0615	0.5509	-0.2105	-0.0021013764194011725	0.0009145525280450286	0.004979424355939822	1.42313349	72.47019196	1.14070666	0.3267941960595019	0.0165507	0.00194
0.0598	0.0485	-0.3319	-0.0017313666179783749	0.000905825881785057	0.0042655846918741415	2.18554473	111.29444122	1.48979819	0.6801288055874224	0.0104787	0.00094
0.0645	0.3335	-0.2313	-0.0018465583486100008	0.0010454522219446034	0.004508185457901353	1.49639845	76.20105743	1.14474336	0.4151709418409192	0.0059284	0.00014
0.0654	0.1944	-0.279	-0.001996656664281513	0.0012095131716320703	0.004118977034706617	1.04990351	53.4642067	0.94751527	0.22286838442768572	0.00554818	0.00013
0.0603	0.3216	-0.2404	-0.0023544491609403502	0.001298524963483781	0.0035377823937925057	1.02884924	52.39206314	0.94554975	0.22229994647123305	0.00507247	0.0001
0.0704	0.2402	-0.2853	-0.0020210912738094335	0.0015603243512829306	0.0033649947978450674	0.96895468	49.34205246	0.92049161	0.17479724354387524	0.00514716	0.00014
0.0656	0.3414	-0.248	-0.002234021442552742	0.0013788101090755204	0.0031503192998497648	1.01249325	51.55916977	0.94362064	0.17375599544730103	0.00535536	0.00024
0.0692	0.3038	-0.2885	-0.001970476725501598	0.0015899949485668342	0.003078760800517997	0.96347529	49.06302643	0.93585359	0.1090144027937112	0.00568086	0.00042
0.0675	0.4572	-0.2256	-0.0026145032194875057	0.0016022122533307947	0.003001966313430246	1.16512036	59.3313942	1.00536439	0.25465191429188094	0.00876701	0.00026
0.0773	0.2901	-0.2749	-0.0022863813201125715	0.0019076448724298022	0.0029234264970905022	1.11666834	56.86407471	0.9825784	0.26180471674068423	0.00520623	0.00011
0.0793	0.3938	-0.2424	-0.002253220064324679	0.0020594885173533086	0.0028710666195306722	0.95722336	48.74465942	0.91610144	0.15006823891356136	0.00652301	0.00014
0.0777	0.2519	-0.2624	-0.0019861846887695473	0.0019896753472735357	0.0027715828521669953	1.00359631	51.1061058	0.93145749	0.18531661564992907	0.0046733	9e-05
0.0598	0.4145	-0.1731	-0.001748819910498318	0.0015062191444711063	0.002958333082130389	1.18005645	60.0919838	1.00169775	0.3151785605518526	0.00843436	0.00048
0.0706	0.2042	-0.3163	-0.0019425514574696887	0.0017645278737662671	0.002581341963699613	1.46365595	74.53371429	1.14119165	0.40575156973486537	0.00750989	0.00059
0.0835	0.0597	-0.3106	-0.002015855286053451	0.0019844393595175526	0.0023509585024363614	1.19196653	60.69848251	1.06863863	0.189279938779915	0.00960892	0.00112
0.0795	0.2785	-0.2672	-0.0019373154697137059	0.0019512781037296606	0.002033308578573394	1.23297358	62.78668213	1.04342567	0.28766754979953024	0.00587767	0.00011
0.084	0.2879	-0.2818	-0.001858775653373961	0.0023387411976724015	0.0020472712125893483	0.91993177	46.84566116	0.91013036	0.05249827721492198	0.00562721	0.00011
0.0821	0.3408	-0.2468	-0.002061233846605303	0.0022951079663725434	0.0019931660057775245	0.95047343	48.40093231	0.91854277	0.1048098315671512	0.00647056	0.00014
0.0846	0.3286	-0.27	-0.0018832102629018814	0.002361430477948328	0.0022549653935766737	0.93687242	47.70832825	0.91556019	0.06320727415391778	0.0058921	0.00015
0.0769	0.3341	-0.2325	-0.0017086773377024485	0.002190388211252884	0.0021624629432209744	0.92195386	46.94863129	0.91117791	0.07260388211252883	0.0056653	0.00016
0.073	0.2557	-0.2465	-0.0016912240451825054	0.002141518992197042	0.0018325957145940458	0.92810869	47.26205444	0.90058302	0.11610948701013565	0.00495154	0.00016
0.0744	0.4047	-0.2164	-0.0018308503853420514	0.0023020892833805202	0.001762782544514273	1.03992116	52.9558754	0.94771676	0.19900049007113985	0.00782883	0.00013
0.0779	0.1559	-0.2578	-0.0013439035240356337	0.0023387411976724015	0.0017523105690023068	1.28951681	65.66603088	1.04878075	0.3204035375555132	0.00575608	0.00014
0.0807	0.2932	-0.2496	-0.0013281955607676848	0.002438224965036078	0.0017366026057343581	0.97837234	49.82162857	0.91817076	0.1548449846949787	0.00528264	0.0001
0.0701	0.2191	-0.2463	-0.0016249015336067207	0.0020769418098732523	0.0017400932642383465	0.95976877	48.87427902	0.92069348	0.12107398932529252	0.00559634	0.00013
0.065	0.4179	-0.2459	-0.0016807520696705393	0.0018744836166419098	0.0021101030656611444	1.32681668	67.56545258	1.09700155	0.23571592653589793	0.00902885	0.00027
0.0813	0.0358	-0.3195	-0.001117010721276371	0.002183406894244906	0.001960004749989632	1.76554215	89.90665436	1.29063782	0.5231381470834339	0.0100266	0.00069
0.0822	0.191	-0.325	-0.0015638150097869194	0.0017767451785302276	0.0028099800957108703	1.06227207	54.09405518	0.97424615	0.24677206749732328	0.00604421	0.00055
0.0826	0.3741	-0.2431	-0.0013212142437597075	0.0014957471689591403	0.003637266161156183	1.14854693	58.48742676	1.00234999	0.33294424205218054	0.00643033	0.00013
0.0865	0.2719	-0.2905	-0.001567305668290908	0.001462585913171248	0.0038467056713955023	0.96936113	49.36275101	0.92129516	0.1779346095279206	0.00499415	0.00012
0.074	0.4873	-0.221	-0.0023160519173964756	0.0012252211349000194	0.004178318229274424	1.24105084	63.19800186	1.03839171	0.36328617926278584	0.0106696	0.00036
0.0813	0.1696	-0.2667	-0.0014172073526193955	0.001281071670963838	0.004131194339470578	1.51995695	77.40072632	1.1542376	0.4207909495322372	0.00537753	0.00014
0.0716	0.3982	-0.1954	-0.0018360863730980347	0.0011431906600562858	0.004347615166717875	1.30373609	66.39012146	1.04995086	0.3482590429316744	0.00774878	0.00014
0.079	0.1269	-0.2565	-0.0014852751934471744	0.00119729586686811	0.004473278872861466	1.4476229	73.71726227	1.12385782	0.36632900463031376	0.00681561	0.00043
0.0822	0.2849	-0.1943	-0.0014276793281313615	0.0011833332328521555	0.004876449930072156	1.14797044	58.45806885	0.9925829	0.2471364778271228	0.00560951	0.00016
0.0864	0.0983	-0.2147	-0.0011519173063162574	0.0011117747335203881	0.004806636759992383	1.16363788	59.25590134	1.00421011	0.23205668456133224	0.00719649	0.00022
0.0737	0.3488	-0.1752	-0.00147131255943122	0.0009337511498169664	0.004954989746411901	1.31952453	67.19411469	1.06712043	0.33498859116189506	0.00643331	0.00016
0.0693	0.1367	-0.2251	-0.0009913470151327792	0.0010663961729685354	0.004452334921837535	1.23578835	62.93001938	1.03452846	0.3221632696012188	0.00593913	0.00018
0.0741	0.3022	-0.1888	-0.00029321531433504735	0.0011641346110802177	0.0046582837735728655	1.16606653	59.37957764	1.00514189	0.25669094953223726	0.00661892	0.00013
0.0691	0.148	-0.1763	-0.0006073745796940267	0.0010070549784007281	0.004391248398017733	1.17808735	59.99171066	1.0238099	0.20861371367968007	0.00624901	0.00018
0.0626	0.2381	-0.1924	-0.0007400196028455958	0.001075122819228507	0.0040282199136029125	1.03294933	52.60085297	0.96406583	0.1408870674197084	0.00496286	0.0001
0.0593	0.2181	-0.1442	-0.0008237954069413235	0.0010681415022205296	0.003876376268679406	0.98087871	49.94926071	0.93735328	0.08363003830136059	0.00580794	0.00017
0.0481	0.209	-0.1815	-0.0007679448708775049	0.0011746065865921838	0.002893755899806598	0.9796716	49.88779068	0.9352091	0.11484679946541403	0.0047124	0.00017
0.048	0.231	-0.1425	-0.0008115781021773631	0.001281071670963838	0.002530727415391778	0.91392684	46.53987122	0.90330649	0.08675634000431667	0.0055092	0.00015
0.0628	0.2028	-0.1671	-0.00046949356878647465	0.001656317460142619	0.002663372438543347	0.87668502	44.64340973	0.89013638	0.11009876728606192	0.00513214	0.00013
0.0661	0.3016	-0.1146	-0.0007504915783575615	0.0018832102629018814	0.0023457225146803788	1.03118885	52.51119995	0.96065447	0.19587703680966584	0.00779831	0.00035
0.0804	0.1386	-0.1701	-0.0006178465552059926	0.0024434609527920616	0.0021519909677090087	1.18952847	60.57432556	1.02123605	0.2771313630006559	0.00677902	0.00024
0.0863	0.1775	-0.1528	-0.0006073745796940267	0.0025342180738957666	0.0022130774915288098	0.93622774	47.67549896	0.91436315	0.0702157810217736	0.00688916	0.00034
0.0887	0.1293	-0.1887	-0.00022689280275926284	0.0026267205242514655	0.002513274122871834	0.94625765	48.18625259	0.92783233	0.12515904293167435	0.00716424	0.00025
0.073	0.3688	-0.0992	-1.7453292519943296e-05	0.00217293491873294	0.0027611108766550296	1.44650209	73.66018677	1.13676155	0.39025309347705206	0.0120001	0.00229
0.088	0.1177	-0.1617	0.0006038839211900379	0.00238237442897226	0.0026040312439755396	1.47755468	75.24147797	1.14542483	0.3779928178314396	0.00848824	0.00026
0.0886	-0.0169	-0.1282	0.00048171087355043494	0.0021258110289290935	0.0027960174616949163	1.19884217	61.04860687	1.0498847	0.19723613327010728	0.0126216	0.00094
0.0909	0.1672	-0.1337	6.283185307179586e-05	0.0019390607989657003	0.0037594392087957856	1.21105051	61.67029572	1.04736695	0.2703525498771451	0.00702631	0.00019
0.089	0.0851	-0.1171	0.000291469985083053	0.0018186330805780916	0.003926990816987242	0.97744977	49.77465057	0.9369452	0.1264308729295161	0.00951034	0.00051
0.0878	0.2833	-0.1539	0.00037524578917878077	0.0017191493132144146	0.004399975044277705	1.26428616	64.38121033	1.07736649	0.2690121899374934	0.00767201	0.00032
0.0915	0.0886	-0.1655	0.00034557519189487725	0.001541125729510993	0.004590215932745087	1.17983019	60.08045959	1.01611519	0.22989675347273528	0.00861162	0.00044
0.0905	0.3097	-0.1244	6.806784082777885e-05	0.0014870205226991688	0.004876449930072156	1.20465064	61.34439087	1.01838763	0.2940923277602996	0.00809795	0.00025
0.0822	0.1729	-0.1567	-0.00034208453339088857	0.0020472712125893483	0.0033702307856010505	1.06588542	54.2780571	0.96983681	0.30123111042899764	0.00593448	0.00016
0.0725	0.3108	-0.1612	-0.00029496064358704166	0.0020263272615654165	0.0033021629447732717	1.08287466	55.14319611	0.9804266	0.15890678408277786	0.00652111	0.00024
0.0723	0.1056	-0.1924	-0.0003647738136668148	0.002022836603061428	0.0028605946440187057	1.21467066	61.85464478	1.02613353	0.2623436064669164	0.00633997	0.00026
0.0766	0.2141	-0.1899	-7.155849933176751e-05	0.0022078415037728267	0.002848377339254746	0.96893442	49.34102249	0.92333156	0.1398218759905203	0.0052672	0.00014
0.0672	0.1221	-0.1981	0.0001064650843716541	0.0018727382873899156	0.0028693212902786776	0.93638134	47.68332291	0.91345679	0.13630353755551322	0.00634187	0.00012
0.0674	0.3354	-0.1827	0.00032812189937493397	0.0019006635554218248	0.0033807027611130165	1.2421205	63.25247192	1.04309336	0.2669481776934764	0.00807357	0.00014
