trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0083	-0.1217	-0.0458	-7.67944870877505e-05	-1.0471975511965975e-05	0.0010088003076527223	0.99659872	51.19768143	0.93748938	0.15667536755335487	0.00944036	0.00047
0.0107	-0.267	-0.042	-0.0001605702911834783	2.4434609527920616e-05	0.0009948376736367678	1.06470335	54.69638062	0.96415651	0.15813225115757842	0.00664532	0.00016
0.0108	-0.1572	-0.0267	-0.00013439035240356338	-1.9198621771937625e-05	0.0010768681484805013	0.9361766	48.09365082	0.91082157	0.1327921822461753	0.0071243	0.00023
0.0091	-0.3338	-0.0301	-0.00018151424220741024	-4.18879020478639e-05	0.001043706892692609	1.06437445	54.67948151	0.96186339	0.18684872129338323	0.00626504	0.00019
0.0028	-0.1453	-0.0309	-0.0002513274122871834	-0.00010995574287564276	0.0010384709049366262	1.14461207	58.80148697	1.00094884	0.20275584993317672	0.00843889	0.00033
0.009	-0.405	-0.0507	-7.504915783575618e-05	-1.2217304763960308e-05	0.0010524335389525807	1.34370375	69.0293045	1.07446106	0.3000989663289532	0.00838071	0.00036
0.0081	-0.2409	-0.0181	-1.3962634015954635e-05	2.094395102393195e-05	0.0009721483933608416	1.09897614	56.45705414	0.97256919	0.20632664625997169	0.00620496	0.00016
0.0124	-0.3785	-0.0533	0.00029496064358704166	5.93411945678072e-05	0.000879645943005142	1.04945552	53.91306305	0.95369158	0.19909114857512847	0.00774366	0.00027
0.0101	-0.292	-0.0063	0.0002652900463031381	4.0142572795869576e-05	0.0007539822368615504	0.96524191	49.58680725	0.92954422	0.14452664625997166	0.00555199	0.00014
0.0117	-0.2817	-0.0466	0.00020420352248333657	7.853981633974481e-05	0.0008604473212332044	0.86650938	44.51467896	0.8934953	0.06249744258676652	0.00648803	0.00019
0.0125	-0.2139	-0.0235	0.00029321531433504735	0.0001064650843716541	0.0008150687606813518	0.87564206	44.98384476	0.88973126	0.09981578102177363	0.00617212	0.0002
0.0163	-0.2706	-0.053	0.000445058959258554	0.00016231562043547262	0.000905825881785057	0.87073833	44.73192978	0.88968499	0.10492256510455152	0.00663841	0.00012
0.0145	-0.1892	-0.0271	0.00016929693744344995	0.00013439035240356338	0.0008115781021773631	0.90186733	46.33110046	0.89788228	0.12899675347273537	0.00646371	0.00014
0.0114	-0.2625	-0.0697	0.00027925268031909274	8.028514559173915e-05	0.000874409955249159	0.88662744	45.54819107	0.89857332	0.13034464013796315	0.00759131	0.00027
0.0115	-0.1174	-0.0487	0.00017976891295541595	9.773843811168246e-05	0.0009250245035569946	1.00701702	51.7328949	0.93961208	0.17457758040957275	0.00933594	0.00035
0.0165	-0.2924	-0.0801	0.000439822971502571	0.0001239183768915974	0.0010157816246606998	1.08584952	55.78271103	0.97189858	0.23024955592153876	0.00775301	0.00031
0.0102	-0.1614	-0.0586	2.792526803190927e-05	2.4434609527920616e-05	0.0009581857593448868	1.02449715	52.63088989	0.9533639	0.1872488668075076	0.00888938	0.0004
0.02	-0.3465	-0.0928	-0.0003473205211468716	0.0002600540585471551	0.0010122909661567112	1.19028211	61.14766312	1.0356179	0.26234852225049193	0.0101473	0.00098
0.0219	-0.3353	-0.0857	-0.0002530727415391778	0.00019198621771937622	0.0009704030641088471	0.8987233	46.16958618	0.93416408	0.030410176124166816	0.00891364	0.00081
0.0192	-0.1317	-0.0488	-0.00019024088846738194	0.0001012290966156711	0.0009896016858807848	1.16150379	59.66925049	1.00658694	0.2518393797973719	0.00898939	0.00026
0.0167	-0.282	-0.0647	-5.4105206811824215e-05	3.4906585039886588e-06	0.0009896016858807848	1.04402077	53.63386917	0.95373552	0.180393705988362	0.00700647	0.0003
0.0126	-0.0824	-0.0483	-0.0003944444109507184	-5.235987755982988e-06	0.0011327186845443199	1.17712116	60.47155762	1.01133782	0.24470914245312	0.011017	0.00046
0.0142	-0.2682	-0.0522	-0.00047822021504644627	3.839724354387525e-05	0.001165879940332212	1.13169467	58.13788986	0.98764004	0.19932851455917383	0.00692993	0.00021
0.0133	-0.0665	-0.0545	-0.00046425758103049166	2.4434609527920616e-05	0.0012793263417118436	1.17432034	60.32766724	1.01474425	0.21196858347057704	0.0116132	0.00082
0.0102	-0.2711	-0.0562	-0.0005358160803622592	-6.283185307179586e-05	0.0011606439525762293	1.17384589	60.30329895	1.01246285	0.2232753675533549	0.00705242	0.00024
0.0004	-0.1158	-0.0643	-0.0006894050545377602	-0.0002007128639793479	0.0011362093430483087	1.05036521	53.95979691	0.96860641	0.18899522973054864	0.0101838	0.00054
0.0003	-0.2499	-0.0579	-0.0008499753457212384	-0.0001361356816555577	0.0012007865253720988	1.02695858	52.75733948	0.95776967	0.15508623279155287	0.00765103	0.00022
0.0023	-0.1211	-0.0608	-0.000731292956585624	-9.075712110370512e-05	0.0012793263417118436	0.99845183	51.29288101	0.94508362	0.14583003830136063	0.00989091	0.00051
0.0002	-0.2696	-0.0591	-0.0008063421144213803	-0.00017627825445142725	0.0012356931104119853	1.00999486	51.8858757	0.94271788	0.16251017612416688	0.00788122	0.00021
0.001	-0.0865	-0.0516	-0.0005288347633542819	-0.00010471975511965978	0.0013700834628155487	1.14696467	58.92234421	1.00344956	0.21557281014012147	0.0116785	0.00087
0.0115	-0.3674	-0.059	-0.00017976891295541595	8.028514559173915e-05	0.0014067353771074296	1.41753459	72.82217407	1.12165084	0.3273361332701073	0.00797457	0.00029
0.0101	-0.1216	-0.0473	1.7453292519943294e-06	0.0001239183768915974	0.0015114551322270892	1.29102468	66.32305145	1.05225132	0.2753933614313464	0.00985342	0.00044
0.017	-0.3525	-0.0729	0.0002530727415391778	0.00021118483949131387	0.0015812683023068625	1.25446308	64.4447937	1.04062306	0.2838203522483336	0.00811917	0.00027
0.0188	-0.1158	-0.0418	0.00018151424220741024	0.0002513274122871834	0.001647590813882647	1.2533536	64.38780212	1.03407569	0.27850117918517103	0.00969625	0.00048
0.02	-0.2886	-0.065	0.0002513274122871834	0.0002513274122871834	0.0016790067404185449	1.0791235	55.43717575	0.95982701	0.2022614548307836	0.00738817	0.00031
0.018	-0.1233	-0.0372	0.00014486232791552936	0.0002495820830351891	0.001499237827463129	1.06069934	54.49068451	0.95694376	0.2094989663289532	0.00890982	0.00032
0.0106	-0.2701	-0.068	-0.0003630284844148205	5.4105206811824215e-05	0.0013055062804917586	1.01914358	52.35586548	0.940547	0.22985496177625425	0.00741231	0.00019
0.0025	-0.1179	-0.0369	-0.0006667157742618339	-0.00010995574287564276	0.001239183768915974	1.02421451	52.61637115	0.94467749	0.2181035375555133	0.00932562	0.0003
0.004	-0.2501	-0.0209	-0.0006579891280018621	-6.632251157578452e-05	0.001158898623324235	1.02482927	52.64795303	0.9553537	0.15633225115757843	0.00632209	0.0002
0.0032	-0.1199	-0.0106	-0.0006789330790257941	2.268928027592628e-05	0.0012095131716320703	1.02953064	52.88947678	0.95813603	0.14932851455917387	0.00884962	0.00037
0.008	-0.2887	-0.0124	-0.0007155849933176752	1.7453292519943296e-05	0.0011850785621041497	1.14512801	58.82798767	1.01377742	0.17871612557878924	0.00671631	0.00036
0.0093	-0.0507	-0.0241	-0.0008115781021773631	0.00011344640137963142	0.0012723450247038664	1.38715494	71.2614975	1.13204505	0.2649626340159546	0.0127245	0.00248
0.0318	-0.3477	-0.1085	-0.0013718287920675431	0.0006265732014659643	0.0015289084247470327	1.55538344	79.90380096	1.22182364	0.470397044500984	0.0121928	0.00269
0.0163	-0.2744	-0.0953	-0.0006021385919380437	5.585053606381854e-05	0.001324704902263696	0.94752479	48.67663574	0.94385999	0.17923081940074911	0.00941479	0.00072
0.0138	-0.0891	-0.0656	-0.001022762941668677	-3.490658503988659e-05	0.001446877949903299	1.13818896	58.47151184	1.00696121	0.24917772592369705	0.0119541	0.00122
0.0215	-0.2864	-0.0758	-0.0008918632477691023	5.235987755982989e-05	0.001567305668290908	1.15450776	59.30984879	1.00858866	0.23212969374434497	0.00829023	0.00045
0.0187	-0.0633	-0.0395	-0.0008639379797371932	8.028514559173915e-05	0.0015323990832510211	1.24116194	63.76148224	1.04422995	0.26673785605518524	0.0123021	0.00163
0.0224	-0.2823	-0.0423	-0.0004921828490624009	0.00027750735106709843	0.0014416419621473165	1.30584657	67.08448792	1.07154174	0.25848672286269286	0.00729024	0.00035
0.0288	-0.0871	-0.0068	-0.0002513274122871834	0.000486946861306418	0.0014014993893514465	1.21563828	62.45027542	1.03566276	0.26162187599052034	0.0101456	0.00045
0.0238	-0.3366	-0.0314	-0.00019198621771937622	0.00039095375244672985	0.0012688543661998775	1.32113302	67.86978912	1.07506211	0.2934989663289532	0.00675011	0.00029
0.0178	-0.1522	0.0355	-0.0005881759579220891	0.0002897246558310587	0.001186823891356144	1.19127345	61.19859314	1.02325615	0.2862724655831059	0.00711036	0.00041
0.0188	-0.3838	0.0184	-0.0003316125578789226	0.00028274333882308137	0.0011850785621041497	1.28502667	66.0149231	1.05844905	0.26296450231515683	0.00595808	0.00032
0.0183	-0.1923	0.0504	-0.0005462880558742252	0.0003211405823669566	0.0011850785621041497	1.14519405	58.83138275	0.99451329	0.23665363707695883	0.00512296	0.00016
0.0196	-0.3527	0.0189	-0.00047822021504644627	0.00023212879051524583	0.0012269664641520136	1.05632019	54.26572037	0.95210859	0.20314837673636768	0.00555074	0.00019
0.0206	-0.1524	0.0709	-0.00023561944901923448	0.000312413936106985	0.0011414453308042916	1.22767317	63.06853104	1.02572104	0.27372035224833374	0.00749278	0.00053
0.024	-0.3681	0.0403	0.00030368728984701333	0.0004625122517784973	0.0010419615634406148	1.36194181	69.96623993	1.09927105	0.2891444410950718	0.00630933	0.00073
0.0263	-0.3602	0.1132	0.00014660765716752367	0.00048345620280242926	0.0008988445647770796	1.09739327	56.37574387	1.01072848	0.09915702911834781	0.00554353	0.0002
0.0208	-0.2165	0.1195	0.0002617993877991494	0.000439822971502571	0.0008429940287132613	1.07888114	55.42472839	0.98247497	0.16623377489976515	0.00531447	0.00034
0.0223	-0.3729	0.1332	0.000148352986419518	0.00041538836197465044	0.0007539822368615504	1.09571612	56.2895813	0.99014974	0.1829446401379632	0.00597876	0.00026
0.0172	-0.1792	0.1354	6.806784082777885e-05	0.0003700098014227979	0.000726056968829641	1.20022011	61.65820312	1.03073205	0.20867944870877503	0.0058763	0.00029
0.0193	-0.3814	0.1116	0.0005759586531581287	0.00039269908169872416	0.0007120943348136865	1.20727658	62.02071381	1.03014798	0.25532713633111154	0.00528699	0.00022
0.0208	-0.2867	0.1486	0.00047647488579445195	0.00047822021504644627	0.0006946410422937432	0.94854218	48.72890091	0.92456161	0.14332290966156713	0.00447667	0.00013
0.0224	-0.3761	0.1232	0.0006736970912698113	0.000445058959258554	0.0007400196028455958	0.93324119	47.94285202	0.91923029	0.1301881010907552	0.0057081	0.00043
0.0243	-0.2368	0.1494	8.726646259971648e-05	0.0005201081170943102	0.0007592182246175333	1.07923889	55.4431076	0.98474502	0.2014339204138894	0.00498962	0.00019
0.0239	-0.3792	0.128	0.0002617993877991494	0.0005602506898901797	0.000804596785169386	1.01547563	52.16743469	0.94829925	0.1772027029273577	0.00567842	0.00036
0.0218	-0.273	0.1514	-1.0471975511965975e-05	0.0005689773361501514	0.0007330382858376184	1.01178658	51.97791672	0.95031541	0.14932782544514267	0.00577474	0.00037
0.0421	-0.3223	0.1407	-0.0004014257279586958	0.001129228026040331	0.000890117918517108	0.98522586	50.61343002	0.95916759	0.1357142037508199	0.00564599	0.00043
0.0309	-0.3801	0.1302	-0.00011519173063162575	0.0008325220532012951	0.0006702064327658224	0.90833461	46.66334152	0.93113969	0.11964257279586955	0.0059405	0.00056
0.0165	-0.1459	0.147	-0.000439822971502571	0.00039968039870670147	0.0006527531402458793	1.33702552	68.68622589	1.09094136	0.30414630939427406	0.00876254	0.00126
0.0232	-0.2152	0.0936	-0.00033684854563490564	0.0005480333851262194	0.0009494591130849152	1.18818772	61.04006958	1.05475745	0.15680166925631092	0.0062533	0.00057
0.0242	-0.4142	0.0999	-0.0004799655442984406	0.0005166174585903216	0.000947713783832921	1.25894737	64.67516327	1.07607512	0.21511391272257133	0.00702256	0.00046
0.015	-0.1505	0.1045	-0.0008813912722571365	0.00035081117965086024	0.0009197885158010115	1.34433258	69.06160736	1.08156676	0.3072578637465034	0.00639313	0.00035
0.0156	-0.3934	0.0953	-0.00040666171571467877	0.0003961897402027128	0.0009564404300928925	1.29966486	66.766922	1.0620747	0.28053800156930964	0.00644356	0.0004
0.0111	-0.1959	0.1216	-0.0003054326190990077	0.0003525565089028545	0.0009616764178488756	1.15679801	59.42750549	0.99911179	0.23580491578357568	0.00542462	0.00049
0.0081	-0.3142	0.1252	-0.0005864306286700947	0.00023561944901923448	0.0008970992355250854	1.05674803	54.28769684	0.97174739	0.14802561258892483	0.00561041	0.00035
0.0116	-0.1155	0.1377	-0.0006597344572538566	0.00033684854563490564	0.0009337511498169664	1.21464252	62.39911652	1.03678712	0.22525924197456565	0.00731945	0.00034
0.013	-0.3049	0.0919	-0.0003106686068549907	0.00032812189937493397	0.0009180431865490173	1.16478825	59.83798599	1.00157908	0.2552750229963394	0.00442576	0.00014
0.0065	-0.2021	0.1126	-0.00041189770347066176	0.0002548180707911721	0.0007941248096574199	0.94372231	48.48129272	0.9072512	0.1449225651045515	0.00494409	0.00014
0.0028	-0.3015	0.1119	-0.00043458698374658803	0.00019024088846738194	0.0007400196028455958	0.9163416	47.07468033	0.90590508	0.110868583470577	0.00450867	0.00017
-0.0007	-0.1554	0.1618	-0.0007627088831215222	0.000158824961931484	0.000705113017805709	1.06373405	54.64658737	0.9672878	0.21922222054753593	0.0067513	0.00023
0.0052	-0.3317	0.1307	-0.00038397243543875244	0.0002670353755551324	0.0007016223593017205	1.1426661	58.7015152	0.99089253	0.2378218759905203	0.00470579	0.00015
0.0024	-0.2578	0.169	-0.00041189770347066176	0.00022689280275926284	0.0006562437987498679	0.97037542	49.85052872	0.92762362	0.12067232006898158	0.00530958	0.00016
0.0066	-0.3249	0.1381	-0.0002600540585471551	0.00029845130209103034	0.000752236907609556	0.91660929	47.08843231	0.90826037	0.11816976265574816	0.00444186	0.00011
0.0169	-0.4188	0.161	-0.001085594794740473	0.0006038839211900379	0.0007382742735936014	0.95493746	49.05744171	0.94391411	0.184346799465414	0.00783724	0.00144
0.01	-0.3241	0.1688	-0.0006736970912698113	0.000317649923862968	0.000609119908946021	0.89826703	46.14614487	0.90915078	0.1507643032722656	0.00561684	0.00031
0.0096	-0.1921	0.1848	-0.00023212879051524583	0.000307177948351002	0.000640535835481919	0.98090345	50.3913765	0.93295831	0.1725728101401215	0.00672495	0.00018
0.0119	-0.2837	0.1662	-0.0002652900463031381	0.00032463124087094524	0.0006073745796940267	0.91863227	47.19235611	0.90822106	0.1166887902047864	0.00509715	0.0002
0.006	-0.1468	0.1805	-0.0009250245035569946	0.0001884955592153876	0.0006702064327658224	1.05056643	53.97013474	0.96177242	0.2000350995990605	0.00759798	0.00025
0.0137	-0.2681	0.1412	-0.000736528944341607	0.00041713369122664475	0.0008482300164692441	1.03989184	53.42175293	0.95334662	0.19805786374650333	0.00447297	0.0001
0.016	-0.256	0.1834	-0.0008063421144213803	0.0004677482395344803	0.0009442231253289323	0.90004849	46.23766327	0.90413323	0.06742104136236486	0.00549769	0.00019
0.0174	-0.3139	0.1329	-0.0005602506898901797	0.00038571776469074686	0.0010663961729685354	0.94544911	48.57000351	0.9212053	0.1323147473507269	0.00440091	0.00016
0.0246	-0.3137	0.1614	-0.0004136430327226561	0.00046949356878647465	0.0012618730491919003	0.9213835	47.33369446	0.91158464	0.05719301687433084	0.00545591	0.00012
0.0356	-0.3549	0.1173	5.759586531581287e-05	0.0006771877497737998	0.00147131255943122	0.99221075	50.97225952	0.946104	0.14071862946325567	0.00488287	0.0002
0.0386	-0.4044	0.173	0.000317649923862968	0.0007417649320975902	0.0014905111812031574	0.99106443	50.91337204	0.95618955	0.12539149313214412	0.00673163	0.00021
0.0401	-0.3069	0.1435	0.0005969026041820607	0.0007504915783575615	0.0016249015336067207	0.98162824	50.42861176	0.94342351	0.14961848394913133	0.00495595	0.00016
0.0377	-0.3804	0.1636	0.0004886921905584122	0.0006370451769779302	0.0016615534478986017	0.91970652	47.24754333	0.91399357	0.10891543646475804	0.00605291	0.00021
0.0339	-0.1754	0.1527	0.0003630284844148205	0.0006579891280018621	0.0015585790220309364	1.16935921	60.07280731	1.00999957	0.23217910415175944	0.00619125	0.00024
0.0342	-0.3679	0.1636	0.0001605702911834783	0.0007504915783575615	0.001514945790731078	1.12049353	57.56245804	0.98587236	0.22062969374434496	0.00553006	0.00015
0.0353	-0.1856	0.1757	0.00019198621771937622	0.0007731808586334879	0.0015184364492350666	1.07813942	55.38662338	0.96532679	0.19837979326579064	0.00605261	0.00018
0.0356	-0.3506	0.1626	0.00019547687622336493	0.000710349005561692	0.0015550883635269475	1.03106081	52.96808243	0.9434567	0.1835487212933833	0.00569898	0.00015
0.0274	-0.1442	0.1698	8.203047484373349e-05	0.0006527531402458793	0.001462585913171248	1.18992281	61.1292038	1.00662191	0.2349772358525572	0.00782585	0.00024
0.0312	-0.4073	0.1323	-0.00014660765716752367	0.0007208209810736582	0.0014765485471872027	1.36692667	70.22232056	1.08073443	0.3199334303427496	0.00587225	0.00017
0.0235	-0.3354	0.1802	-0.0003787364476827695	0.0005340707511102648	0.0014154620233674013	0.92563736	47.55222702	0.91896559	0.15149827721492204	0.00560814	0.00016
0.0443	-0.3339	0.1256	-0.0005864306286700947	0.0009494591130849152	0.0016074482410867775	0.92903519	47.72677994	0.93618894	0.1176534380340676	0.00524324	0.00032
0.0447	-0.3767	0.1373	4.537856055185256e-05	0.0010122909661567112	0.001562069680534925	0.92379028	47.45733643	0.93588348	0.0919009801422798	0.0057475	0.00033
0.0348	-0.1643	0.1739	8.726646259971648e-06	0.0007278022980816354	0.0015219271077390555	1.24871635	64.14957428	1.0483636	0.27696415775814126	0.00805175	0.00096
0.0333	-0.1915	0.1253	-0.0001605702911834783	0.0007173303225696694	0.0015707963267948967	1.06826282	54.87923813	0.99026535	0.08873190660056286	0.00617969	0.00033
0.0364	-0.4364	0.1477	-0.00042411500823462205	0.0007278022980816354	0.0015481070465189703	1.32950795	68.30003357	1.0926296	0.28523529864195174	0.00730819	0.0002
0.032	-0.134	0.1594	-0.00042236967898262774	0.0007120943348136865	0.001567305668290908	1.45410478	74.70087433	1.12779266	0.32033259571459405	0.00741404	0.00014
0.0352	-0.374	0.1432	-0.00029321531433504735	0.0008290313946973065	0.001541125729510993	1.28011441	65.76256561	1.03890573	0.27301356816555566	0.00539166	0.00015
0.0313	-0.2224	0.1774	-0.0005009094953223725	0.0007347836150896127	0.0014870205226991688	1.02821505	52.82189178	0.94460192	0.20750235837034217	0.00561363	0.00012
0.0305	-0.3534	0.1423	-0.0004677482395344803	0.0006544984694978735	0.001473057888683214	0.99059075	50.88903809	0.93023219	0.17327045176977932	0.00529271	0.00011
0.0307	-0.2202	0.1729	-0.0006632251157578452	0.0006335545184739417	0.001450368608407288	1.0289501	52.85964966	0.94969664	0.17595550537616111	0.00569904	0.0002
0.0311	-0.2988	0.1438	-0.0004677482395344803	0.0006806784082777885	0.001408480706359424	0.93428594	47.99652481	0.91363016	0.12232443340375376	0.00461102	0.00013
0.0251	-0.3286	0.1847	-0.0005009094953223725	0.0006056292504420323	0.0012130038301360591	0.87737739	45.07299423	0.90238584	0.09188436449235064	0.00598794	0.00022
0.0232	-0.2701	0.176	-0.000661479786505851	0.0005183627878423159	0.0011780972450961724	0.84403819	43.36027908	0.88067116	0.0832371669411541	0.00542265	0.00017
0.0174	-0.1384	0.2047	-0.0009285151620609833	0.00042411500823462205	0.0011466813185602744	1.06295764	54.6067009	0.96116508	0.18583495408493625	0.00859284	0.00058
0.0219	-0.2216	0.1496	-0.0004485496177625427	0.0005183627878423159	0.0011466813185602744	1.06356442	54.63787079	0.97834419	0.17151066619530672	0.00526452	0.00017
0.0202	-0.388	0.1917	-0.0005532693728822024	0.0004921828490624009	0.0011030480872604163	1.13064444	58.08393097	1.00745399	0.21892664625997169	0.00703484	0.00025
0.0176	-0.1913	0.1881	-0.0005916666164260777	0.00046949356878647465	0.0011484266478122688	1.13410687	58.26180649	0.9947776	0.20822325421858273	0.00622016	0.00019
0.0146	-0.4278	0.185	-0.00038397243543875244	0.00045553093477052	0.001090830782496456	1.24860823	64.14402008	1.0441748	0.25656263401595464	0.00916559	0.00063
0.0177	-0.2302	0.1796	-0.00027576202181510406	0.0005061454830783556	0.0010611601852125523	1.16602755	59.90164948	1.01069137	0.21552477796076935	0.00637674	0.00042
0.0232	-0.3916	0.1895	-0.0001012290966156711	0.0006510078109938849	0.001064650843716541	1.13402879	58.25779343	1.02698105	0.19294429558094756	0.00787061	0.00044
0.0207	-0.2102	0.1731	-8.203047484373349e-05	0.0005899212871740833	0.0010419615634406148	1.17402923	60.31271362	1.02002343	0.2054487212933833	0.00607479	0.00031
0.0336	-0.375	0.127	-0.0006597344572538566	0.0008307767239493009	0.001064650843716541	1.11346006	57.20112991	0.99406211	0.26586243497306333	0.00664377	0.00043
0.038	-0.3404	0.1138	-0.00029321531433504735	0.0009494591130849152	0.0012164944886400475	0.90982193	46.73974991	0.92857679	0.08405225884889651	0.00584751	0.00085
0.026	-0.1726	0.154	4.18879020478639e-05	0.0006510078109938849	0.00102799892942466	1.14684486	58.9161911	1.01649012	0.26110250388446643	0.00743455	0.00053
0.0191	-0.172	0.1148	-0.0002129301687433082	0.000460766922526503	0.001085594794740473	0.9800806	50.34910583	0.9513937	0.07183274122871837	0.00600088	0.00038
0.0255	-0.3844	0.1105	-0.0004380776422505767	0.0005166174585903216	0.0011990411961201044	1.21994221	62.67137527	1.02795234	0.24282222054753597	0.0054853	0.00015
0.0187	-0.1389	0.1246	-0.00047822021504644627	0.00039793506945470715	0.0012601277199399059	1.32001269	67.8122406	1.06600865	0.2773955742875643	0.00701904	0.00029
0.0177	-0.4459	0.108	-0.0005305800926062762	0.0003612831551628262	0.0012147491593880533	1.47916603	75.98832703	1.13017805	0.33131951762017825	0.006908	0.00023
0.0165	-0.3884	0.1391	-0.0010053096491487337	0.0003001966313430247	0.0011205013797803594	0.90323704	46.40146637	0.90994548	0.12130319299849764	0.00613314	0.0002
0.0173	-0.3392	0.1091	-0.0009407324668249436	0.0003211405823669566	0.0011903145498601325	0.89160985	45.80414963	0.90474376	0.08776671517137477	0.00523144	0.00027
0.0199	-0.336	0.133	-0.0009075712110370514	0.00039793506945470715	0.001265363707695889	0.97388917	50.03103638	0.9444529	0.03895024503556994	0.00581586	0.00027
0.0206	-0.2118	0.1118	-0.000640535835481919	0.0004310963252425994	0.0013456488532876281	1.09464538	56.23457336	0.99441983	0.16512408884673827	0.00477958	0.00025
0.0218	-0.3794	0.1315	-0.0005009094953223725	0.0005148721293383271	0.0011990411961201044	1.12653494	57.87282181	0.99976854	0.20700049007114	0.00600147	0.00019
0.013	-0.143	0.1342	-0.000778416846389471	0.00033684854563490564	0.0011152653920243766	1.28228235	65.87393951	1.06163448	0.27486533694331244	0.00633937	0.00029
0.0175	-0.3332	0.13	-0.0008133234314293575	0.00038048177693476387	0.0011397000015522971	1.13070381	58.08698273	0.99240901	0.20404872129338328	0.00523937	0.0002
0.0178	-0.1612	0.1186	-0.0005916666164260777	0.00040666171571467877	0.0012095131716320703	1.09542501	56.27462387	0.97720267	0.1995824961931484	0.00554711	0.00021
0.019	-0.4167	0.1047	-0.0002181661564992912	0.0004572762640225143	0.0012007865253720988	1.35750496	69.73830414	1.10132351	0.2922420827247296	0.00739527	0.00063
0.0134	-0.1604	0.1445	-0.0004625122517784973	0.00045902159327450867	0.001254891732183923	1.43989182	73.97071838	1.13353117	0.31670983156715127	0.00714475	0.00024
0.0181	-0.3498	0.0985	3.141592653589793e-05	0.0005689773361501514	0.0013281955607676848	1.27074099	65.28102875	1.05271692	0.27395938748869	0.00524557	0.00028
