trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0198	0.0044	0.0576	-0.0010768681484805013	0.0007470009198535729	-5.585053606381854e-05	1.25568199	62.74682236	1.06664845	0.2846993108859688	0.0144246	0.00138
0.0098	0.2159	0.0925	-0.0007190756518216638	0.00023561944901923448	-0.00011344640137963142	1.30749249	65.3358078	1.09937269	0.3027384916404494	0.0160093	0.00324
0.01	0.322	0.1366	-0.00020769418098732522	0.0002181661564992912	-1.2217304763960308e-05	1.15801704	57.86647415	1.03375222	0.18190319299849764	0.0204421	0.00767
0.0166	-0.0675	0.112	-0.0008098327729253688	0.00042935099599060504	-0.00039968039870670147	1.8696692	93.42795563	1.36746613	0.48073932626860494	0.0108892	0.00062
0.0303	0.1408	0.1422	-0.0006318091892219474	0.0005567600313861911	0.00020420352248333657	1.26299822	63.11241531	1.0568731	0.29766582701445227	0.010745	0.00044
0.0443	-0.0688	0.1229	-0.0006544984694978735	0.0006021385919380437	0.000752236907609556	1.27859294	63.89169312	1.07083218	0.2737050612976999	0.0105077	0.00048
0.0494	0.1468	0.1845	-0.0008970992355250854	0.0006859143960337716	0.0010384709049366262	1.28772128	64.34783936	1.06156804	0.31293052837250046	0.00981581	0.00037
0.0524	-0.0949	0.1548	-0.0007539822368615504	0.0007243116395776468	0.0008988445647770796	1.32523274	66.22229767	1.08528457	0.29045702911834786	0.00939912	0.00041
0.0373	0.1929	0.2046	-0.001022762941668677	0.000705113017805709	0.0007086036763096977	1.50215626	75.06321716	1.17173127	0.37661101075232234	0.0115036	0.00064
0.0403	0.0035	0.1244	-0.000619591884457987	0.0006649704450098395	0.000598647933434055	1.24564636	62.24534225	1.05579642	0.30026346864411013	0.00898528	0.00024
0.0387	0.1888	0.1879	-0.0008063421144213803	0.0006998770300497262	0.0006510078109938849	1.20107174	60.01792908	1.02764353	0.26410083462815553	0.0107517	0.00046
0.0442	0.0383	0.1468	-0.00045902159327450867	0.0007871434926494425	0.0006073745796940267	1.10284674	55.10960007	0.9891848	0.22101101075232232	0.00783676	0.00016
0.0418	0.1652	0.1952	-0.0006492624817418905	0.0007888888219014368	0.000593411945678072	1.01830447	50.88499451	0.94754614	0.18799744258676657	0.00923657	0.00025
0.0362	0.0219	0.1666	-0.000312413936106985	0.000757472895365539	0.000296705972839036	1.05737162	52.83719254	0.9677353	0.21074852225049195	0.00706118	0.00019
0.0335	0.1682	0.2348	-0.0005009094953223725	0.0007347836150896127	0.0001937315469713706	1.11073542	55.50379562	0.9965717	0.23290796326794896	0.00900829	0.00038
0.0473	-0.0023	0.1934	-0.00042760566673861073	0.0009494591130849152	0.0002897246558310587	1.16983199	58.45687103	1.0181056	0.24489862177193764	0.00699317	0.00033
0.0465	0.0545	0.2172	-0.000661479786505851	0.0009616764178488756	0.0002478367537831948	0.95363748	47.65356445	0.93928098	0.09579896632895325	0.00663751	0.00027
0.0453	-0.0197	0.1799	-0.0005515240436302081	0.0008936085770210966	0.0002443460952792061	0.96311295	48.12705612	0.93894003	0.12177571211037053	0.00772297	0.00028
0.0346	0.204	0.2361	-0.0006911503837897545	0.000778416846389471	0.0002670353755551324	1.33076167	66.49858093	1.09046234	0.30447536755335486	0.0104949	0.00059
0.0414	-0.0623	0.1664	-0.0002024581932313422	0.0007853981633974483	0.0002565634000431664	1.45740199	72.82683563	1.14461938	0.36810727415391775	0.00792396	0.00032
0.0351	0.1942	0.2235	-0.000466002910282486	0.0007243116395776468	0.0003717551306747922	1.43650651	71.78268433	1.13507243	0.34189114857512853	0.0104684	0.00062
0.0432	-0.0492	0.1531	-0.0002513274122871834	0.0008499753457212384	0.0004206243497306334	1.37206888	68.56271362	1.1059417	0.34136042115973675	0.00802946	0.00028
0.0313	0.0463	0.214	-0.00027925268031909274	0.0007295476273336296	0.00012217304763960306	1.0310123	51.52000809	0.96060205	0.19064021442552745	0.0067417	0.00032
0.0313	0.0946	0.1878	-3.839724354387525e-05	0.000757472895365539	0.0001256637061435917	1.03263509	51.60109711	0.96896346	0.0881135681655558	0.00730878	0.00024
0.0363	-0.0006	0.2107	-0.000153588974175501	0.0008255407361933179	0.00016231562043547262	1.05855429	52.89628983	0.9815203	0.1340955742875643	0.00576186	0.00014
0.0386	0.1174	0.1925	-0.0002583087292951608	0.0008429940287132613	0.00023212879051524583	1.03750753	51.84457779	0.96449914	0.14809931088596884	0.0073452	0.00016
0.0344	0.0712	0.2086	-0.0006108652381980154	0.0007452555906015787	0.0001884955592153876	0.96337664	48.14023209	0.93265036	0.09119640891571976	0.00719398	0.00018
0.0351	0.1862	0.1988	-0.000450294947014537	0.0007557275661135446	0.000322885911618951	1.09150076	54.54263306	0.99070217	0.14077163095495035	0.0101902	0.00043
0.0393	-0.0711	0.189	-0.0003612831551628262	0.0008290313946973065	0.000312413936106985	1.40695131	70.30580139	1.12214102	0.27993937979737193	0.00703603	0.0003
0.0356	0.1421	0.2214	-0.0004677482395344803	0.0008517206749732328	0.0002740166925631097	1.24448085	62.18709946	1.04268973	0.2576775804095728	0.00795561	0.00025
0.0398	-0.0783	0.1946	-0.0002199114857512855	0.00091106186954104	0.00018151424220741024	1.24686193	62.30607986	1.04304826	0.27138401993533506	0.00704163	0.00027
0.0285	0.0892	0.2474	-0.0003822271061867582	0.0008325220532012951	-1.3962634015954635e-05	1.13112497	56.52267075	0.99441516	0.2534166156499291	0.00647652	0.00017
0.0327	-0.058	0.2001	1.7453292519943296e-05	0.000879645943005142	1.7453292519943294e-06	1.08919334	54.42733383	0.97843447	0.2218256125889249	0.00608534	0.00015
0.0333	0.0307	0.2461	-9.948376736367679e-05	0.0009232791743050004	-2.268928027592628e-05	0.92470902	46.20800018	0.9146308	0.14455024503556999	0.00488669	0.00013
0.0325	0.0184	0.2264	-0.0001239183768915974	0.0009389871375729493	-1.3962634015954635e-05	0.80898517	40.42524338	0.86692372	0.035243460952792086	0.00523096	0.00014
0.0139	0.3387	0.3179	-0.0005794493116621174	0.0006283185307179585	-0.000153588974175501	1.70688927	85.29379272	1.30140586	0.475691294089253	0.0212372	0.01785
0.0036	0.1226	0.2159	-0.000932005820564972	0.000645771823237902	-0.00022689280275926284	1.48435652	74.17375946	1.19716774	0.350565681500328	0.0112982	0.00096
0.0102	-0.2339	0.1482	-0.0006387905062299246	0.0007906341511534313	-0.0002740166925631097	1.77883828	88.88910675	1.32951143	0.45506007660272113	0.0139239	0.00438
0.0077	-0.151	0.1474	-0.00022340214425527416	0.0004904375198104066	-0.0002740166925631097	0.93824095	46.88419342	0.94223936	0.12197924966588373	0.0103793	0.00058
0.0031	-0.0489	0.2081	-0.00028099800957108706	0.00039968039870670147	-0.0004485496177625427	1.00959349	50.44970322	0.95921186	0.18354429558094756	0.00703007	0.00027
0.0041	0.031	0.19	-0.00016231562043547262	0.0005044001538263612	-0.000582939970166106	0.93920147	46.93219376	0.92058079	0.11688962483294188	0.00662696	0.0003
0.0074	0.1467	0.2446	-0.0004380776422505767	0.0005148721293383271	-0.0006073745796940267	1.0507158	52.50460052	0.97298666	0.18913343034274957	0.00813472	0.00046
0.014	0.1308	0.1918	-0.0001675516081914556	0.000582939970166106	-0.0005323254218582705	0.95688844	47.81601715	0.938564	0.0959821516361328	0.00789303	0.00022
0.0045	0.26	0.2531	-0.0004904375198104066	0.0004328416544945937	-0.0005637413483941684	1.14041591	56.98693848	1.01166247	0.22522000769131809	0.0134946	0.00301
0.0086	0.151	0.2001	1.7453292519943296e-05	0.0005340707511102648	-0.00037524578917878077	1.18609726	59.26965332	1.03857379	0.20598077340807044	0.00883675	0.00044
0.0114	-0.0772	0.2228	1.7453292519943296e-05	0.0004921828490624009	-0.0005078908123303499	1.38493037	69.20540619	1.11543443	0.2624266462599717	0.00639296	0.00026
0.0122	0.0479	0.2357	0.00017453292519943296	0.0004537856055185257	-0.0004921828490624009	1.05152798	52.54518509	0.95394762	0.14935924197456568	0.00548339	0.00018
0.0176	-0.1555	0.2415	0.0001605702911834783	0.0005480333851262194	-0.0004904375198104066	1.23927689	61.92705536	1.04903567	0.2200977871437821	0.00810194	0.00039
0.013	-0.063	0.2277	0.00022340214425527416	0.0005113814708343385	-0.00062482787221397	0.9305644	46.50059509	0.91296364	0.12259370598836199	0.00571865	0.00017
0.0085	-0.0199	0.2699	0.00017976891295541595	0.00042411500823462205	-0.0007801621756414653	0.94314367	47.12918472	0.92608663	0.10411169986635348	0.00551003	0.00025
0.0109	0.0284	0.2434	0.00038571776469074686	0.0005689773361501514	-0.0006841690667817771	0.96482819	48.21276855	0.92800631	0.09954021442552738	0.00487024	0.00021
0.0083	-0.0023	0.263	6.283185307179586e-05	0.0004799655442984406	-0.0007068583470577034	0.93580145	46.76229095	0.91925146	0.07462934918732941	0.00554234	0.00025
0.0054	0.1337	0.2701	0.0003961897402027128	0.0004729842272904633	-0.0006475171524898963	1.11499798	55.71679688	0.98688292	0.16598401993533507	0.00676131	0.00026
0.0108	-0.0338	0.2908	0.000635299847725936	0.0005235987755982988	-0.0007243116395776468	1.16864753	58.39768219	1.01078488	0.21192595714594048	0.0047577	0.0002
0.0098	0.0749	0.2939	0.000921533845053006	0.0005096361415823442	-0.0007417649320975902	1.00538242	50.23927307	0.93731782	0.1286824961931484	0.00512487	0.00019
0.0165	-0.0689	0.3038	0.0008098327729253688	0.0005044001538263612	-0.0006649704450098395	1.06723583	53.33010864	0.96563778	0.17008657734856855	0.0050692	0.0002
0.0193	-0.0037	0.2803	0.0009494591130849152	0.0005742133239061344	-0.000486946861306418	0.91257858	45.60183716	0.90406842	0.11087315469713709	0.00404841	0.00014
0.0204	-0.0357	0.3017	0.0007627088831215222	0.0005585053606381855	-0.0003874630939427412	0.92642748	46.29387283	0.91186316	0.06959709802975096	0.00481683	0.00012
0.0217	-0.0237	0.2759	0.0010349802464326373	0.0006230825429619757	-0.00028274333882308137	0.93612313	46.77836609	0.92083253	0.06117841503772831	0.00380635	0.00012
0.0247	-0.1013	0.2887	0.0007173303225696694	0.0005864306286700947	-0.00028099800957108706	0.94076407	47.01027679	0.92007503	0.11120235837034217	0.00526601	0.00022
0.0212	-0.0335	0.2526	0.0004799655442984406	0.0005707226654021458	-0.00033684854563490564	0.90498358	45.22231293	0.90195814	0.12284616388014984	0.00446528	0.00018
0.0146	0.0984	0.3128	0.00037350045992678646	0.00035604716740684323	-0.0003159045946109737	1.07703185	53.81962204	0.97450727	0.2158042266695445	0.00600928	0.00034
0.0197	-0.0876	0.2727	0.0010821041362364843	0.00042935099599060504	-0.00021467549799530252	1.24957216	62.44151306	1.05321326	0.2753568300754566	0.00513685	0.00035
0.0173	0.0152	0.3308	0.0008325220532012951	0.00042236967898262774	-0.00016929693744344995	1.11692238	55.81296158	0.99475447	0.17839709802975096	0.00508034	0.00021
0.0264	-0.008	0.2771	0.0009529497715889039	0.0005044001538263612	0.0001308996938995747	0.98555946	49.24871445	0.94762961	0.1111327412287183	0.00447071	0.00028
0.0303	-0.0451	0.2968	0.0009442231253289323	0.0004904375198104066	0.0003316125578789226	0.95627624	47.78542328	0.93804047	0.0718701072127637	0.00490034	0.00025
0.0258	0.0243	0.2878	0.001403244718603441	0.00048520153205442357	0.000322885911618951	1.02029335	50.98437881	0.95235231	0.10654921136452318	0.00455266	0.00021
0.0305	-0.1313	0.2944	0.0013997540600994523	0.0005445427266222308	0.0003630284844148205	1.15146065	57.53884888	1.00226686	0.17204872129338325	0.00596642	0.00025
0.0301	0.016	0.2945	0.0012793263417118436	0.0005497787143782138	0.0003822271061867582	1.05528629	52.73298645	0.95959073	0.15504311639577645	0.00389606	0.00016
0.0307	-0.0871	0.2441	0.000466002910282486	0.0007400196028455958	0.00026878070480712676	1.00949657	50.44485855	0.95612504	0.20995053606381847	0.00566292	0.00078
0.0211	0.1252	0.2803	0.0010663961729685354	0.00047822021504644627	0.00022863813201125715	1.29732966	64.82797241	1.08683378	0.30321676116405344	0.00682473	0.00032
0.0227	0.0569	0.2521	0.0009896016858807848	0.00041713369122664475	0.0002478367537831948	1.04581499	52.25970459	0.96612777	0.1059539816339745	0.00488496	0.00025
0.0269	0.0503	0.3013	0.0003577924966588376	0.0004310963252425994	0.0003525565089028545	1.07655549	53.79581451	0.9904149	0.0975245789178781	0.00565392	0.00025
0.0309	0.0622	0.2567	0.000486946861306418	0.0005253441048502931	0.0006038839211900379	1.0594523	52.94116592	0.97656236	0.0842364778271229	0.00508457	0.00025
0.0337	-0.0646	0.2681	0.0006213372137099814	0.00048520153205442357	0.0006981317007977319	1.13969111	56.95072174	1.00509355	0.15443903524035635	0.00501049	0.00021
0.0363	-0.0174	0.2354	0.0008412486994612669	0.0005585053606381855	0.0007853981633974483	1.02619374	51.27922058	0.95627338	0.1015240888467382	0.0044933	0.00018
0.0338	-0.0336	0.276	0.0006213372137099814	0.000460766922526503	0.0007033676885537148	1.00912845	50.42646408	0.95111382	0.0792840199353351	0.00462949	0.00022
0.0329	-0.0131	0.2318	0.0008779006137531476	0.0004520402762665313	0.000661479786505851	0.95212507	47.57798767	0.92533231	0.0809588974175501	0.0042811	0.0001
0.021	0.0619	0.2903	0.0006998770300497262	0.0004136430327226561	0.0005131268000863328	1.01983953	50.96170044	0.95288017	0.16363869068334072	0.00515032	0.00016
0.0165	-0.0097	0.2494	0.0013631021458075715	0.00040666171571467877	0.00035081117965086024	1.11958873	55.94620132	1.00861647	0.15862610266006474	0.00492269	0.00055
0.0155	0.0128	0.3061	0.0012758356832078548	0.00038571776469074686	0.000322885911618951	1.12515843	56.22452164	1.00868705	0.08700678408277786	0.00472587	0.00027
0.0185	0.0291	0.2971	0.001382300767579509	0.00046949356878647465	0.0002565634000431664	0.997971	49.86892319	0.94650602	0.041128170002158335	0.00456089	0.00024
0.0119	-0.0135	0.3391	0.00124965574442794	0.00032812189937493397	0.00015533430342749534	0.95640838	47.79202652	0.93391568	0.10996228945893909	0.00464493	0.00022
0.019	-0.0244	0.2957	0.001509709802975095	0.00034208453339088857	0.00038571776469074686	0.90136522	45.04150391	0.91496175	0.08662000769131804	0.00434297	0.00021
0.0153	0.1033	0.3289	0.00152367243699105	0.000322885911618951	0.0004747295565424576	1.07977724	53.95680618	0.98590409	0.17070865238198019	0.00600433	0.00026
0.0236	-0.133	0.2741	0.001839577031602023	0.0004310963252425994	0.0004485496177625427	1.35913086	67.91619873	1.09166252	0.3219147473507268	0.00588596	0.00033
0.0068	0.0411	0.3223	0.001424188669627373	0.0002617993877991494	0.00034033920413889426	1.1897161	59.45048904	1.02261587	0.27374478565208743	0.00499266	0.00025
0.0135	-0.1116	0.2654	0.0018099064343181197	0.00032637657012293966	0.00031415926535897925	1.15834427	57.88282776	1.01608227	0.24012374428972252	0.00535053	0.00023
0.0074	0.0654	0.3344	0.0017051866791984597	0.0003211405823669566	0.0003193952531149623	1.21041393	60.4847641	1.03254476	0.2578595865315812	0.00542092	0.0002
0.0161	-0.1274	0.2905	0.002049016541841343	0.0003682644721708035	0.00029845130209103034	1.2145052	60.68920517	1.03081614	0.26599488517353315	0.00515854	0.00015
0.0127	0.0323	0.3334	0.001785471824790199	0.0003647738136668148	0.00040666171571467877	1.09869313	54.90203857	0.97884752	0.22476228945893909	0.00467581	0.00019
0.0146	-0.1123	0.2953	0.002176425577236929	0.00032463124087094524	0.0005253441048502931	1.10060751	54.99770355	0.98799964	0.21208893571891063	0.00572318	0.00036
0.0087	0.0741	0.3251	0.002049016541841343	0.0003089232776029963	0.000460766922526503	1.19156313	59.54278564	1.02456711	0.23248470904936624	0.00550938	0.00019
0.0159	-0.1012	0.3072	0.0021607176139689798	0.0003298672286269283	0.0004433136300065597	1.14100409	57.01633072	0.99765366	0.20790491578357564	0.00508183	0.00017
0.0136	0.0459	0.321	0.002087413785385218	0.0003717551306747922	0.00042760566673861073	1.04599273	52.26858521	0.95335497	0.16974498469497878	0.00449157	0.00011
0.0096	-0.0522	0.3294	0.0019861846887695473	0.0003438298626428829	0.0004014257279586958	0.98337841	49.13972855	0.931128	0.11826671517137476	0.00528878	0.00016
-0.002	0.1037	0.3207	0.002371902453460294	0.0002199114857512855	0.00037524578917878077	1.17689991	58.81005859	1.02500065	0.202990804018113	0.00674886	0.00029
-0.0016	-0.1673	0.2949	0.002040289895581371	0.00016231562043547262	0.0002303834612632515	1.45824969	72.86919403	1.13769627	0.32390353755551327	0.00670552	0.00024
-0.0018	0.0491	0.3155	0.0017941984710501708	0.00015009831567151235	0.0004136430327226561	1.25394952	62.66025162	1.04049049	0.25927841503772825	0.00440377	0.00017
0.0065	-0.1387	0.3157	0.001947787445225672	0.00020943951023931956	0.0004537856055185257	1.16609108	58.26993942	1.00799292	0.20895363707695888	0.00590551	0.00014
0.0076	-0.0338	0.3164	0.0023509585024363614	0.0003769911184307752	0.00042236967898262774	0.95989686	47.96634674	0.92133183	0.1368069295969022	0.00444418	0.00012
0.0062	-0.0869	0.3533	0.0022549653935766737	0.0003630284844148205	0.0003769911184307752	0.93756318	46.85032654	0.92160283	0.09916671517137472	0.00566238	0.00019
0.0124	-0.0074	0.3374	0.002373647782712288	0.00042760566673861073	0.0005253441048502931	0.9350304	46.72376251	0.91234155	0.11818062789394616	0.00438672	0.00012
0.0086	-0.0531	0.3636	0.002165953601724963	0.0003316125578789226	0.000460766922526503	0.89201194	44.57411575	0.89831826	0.09411322360854017	0.00509125	0.00014
0.0092	0.0463	0.3398	0.0023911010752322315	0.0004014257279586958	0.0006161012259539982	1.0382967	51.88401413	0.96295975	0.14631474735072683	0.00541383	0.00015
0.0114	-0.0917	0.3562	0.002569124658935653	0.00041015237421866745	0.000593411945678072	1.12653697	56.29340744	0.99501167	0.16707197551196598	0.00573289	0.00013
0.0108	0.0511	0.3397	0.002813470754214859	0.0004625122517784973	0.0006597344572538566	1.14227939	57.08005905	1.00435455	0.17805142422074105	0.00615776	0.00016
0.0145	-0.1632	0.3436	0.0027104963283471934	0.00042236967898262774	0.0006370451769779302	1.29005599	64.46450043	1.06934759	0.23019031394697312	0.00707209	0.00021
0.012	-0.0084	0.3617	0.0029146998508305304	0.00041189770347066176	0.0007295476273336296	1.10943878	55.43900299	0.98322861	0.19075889741755012	0.00576353	0.00017
0.0068	-0.1661	0.3654	0.0029914943379182805	0.00026878070480712676	0.000635299847725936	1.13899207	56.91579056	1.00178667	0.18230796326794893	0.00797302	0.00024
0.0095	-0.0193	0.3632	0.002975786374650332	0.0003612831551628262	0.0007347836150896127	1.11887491	55.91053009	0.99700337	0.1620847090493662	0.00573123	0.00018
0.0112	-0.1685	0.3561	0.0029653143991383657	0.0003211405823669566	0.0007190756518216638	1.07122779	53.52959061	0.96838681	0.16131612557878924	0.00747889	0.00011
0.0061	-0.0391	0.3497	0.002967059728390361	0.0002583087292951608	0.0006876597252857658	1.00618696	50.27947998	0.94259698	0.1456996554429845	0.00543731	0.00012
0.0038	-0.0122	0.3747	0.002858849314766712	0.00018500490071139895	0.0007923794804054256	0.95991808	47.96740723	0.92990571	0.0685116998663535	0.00627053	0.00014
0.0096	-0.0334	0.3373	0.0032026791774095948	0.00029321531433504735	0.0008813912722571365	0.975896	48.76583099	0.94083995	0.0914526034059121	0.00559306	0.00013
0.0101	-0.0551	0.3665	0.0032882003107573173	0.00024260076602721178	0.0008779006137531476	0.93617886	46.78115082	0.91886779	0.05838131700797736	0.00631458	0.00019
0.0115	-0.03	0.3232	0.0032218777991815323	0.00033335788713091696	0.0009564404300928925	0.95663524	47.8033638	0.93013522	0.08158097245096174	0.00575352	0.00022
0.0126	-0.0861	0.3604	0.003153809958353753	0.00023911010752322313	0.0010471975511965976	0.97369432	48.65581131	0.93141498	0.1070536370769589	0.00662035	0.00014
0.019	-0.0817	0.3198	0.0035290557475325343	0.0003630284844148205	0.0011903145498601325	0.93296254	46.62042999	0.91786898	0.08351405823669569	0.0062446	0.00019
0.0178	-0.0841	0.3629	0.003312634920285238	0.00032812189937493397	0.0011431906600562858	0.90980667	45.4633255	0.91063165	0.06162256510455151	0.00642037	0.00017
0.0239	-0.1359	0.3237	0.003522074430524557	0.00039269908169872416	0.0011903145498601325	0.91197348	45.57160187	0.90750516	0.11315702911834782	0.00681978	0.00016
0.0141	-0.0512	0.3808	0.003225368457685521	0.00024609142453120044	0.001075122819228507	0.99034303	49.48775101	0.94247893	0.17952526803190927	0.00699592	0.00017
0.0196	-0.1244	0.3419	0.003525565089028546	0.00035081117965086024	0.0010402162341886204	0.9849847	49.21999359	0.94061416	0.1395911485751286	0.00721645	0.00015
0.0171	-0.0596	0.3875	0.003371976114853045	0.0002844886680750757	0.000921533845053006	0.98233759	49.08771896	0.93941167	0.12982969374434503	0.0070616	0.0002
0.0241	-0.0962	0.3464	0.003485422516232676	0.00040317105721069014	0.000874409955249159	0.94411814	47.17787933	0.92438787	0.09866263401595464	0.00661784	0.00017
0.018	-0.0317	0.3818	0.003351032163829113	0.0003682644721708035	0.0006998770300497262	0.93828464	46.88637924	0.92223277	0.12319149313214411	0.00679088	0.00021
0.0186	-0.1224	0.3207	0.0037489672332838195	0.00018675022996339323	0.0010576695267085637	0.99852657	49.89668655	0.95401921	0.19926209041604767	0.00777036	0.00031
0.0171	0.0186	0.3704	0.003680899392456041	0.00026878070480712676	0.0012409290981679683	1.07385707	53.66097641	0.97814416	0.20886789435654585	0.00794071	0.0004
0.0249	-0.1305	0.3449	0.00386590429316744	0.00033684854563490564	0.001186823891356144	1.13770378	56.85141373	1.00688384	0.19775889741755012	0.0083549	0.00026
0.0199	-0.037	0.376	0.0037210419652519105	0.0002565634000431664	0.001090830782496456	1.02110898	51.02513885	0.97372065	0.14565702911834785	0.00745481	0.00025
0.0232	-0.1645	0.3424	0.004146902302738527	0.00026354471705114377	0.001059414855960558	1.05566573	52.7519455	0.97362675	0.18761287905152463	0.00934309	0.00029
0.0194	-0.0604	0.3859	0.0045308747381772796	0.0004014257279586958	0.001090830782496456	1.01914859	50.92717361	0.95233967	0.17906346864411016	0.00909311	0.00037
0.0195	-0.1735	0.3706	0.004417428336797647	0.0003351032163829112	0.001181587903600161	1.075477	53.74192429	0.98275072	0.1420263017029561	0.0102481	0.00048
0.0195	-0.0833	0.356	0.00443837228782158	0.00038048177693476387	0.0011833332328521555	1.0571121	52.82422256	0.97774092	0.108203392041389	0.00880784	0.00051
0.0184	-0.1409	0.3924	0.004263839362622147	0.00020769418098732522	0.0011082840750163993	0.99489635	49.71528244	0.95580751	0.11621848394913147	0.00964504	0.00027
0.0226	-0.1602	0.3553	0.00445058959258554	0.0002705260340591211	0.0012723450247038664	0.91134351	45.54012299	0.91812527	0.08128215163613284	0.0104293	0.00042
0.0233	-0.0154	0.3981	0.0042271874483302664	0.0003211405823669566	0.0012793263417118436	1.0973351	54.83417892	0.99187606	0.2023499004785544	0.009004	0.00024
0.0282	-0.1633	0.352	0.00422893277758226	0.00028797932657906436	0.001324704902263696	1.06650627	53.2936554	0.97139989	0.20291425727958692	0.00891507	0.00029
0.0185	-0.0556	0.3735	0.004178318229274424	0.00019896753472735358	0.0012636183784438947	0.97163093	48.55270386	0.93449896	0.1489356431989674	0.00787783	0.00017
0.0253	-0.1887	0.3247	0.004068362486398782	0.00041713369122664475	0.0013142329267517303	1.02534759	51.23694229	0.95843236	0.20763682238413844	0.00913227	0.00029
0.0412	-0.1425	0.3222	0.004248131399354198	0.0008866272600131194	0.0015114551322270892	0.87891078	43.91944885	0.9020682	0.10692423436086249	0.00889772	0.00045
0.0417	-0.0622	0.3571	0.004223696789826277	0.000619591884457987	0.0014940018397071458	0.95440912	47.69212341	0.93367463	0.13114616388014977	0.00836253	0.00024
0.0395	0.0882	0.3593	0.004131194339470578	0.0006946410422937432	0.0014695672301792255	1.14929235	57.43050003	1.01668454	0.16439931088596885	0.0105009	0.00049
0.034	-0.1727	0.3529	0.004366813788489812	0.0005288347633542819	0.0012793263417118436	1.38604438	69.26107025	1.11137038	0.3023833308213039	0.00981957	0.00026
0.0296	-0.0263	0.3714	0.004522148091917307	0.0006544984694978735	0.001308996938995747	1.09022021	54.47864532	0.97979388	0.18483343034274952	0.00966257	0.00032
0.027	-0.2431	0.3639	0.004572762640225143	0.0005375614096142535	0.0012199851471440364	1.30125916	65.02433014	1.0762647	0.23972817000215835	0.0122431	0.0009
0.027	-0.145	0.3609	0.004639085151800928	0.0005951572749300663	0.00124965574442794	1.04171538	52.05484772	0.96075811	0.10877944870877508	0.00975496	0.00033
0.0167	-0.1916	0.388	0.004368559117741807	0.00041189770347066176	0.0011449359893082802	1.04293776	52.11592865	0.97366629	0.1119252680319093	0.0112628	0.00064
