trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0108	-0.0509	0.118	-0.0010175269539126942	-9.948376736367679e-05	0.0004363323129985824	1.22746086	61.02118683	1.04327145	0.276997098029751	0.0080207	0.00068
-0.0154	0.0125	0.1424	-0.001541125729510993	-0.00023387411976724014	0.00027576202181510406	1.14966416	57.15365601	1.03415651	0.13332797095926704	0.00805932	0.00113
-0.0168	0.1649	0.1758	-0.0009965830028887623	-0.00039793506945470715	0.00035604716740684323	1.33070719	66.15390778	1.09275204	0.22664444109507184	0.010304	0.00078
-0.0172	-0.1246	0.1871	-0.0013997540600994523	-0.0004363323129985824	0.00027925268031909274	1.63684273	81.37293243	1.24874601	0.3271181393921157	0.00741428	0.00049
-0.0197	0.1597	0.2297	-0.0013316862192716734	-0.00047647488579445195	0.00042236967898262774	1.55352628	77.23099518	1.17863711	0.3419663706143592	0.00907397	0.00055
-0.022	-0.1798	0.1729	-0.0010960667702524388	-0.00047822021504644627	0.0003665191429188092	1.71410584	85.21394348	1.26636434	0.4132607657167524	0.00973177	0.00108
-0.0222	0.0914	0.2028	-0.0012042771838760874	-0.0004485496177625427	0.0005742133239061344	1.47160351	73.15834045	1.1502203	0.3185787595947439	0.00653046	0.00023
-0.0244	-0.0599	0.1591	-0.0013700834628155487	-0.00046949356878647465	0.0004485496177625427	1.14470744	56.90724182	0.99460725	0.2128206968053493	0.00649929	0.00025
-0.0247	0.1322	0.1877	-0.001504473815219112	-0.0005044001538263612	0.0004136430327226561	1.23256743	61.27505493	1.03492474	0.2312101761241669	0.00724679	0.00032
-0.0314	0.0389	0.1996	-0.0015777776438028737	-0.000661479786505851	0.0003577924966588376	1.03953469	51.6787529	0.95679482	0.12621169986635353	0.00556159	0.0002
-0.0342	0.1109	0.1548	-0.0013980087308474581	-0.0005742133239061344	0.0002897246558310587	1.0815897	53.76944351	0.98146718	0.13635516081914556	0.00806499	0.00031
-0.0302	-0.0089	0.1527	-0.001446877949903299	-0.0005515240436302081	0.00035081117965086024	1.06784236	53.08602142	0.96604903	0.13253225115757847	0.00569332	0.00015
-0.0266	0.0381	0.1348	-0.0011693705988362008	-0.0004625122517784973	0.0003682644721708035	0.92164212	45.81791687	0.91067109	0.08769862177193763	0.00658393	0.00023
-0.0325	0.1374	0.1814	-0.0016126842288427606	-0.000645771823237902	0.0003961897402027128	1.06586468	52.98770523	0.97728381	0.1845249234748937	0.00801182	0.00041
-0.0265	0.0084	0.1134	-0.0012147491593880533	-0.00040317105721069014	0.00028623399732707005	1.13119018	56.23525238	1.00594639	0.24052457891787807	0.00746059	0.00025
-0.0252	0.1484	0.1633	-0.0014765485471872027	-0.0006003932626860494	0.0003159045946109737	1.09112263	54.24335861	0.98157889	0.2156346095279206	0.00828725	0.00039
-0.0214	-0.0551	0.1258	-0.0012793263417118436	-0.0005689773361501514	0.0002844886680750757	1.24103713	61.69611359	1.04716621	0.25780270292735774	0.00699991	0.00024
-0.022	0.0751	0.1607	-0.0012950343049797925	-0.0006021385919380437	0.00039793506945470715	1.00682461	50.05262375	0.9426415	0.17381578102177367	0.00621891	0.00016
-0.0269	0.0252	0.154	-0.001298524963483781	-0.0006161012259539982	0.00035430183815484887	0.92916209	46.1917572	0.91488398	0.06455432619099007	0.00646275	0.00016
-0.0253	0.1303	0.1405	-0.0013439035240356337	-0.0005375614096142535	0.0003682644721708035	1.02204454	50.80925751	0.95339604	0.1270940505453776	0.0080874	0.00024
-0.0153	0.0081	0.1456	-0.0015219271077390555	-0.00042760566673861073	0.00037350045992678646	1.03797209	51.6010704	0.95687751	0.15196076571675235	0.00611025	0.00015
-0.0159	0.0888	0.1464	-0.0016667894356545846	-0.0004485496177625427	0.00040666171571467877	0.96936989	48.19062424	0.92888203	0.09204837673636768	0.00657475	0.00021
-0.0252	0.0829	0.1714	-0.001960004749989632	-0.000598647933434055	0.0004136430327226561	0.97300041	48.37110901	0.94230829	0.06271474735072685	0.00640577	0.0003
-0.0218	0.1159	0.1351	-0.0015847589608108511	-0.000460766922526503	0.0005218534463463045	1.01312029	50.36560059	0.96071973	0.10376686068549906	0.00781637	0.00046
-0.022	0.0525	0.1655	-0.001637118838370681	-0.0005794493116621174	0.0004363323129985824	0.9117837	45.32781982	0.91040377	0.10682817000215834	0.00546068	0.0002
-0.023	0.0421	0.1298	-0.0016004669240788003	-0.0006056292504420323	0.0004729842272904633	0.84659553	42.08709717	0.88263298	0.05207418836818383	0.00698268	0.00032
-0.0225	0.2634	0.1663	-0.0017976891295541592	-0.0007295476273336296	0.000460766922526503	1.34344113	66.78695679	1.09620237	0.2749678943565459	0.0139087	0.00367
-0.0166	-0.103	0.127	-0.001429424657383356	-0.0006108652381980154	0.00029321531433504735	1.79309571	89.14079285	1.3177457	0.4443249234748936	0.00802857	0.00035
-0.017	0.1164	0.1782	-0.0016179202165987434	-0.0006684611035138282	0.0005340707511102648	1.32183981	65.71308136	1.06884487	0.29534734306532084	0.00704867	0.00027
-0.0198	-0.0911	0.1682	-0.001567305668290908	-0.0007208209810736582	0.0005445427266222308	1.29201972	64.23062897	1.06668209	0.2259723200689816	0.00664526	0.00021
-0.0221	0.0593	0.1506	-0.0014974924982111347	-0.0007086036763096977	0.0005864306286700947	1.12004137	55.68100739	0.98928079	0.17649591884457988	0.00639927	0.0002
-0.018	0.0541	0.1909	-0.001980948701013564	-0.0007330382858376184	0.0006876597252857658	1.01116729	50.26850891	0.95365417	0.08005599544730106	0.00555104	0.0002
-0.0104	0.0919	0.1767	-0.0017331119472303693	-0.000609119908946021	0.0007470009198535729	0.99301851	49.36627579	0.94001008	0.08115481626212995	0.00600052	0.00018
-0.0108	0.0785	0.2081	-0.0018832102629018814	-0.0006649704450098395	0.000736528944341607	0.9692387	48.1841011	0.93794138	0.05602104136236483	0.00524229	0.00012
-0.0094	0.1133	0.1517	-0.0018238690683340744	-0.0005445427266222308	0.0007487462491055673	0.95912963	47.68154526	0.93683605	0.1021993108859688	0.00700772	0.00025
-0.0112	0.2196	0.2192	-0.0022916173078685546	-0.000645771823237902	0.0008342673824532895	1.03939545	51.67182541	0.95635375	0.20832492347489365	0.00944221	0.00086
-0.0048	-0.0374	0.1785	-0.0018168877513260971	-0.000577703982410123	0.0008970992355250854	1.39523506	69.36180878	1.1161778	0.33438146252210166	0.00560379	0.00021
-0.0099	0.1377	0.2368	-0.002169444260228951	-0.0006806784082777885	0.0008429940287132613	1.17675674	58.5005188	1.01480021	0.2639818070791172	0.00631648	0.00023
-0.0023	-0.0749	0.1938	-0.0018186330805780916	-0.0006440264939859076	0.0009302604913129776	1.27348804	63.30935669	1.0573223	0.28693647782712284	0.00611997	0.00025
0.0002	0.1198	0.2515	-0.0020472712125893483	-0.0006667157742618339	0.0010297442586766543	1.22440946	60.86949158	1.03003698	0.27244055898254294	0.00606793	0.00018
0.0018	-0.1177	0.2229	-0.0017348572764823637	-0.000619591884457987	0.0009599310885968812	1.35809541	67.51547241	1.08912	0.28916754979953024	0.00670856	0.00025
0.0025	0.0818	0.2529	-0.0017034413499464657	-0.000619591884457987	0.0009442231253289323	1.24198842	61.74340057	1.030805	0.2325561944901924	0.00509393	0.00018
0.0029	-0.0995	0.2459	-0.0017139133254584315	-0.0006073745796940267	0.000905825881785057	1.20170736	59.74089813	1.02162386	0.1917543261909901	0.00644416	0.00025
0.0064	0.1305	0.2583	-0.0016318828506146981	-0.00047647488579445195	0.0008011061266653974	1.32882762	66.06047058	1.08033813	0.2617824961931484	0.00606561	0.00024
0.0072	-0.0063	0.2627	-0.0018081611050661253	-0.0005183627878423159	0.0006719517620178169	1.09324479	54.34886169	0.97461155	0.15936602605734362	0.00415087	0.00016
0.0112	0.112	0.2796	-0.0018570303241219666	-0.0004572762640225143	0.000705113017805709	1.02946365	51.17808533	0.94545947	0.14635584993317682	0.00510442	0.00014
-0.001	0.0283	0.3165	-0.0023282692221604354	-0.0008203047484373349	0.0006422811647339132	1.00519609	49.97166443	0.94599574	0.17765496177625423	0.00448501	0.00014
-0.0009	0.029	0.2804	-0.0018727382873899156	-0.0006963863715457374	0.0005148721293383271	0.96720701	48.08309937	0.92949676	0.07224291735288518	0.00413829	0.00011
0.0053	-0.0176	0.3387	-0.002253220064324679	-0.0006649704450098395	0.0005044001538263612	1.01494622	50.45637512	0.95034591	0.1322184839491314	0.0049395	0.00023
0.0046	-0.0559	0.3161	-0.001954768762233649	-0.0006754424205218055	0.0005253441048502931	0.93730313	46.59647751	0.91541762	0.0780933614313464	0.00510293	0.0002
-0.0082	0.0792	0.3849	-0.0022654373690886398	-0.0009162978572970229	0.0004433136300065597	1.15706348	57.52149963	1.00979086	0.2483777259236971	0.00741965	0.00035
-0.0014	-0.1084	0.2392	-0.0016336281798666925	-0.0007853981633974483	0.0003001966313430247	1.40879822	70.03607941	1.12883966	0.3853912940892528	0.00603193	0.0003
0.001	-0.0303	0.32	-0.0021275563581810873	-0.000926769832808989	0.00038397243543875244	1.08036554	53.70858765	0.98631762	0.19725378259108317	0.00465637	0.00015
0.0055	-0.0608	0.2956	-0.001762782544514273	-0.0008342673824532895	0.000439822971502571	0.91225505	45.35125351	0.90787931	0.08505634000431665	0.00457376	0.00021
0.0039	0.0386	0.3307	-0.0021380283336930534	-0.0009407324668249436	0.00035604716740684323	0.95276886	47.36532974	0.9241474	0.16437433388230813	0.00416756	0.00012
0.0115	-0.0252	0.2361	-0.0019041542139258136	-0.0007557275661135446	0.00015533430342749534	0.98637182	49.03584671	0.94607027	0.19697959422289932	0.00436014	0.00018
0.027	0.0462	0.2642	-0.0023003439541285265	-0.00040666171571467877	0.0001972222054753592	1.01950383	50.68294907	0.96902775	0.15435717463247212	0.00498194	0.00046
0.0297	0.1477	0.2555	-0.0020856684561332234	-0.0004537856055185257	0.000148352986419518	1.13508701	56.42897797	1.01456547	0.1284334303427495	0.00675666	0.00027
0.0164	0.0019	0.2948	-0.0025778513051956248	-0.0007644542123735164	-4.71238898038469e-05	1.28849459	64.05538177	1.06697611	0.24831641660703785	0.00507706	0.0002
0.0166	0.0716	0.2707	-0.0022985986248765322	-0.000593411945678072	-0.00019896753472735358	1.17006755	58.16797638	1.01247004	0.12410692959690216	0.00504935	0.00016
0.0181	-0.094	0.2765	-0.002567379329683659	-0.0006422811647339132	-0.0002129301687433082	1.25193286	62.2377739	1.0467679	0.18948062789394612	0.00561374	0.0002
0.0207	-0.0057	0.2944	-0.002230530784048753	-0.00042236967898262774	-8.726646259971648e-06	1.01575482	50.49657059	0.94095231	0.1468481776934764	0.00410795	0.00011
0.0085	-0.0056	0.3434	-0.0025865779514555962	-0.0006719517620178169	-8.028514559173915e-05	1.02671802	51.04159164	0.95750701	0.09515938748868995	0.00559777	0.00015
0.0097	-0.0174	0.2956	-0.0021258110289290935	-0.0005375614096142535	-0.0001239183768915974	1.05304587	52.35043335	0.96670276	0.09273952531149622	0.00416851	9e-05
0.0156	-0.0458	0.3272	-0.0025987952562195565	-0.0005846852994181004	-3.4906585039886588e-06	0.95991594	47.72063446	0.92777133	0.09792679177409594	0.00464118	0.00013
0.0227	-0.0421	0.2834	-0.0021642082724729686	-0.00042411500823462205	0.00017104226669544429	0.92003757	45.73814774	0.91615058	0.09308451000647498	0.0043534	0.00014
0.023	0.0503	0.3205	-0.0022444934180647076	-0.0003874630939427412	0.00013264502315156904	0.954579	47.45531845	0.91739573	0.13756671517137478	0.00420117	0.00013
0.0197	-0.0251	0.2849	-0.002045525883337354	-0.00042935099599060504	1.9198621771937625e-05	0.90596175	45.03839111	0.90184679	0.13201509190774247	0.00402588	0.00018
0.017	0.1549	0.3071	-0.0023230332344044524	-0.00048520153205442357	1.2217304763960308e-05	1.1512655	57.23326492	1.0049294	0.22191696020694476	0.0059374	0.00012
0.0272	0.0358	0.3112	-0.002436479635784084	-0.000291469985083053	2.792526803190927e-05	0.98000509	48.71933365	0.92962099	0.14954429558094756	0.00388557	0.00013
0.0308	-0.0056	0.273	-0.0021153390534171274	-0.00014486232791552936	8.726646259971648e-06	0.89034033	44.26179886	0.89971361	0.10754734306532084	0.00390917	0.0001
0.0193	0.0243	0.2971	-0.002516764781375823	-0.00028274333882308137	-0.0001291543646475804	0.92794645	46.13132477	0.91433716	0.09935938748868993	0.00416207	0.00011
0.0118	-0.0092	0.296	-0.001973967384005587	-0.0002844886680750757	-0.00011170107212763708	0.90270561	44.87651825	0.90150334	0.07019980095710866	0.00375831	0.00017
0.01	0.0171	0.3538	-0.002450442269800039	-0.00038571776469074686	-0.00021467549799530252	0.89050078	44.26977539	0.89762354	0.11993392041388944	0.00458944	0.00014
0.0077	-0.0958	0.2917	-0.0024818581963359366	-0.00038571776469074686	-0.00017976891295541595	0.99325639	49.37810135	0.92952809	0.1806161255787892	0.00569093	0.00019
-0.0004	0.1128	0.3584	-0.003005456971934235	-0.000466002910282486	-0.00023387411976724014	1.26541328	62.90793228	1.052225	0.31629945640009305	0.00616062	0.00026
0.0005	-0.1092	0.2582	-0.0024818581963359366	-0.00035081117965086024	-0.0003298672286269283	1.36398566	67.8082962	1.09474241	0.3598391807544806	0.00649172	0.00024
0.0041	0.0614	0.3161	-0.002754129559647052	-0.0003647738136668148	-0.0001308996938995747	1.13818634	56.58305359	0.99526339	0.25636007660272114	0.00420678	0.00013
0.0066	-0.0583	0.267	-0.0024312436480281013	-0.0003054326190990077	-8.203047484373349e-05	1.07323015	53.35386276	0.97706168	0.1928548162621299	0.00569636	0.00043
0.0119	0.128	0.3078	-0.0024033183799961914	-0.0002617993877991494	6.806784082777885e-05	1.24438167	61.86238098	1.04409827	0.243482840750164	0.0054822	0.00024
0.009	0.0143	0.2803	-0.002595304597715568	-0.0003438298626428829	-9.250245035569947e-05	1.05231106	52.31390762	0.95905176	0.1658293491873294	0.00432223	0.00012
0.012	0.2077	0.3383	-0.002816961412718848	-0.0003106686068549907	-4.886921905584123e-05	1.24905205	62.09456253	1.04647603	0.26932256510455144	0.00849074	0.00065
0.0127	-0.043	0.2891	-0.0027419122548830916	-0.00028099800957108706	1.7453292519943294e-06	1.40007651	69.60249329	1.11791115	0.3083667151713747	0.00556904	0.00041
0.0067	0.0749	0.2784	-0.002909463863074547	-0.00031415926535897925	0.0001064650843716541	1.03833365	51.61904526	0.95901842	0.14987163095495043	0.00575387	0.00047
0.0087	-0.003	0.315	-0.0026755897433073067	-0.0002600540585471551	0.0001186823891356144	1.07232153	53.30869293	0.9750234	0.13150983156715124	0.00570303	0.0007
0.0158	-0.0001	0.2972	-0.0022968532956245376	-0.00017278759594743863	0.00019024088846738194	0.98713678	49.07387543	0.94594382	0.05467807048071264	0.00524127	0.00031
0.0132	0.0709	0.3666	-0.0027838001569309555	-0.0002652900463031381	0.00015184364492350666	1.07406795	53.39551163	0.98193087	0.17389232776029956	0.00602251	0.00033
0.0177	0.0158	0.2225	-0.002389355745980237	-9.948376736367679e-05	-5.759586531581287e-05	1.1955533	59.4349556	1.0515684	0.24218451000647492	0.00507998	0.00026
0.0134	-0.0148	0.2666	-0.0023352505391684127	-6.806784082777885e-05	-0.0002548180707911721	1.06542099	52.96564484	0.98436944	0.09313716694115406	0.00513631	0.00063
0.015	0.0442	0.2753	-0.001656317460142619	-0.00013962634015954637	-1.0471975511965975e-05	1.02186954	50.80055618	0.95720754	0.11904188368183836	0.00414693	0.00014
0.0103	0.0994	0.3367	-0.0019861846887695473	-0.0002617993877991494	6.108652381980153e-05	1.04044461	51.72398758	0.95778901	0.14747993877991494	0.0062561	0.00023
0.0121	-0.0954	0.2859	-0.001574286985298885	-0.00023911010752322313	-2.6179938779914945e-05	1.27257395	63.2639122	1.05369613	0.2734926723173152	0.00536358	0.00025
0.0089	0.0473	0.3548	-0.002045525883337354	-0.0004310963252425994	-0.00016231562043547262	1.15413988	57.37615585	1.008337	0.2547680398706702	0.0052228	0.00019
0.0104	-0.0477	0.3035	-0.0019669860669976093	-0.00042760566673861073	-0.00018151424220741024	1.01627421	50.52239609	0.94613842	0.15286145483078356	0.00432181	0.0001
0.0043	0.001	0.3501	-0.0024486969405480446	-0.0005480333851262194	-0.00034906585039886593	0.96499914	47.97333908	0.92949311	0.139884510006475	0.00469154	0.00016
0.0047	-0.0702	0.3049	-0.002235766771804736	-0.0005166174585903216	-0.0003298672286269283	0.98420912	48.92832947	0.93487155	0.1299772358525572	0.00496125	0.00017
0.004	0.0612	0.3647	-0.0025638886711796703	-0.0004886921905584122	-0.0003089232776029963	1.07217479	53.30139923	0.97013345	0.2107495559215388	0.00504524	0.00018
0.0145	-0.0611	0.3013	-0.0023649211364523163	-0.0003211405823669566	-0.00028274333882308137	1.06383395	52.88674545	0.96866294	0.21583495408493625	0.00491518	0.00017
0.0132	0.0776	0.3624	-0.002946115777366428	-0.0004049163864626844	-0.00033335788713091696	1.05612624	52.50357437	0.96112792	0.23687924966588367	0.00523323	0.00016
0.0063	-0.0539	0.3101	-0.002239257430308725	-0.00046425758103049166	-0.00034557519189487725	1.12185764	55.77129745	0.99216584	0.22962084231947355	0.00611407	0.00049
0.0045	0.1277	0.3406	-0.002336995868420407	-0.0004799655442984406	-0.0004677482395344803	1.30118394	64.68621063	1.06265983	0.22568097245096172	0.0065493	0.00024
0.0077	-0.0149	0.3495	-0.0024818581963359366	-0.0005078908123303499	-0.0005270894341022875	1.22516727	60.90716553	1.05269313	0.16630643952576227	0.00587624	0.0003
0.0126	0.0283	0.3157	-0.0020717058221172693	-0.0003159045946109737	-0.0004974188368183839	1.05590713	52.4926796	0.96930825	0.11349045946109736	0.00477821	0.00019
0.0052	0.0284	0.3474	-0.002450442269800039	-0.0005323254218582705	-0.0004677482395344803	0.95427758	47.44033432	0.92552255	0.07044139361069851	0.0052079	0.00029
0.0068	-0.044	0.3276	-0.0023282692221604354	-0.0005166174585903216	-0.00041189770347066176	0.95638031	47.54486847	0.92818094	0.1034865773485685	0.00516224	0.00018
0.0116	-0.0244	0.3328	-0.0021048670779051613	-0.0004625122517784973	-0.00047647488579445195	0.86713952	43.10840988	0.89207731	0.04670422666954441	0.00520128	0.00024
0.0126	0.0463	0.3871	-0.002579596634447619	-0.000439822971502571	-0.0004974188368183839	0.97070861	48.25717545	0.94080071	0.1519181393921158	0.00613588	0.00031
0.0128	0.0044	0.3762	-0.0026389378290154262	-0.00045902159327450867	-0.0005218534463463045	0.88374549	43.93394852	0.89934981	0.0581487212933833	0.00559282	0.00024
0.0039	0.1115	0.4158	-0.003003711642682241	-0.0005724679946541401	-0.0006230825429619757	0.9826116	48.84891129	0.93838859	0.18457246558310583	0.00731385	0.00031
0.001	-0.09	0.3523	-0.0027192229746071652	-0.000577703982410123	-0.0006440264939859076	1.28228176	63.746521	1.06522031	0.28343343034274954	0.0076158	0.00066
-0.0002	0.0421	0.4116	-0.0031084313978019013	-0.0006021385919380437	-0.0006038839211900379	1.10271668	54.8197403	0.98839799	0.2152892802759264	0.00647992	0.00035
-0.0049	-0.0549	0.4003	-0.003223623128433527	-0.000726056968829641	-0.0007592182246175333	0.99175221	49.30332184	0.93999445	0.13272222054753596	0.00787723	0.00042
-0.0084	0.1296	0.4193	-0.0032480577379614467	-0.0006806784082777885	-0.0009040805525330626	1.26457405	62.86621094	1.05586714	0.2177337748997651	0.0083037	0.00046
-0.0077	-0.1403	0.3713	-0.0030490902032340936	-0.0006859143960337716	-0.000973893722612836	1.4902364	74.0846405	1.15450688	0.33230083462815546	0.00958782	0.0005
-0.0077	0.0614	0.3935	-0.0029653143991383657	-0.0007138396640656808	-0.0008098327729253688	1.25032842	62.15801239	1.04138496	0.2376881010907552	0.00627935	0.0002
-0.0131	-0.0669	0.3773	-0.0030211649352021846	-0.0008377580409572782	-0.0007801621756414653	1.10133648	54.75112534	0.97781196	0.16037197551196597	0.00759089	0.00035
-0.0104	0.0242	0.3669	-0.0027157323161031764	-0.0008517206749732328	-0.0007086036763096977	1.06039011	52.71554184	0.9691175	0.12374768762233652	0.00614578	0.00037
-0.0097	0.0413	0.3654	-0.002258456052080662	-0.0006963863715457374	-0.0009704030641088471	0.95779192	47.61504364	0.93569438	0.06302049776245797	0.00555122	0.00028
0.0023	-0.0532	0.2624	-0.0019111355309337906	-0.0006387905062299246	-0.001265363707695889	1.09215486	54.29467773	0.99652383	0.24449385150248623	0.0057041	0.00023
0.0066	0.096	0.333	-0.002190388211252884	-0.0004921828490624009	-0.0012042771838760874	1.09511244	54.4417038	0.98781501	0.24844734306532093	0.005288	0.00021
-0.0015	0.0247	0.3574	-0.0026162485487395003	-0.0005672320068981572	-0.0011606439525762293	0.94479966	46.96915436	0.92389916	0.13102713633111154	0.00594091	0.0003
-0.0011	0.0409	0.3224	-0.002373647782712288	-0.00048345620280242926	-0.0012042771838760874	0.92603403	46.03625107	0.92618429	0.07010049007113987	0.00579441	0.00048
0.0014	0.1162	0.361	-0.002535963403147761	-0.0003211405823669566	-0.001186823891356144	1.05882561	52.63776398	0.97393189	0.1335042266695444	0.00666445	0.00027
-0.003	-0.0882	0.3678	-0.0029653143991383657	-0.0005009094953223725	-0.0013491395117916165	1.34735811	66.98168182	1.09799156	0.2541717764690747	0.00848687	0.00038
-0.0023	0.0935	0.3119	-0.002712241657599188	-0.0006283185307179585	-0.0015219271077390555	1.39207673	69.20479584	1.12992132	0.26596346864411013	0.00682622	0.0003
