trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0457	-0.0477	0.292	0.0020664698343612863	0.003728023282259888	0.0004415683007545654	1.1312139	44.15120316	1.04289326	0.09845260340591208	0.00484914	0.00048
0.0363	-0.1146	0.2931	0.0021101030656611444	0.003089232776029963	0.00048520153205442357	1.10909355	43.28784943	1.03503068	0.11370284844148208	0.00423503	0.00019
0.0349	-0.0584	0.3059	0.0018657569703819383	0.002897246558310587	0.0005951572749300663	1.07625782	42.00627136	1.01545611	0.09771440279371119	0.00441939	0.00028
0.0393	-0.1182	0.2951	0.0019896753472735357	0.002820452071222836	0.0007068583470577034	1.07067621	41.78842163	1.0029728	0.09062069680534932	0.00402153	0.00029
0.0414	-0.0793	0.3126	0.0015969762655748114	0.0028658306317746896	0.0008098327729253688	1.05817389	41.300457	0.98975232	0.08555260340591217	0.00388163	0.0001
0.0401	-0.1312	0.3093	0.0019198621771937623	0.0027296949501191318	0.0008360127117052838	1.01996171	39.80904007	0.98140486	0.08076007660272118	0.00382394	0.00015
0.0419	-0.1056	0.3162	0.0018465583486100008	0.002701769682087222	0.000926769832808989	1.0234679	39.9458847	0.97007338	0.04389931088596881	0.00420719	0.0003
0.0538	-0.0993	0.3117	0.0017435839227423352	0.0032847096522533284	0.0009773843811168245	1.07562876	41.98171997	1.00492394	0.05952644721708038	0.00422198	0.00018
0.0488	-0.0968	0.3191	0.0019582594207376374	0.003298672286269283	0.0008848819307611251	1.04475474	40.7767067	0.99509697	0.03095702911834782	0.00439692	0.00028
0.0548	-0.1173	0.3036	0.00200363798128949	0.003447025272688801	0.0008761552845011534	1.05375195	41.12786865	0.99620292	0.052122909661567136	0.00424951	0.00031
0.0448	-0.0968	0.2744	0.0015498523757709647	0.003569198320328404	0.0005916666164260777	1.09100032	42.58166885	1.01883041	0.10272236606166021	0.00447166	0.0002
0.036	-0.0468	0.2952	0.0016807520696705393	0.0034574972482007667	0.000661479786505851	1.02451301	39.98667526	0.97814408	0.09522069680534928	0.00427508	0.00019
0.0499	-0.1006	0.2866	0.0018483036778619948	0.0036686820876920805	0.0006440264939859076	1.01565123	39.64080048	0.98559205	0.09610948701013562	0.00403649	0.00014
0.0407	-0.1014	0.279	0.0018622663118779497	0.003454006589696778	0.0005881759579220891	1.03575051	40.4252739	0.98030218	0.03182443340375381	0.00371099	0.0002
0.041	-0.0551	0.2925	0.0017453292519943296	0.003232349774693498	0.0008115781021773631	1.06060243	41.39524078	0.9925263	0.08819980095710865	0.0038684	0.00019
0.0418	-0.1477	0.2805	0.00231779724664847	0.002855358656262723	0.0008150687606813518	1.12343931	43.84776306	1.04392578	0.15304748857944514	0.00412929	0.00017
0.0459	-0.0781	0.2993	0.0020525072003453313	0.0030176742766981957	0.000890117918517108	1.10825336	43.25505447	1.02246941	0.11763274122871833	0.00409812	0.00029
0.0529	-0.1681	0.3011	0.001965240737745615	0.0036041049053682902	0.0008988445647770796	1.18651474	46.3095932	1.08097461	0.1329211868764891	0.00565237	0.00086
0.0704	-0.0733	0.2737	0.0017453292519943296	0.0034749505407207105	0.0012880529879718153	1.15310574	45.00564194	1.09622509	0.17661371367968004	0.00434476	0.00036
0.0625	-0.0588	0.2951	0.001762782544514273	0.0035081117965086025	0.0012304571226560022	0.98396552	38.40410995	0.9757332	0.0492105206811824	0.00399375	0.00019
0.0661	-0.1253	0.2875	0.0016824973989225337	0.0037192966359999168	0.0010978120995044332	1.02249968	39.90809631	1.0085779	0.09890575041173112	0.00420958	0.00023
0.0538	-0.0617	0.2662	0.0019250981649497454	0.0032637657012293962	0.001001818990644745	1.06641841	41.62223816	1.01805641	0.136906240482871	0.0039627	0.00022
0.0549	-0.1045	0.2353	0.001973967384005587	0.0034365532971768345	0.0008185594191853405	1.1014204	42.98836517	1.03404767	0.0950458193231342	0.00391555	0.0003
0.0471	-0.119	0.2513	0.0020717058221172693	0.003237585762449481	0.0007539822368615504	1.00139678	39.08444977	0.96919554	0.0563641577581413	0.0034548	0.00011
0.0451	-0.0494	0.2746	0.0018622663118779497	0.0036634460999360975	0.0007644542123735164	1.03784359	40.50696564	0.99978806	0.12718859116189507	0.0037812	0.00027
0.0572	-0.141	0.2727	0.001963495408493621	0.0037489672332838195	0.0008429940287132613	1.10716307	43.21250153	1.04898538	0.11886450231515693	0.00383335	0.00026
0.0474	-0.0724	0.2674	0.0019757127132575807	0.0032218777991815323	0.0008220500776893293	1.06108844	41.41421127	1.01651028	0.1117125344945089	0.00348425	0.00014
0.0494	-0.084	0.2535	0.002178170906488923	0.0031974431896536117	0.0008621926504851988	1.0367173	40.46300888	0.98808756	0.04085176877775665	0.00392413	0.00018
0.0456	-0.0793	0.2666	0.0020141099568014562	0.0032044245066615894	0.00091106186954104	1.02624345	40.05421448	0.97796596	0.032595574287564294	0.0038994	0.0002
0.049	-0.1285	0.2637	0.0020298179200694054	0.00312413936106985	0.0009808750396208131	1.04866505	40.92932892	0.98642237	0.0637903139469731	0.00395727	0.00027
0.0481	-0.0869	0.2825	0.0017558012275062952	0.0030752701420140084	0.0010629055144645468	1.03786385	40.50775528	0.97962051	0.08154581932313423	0.00363451	0.00018
0.0496	-0.0887	0.2931	0.0019425514574696887	0.0031712632508736965	0.0011117747335203881	0.96946877	37.83830261	0.95756408	0.0304806278939462	0.00366926	0.00018
0.0577	-0.1392	0.2914	0.0020001473227855013	0.0035238197597765512	0.001054178868204575	1.03337193	40.33243942	1.00496995	0.08368741197672405	0.00389028	0.0002
0.0608	-0.1152	0.2763	0.0018657569703819383	0.0032847096522533284	0.0009756390518648303	1.04552805	40.8068924	0.98258828	0.06480201381332652	0.00391734	0.00036
0.0435	-0.0576	0.3079	0.0020717058221172693	0.003110176727053895	0.0008098327729253688	1.10836017	43.25922394	1.02439633	0.1338144027937113	0.00407046	0.0004
0.0448	-0.126	0.2982	0.0022130774915288098	0.0028431413514987624	0.0009756390518648303	1.05802178	41.29452133	0.99789383	0.10811066619530672	0.00361788	0.00013
0.0478	-0.0448	0.3163	0.002143264321449037	0.0030700341542580253	0.0010768681484805013	1.08179235	42.22228241	1.03057233	0.12219675347273534	0.00413734	0.00024
0.0487	-0.1301	0.3133	0.0023474678439323734	0.003438298626428829	0.0010192722831646884	1.12373328	43.85923386	1.0493915	0.12070319299849766	0.00418204	0.00019
0.0352	-0.0885	0.3003	0.002131047016685076	0.0033108895910332428	0.0008569566627292158	1.02699256	40.08345032	0.98326108	0.09340727415391782	0.00379312	0.00018
0.0361	-0.0951	0.3131	0.002150245638457014	0.003363249468593073	0.000905825881785057	0.957353	37.36542511	0.95249683	0.02632138591938047	0.00411725	0.00019
0.045	-0.1551	0.2929	0.0022689280275926286	0.003298672286269283	0.0009040805525330626	1.07555711	41.9789238	1.0339766	0.09835024503556995	0.00440127	0.00044
0.0442	-0.1413	0.2531	0.0021467549799530253	0.0033597588100890844	0.0007417649320975902	1.09521949	42.74634552	1.02324856	0.07167875959474385	0.00411582	0.00037
0.0418	-0.0838	0.2883	0.0020350539078253884	0.0033056536032772606	0.0008098327729253688	1.10011125	42.9372673	1.0180549	0.10679370598836196	0.00373125	0.00017
0.0437	-0.1427	0.2925	0.002713986986851182	0.0029845130209103033	0.000921533845053006	1.12735569	44.00061798	1.03607459	0.12058873667601935	0.00444508	0.00029
0.0522	-0.0962	0.3192	0.0024155356847601517	0.003309144261781249	0.0010681415022205296	1.09877765	42.88521957	1.01712785	0.120184510006475	0.0050987	0.00041
0.0463	-0.0972	0.3178	0.002380629099720265	0.0032445670794574587	0.0009494591130849152	1.01297629	39.53639603	0.97330805	0.019208307824964528	0.00472021	0.00023
0.0408	-0.1134	0.2984	0.002464404903815993	0.0033964107243809652	0.000778416846389471	1.03007531	40.20376968	0.99474366	0.06143308578573396	0.00432903	0.00035
0.0362	-0.0631	0.3054	0.002432988977280095	0.0033615041393410786	0.0007801621756414653	1.04461968	40.77143478	0.99632132	0.06530339204138894	0.00408977	0.00023
0.0383	-0.1273	0.2993	0.0026720990848033187	0.003298672286269283	0.0008342673824532895	1.06707227	41.6477623	1.00195768	0.09020235837034217	0.00415117	0.00023
0.0526	-0.1367	0.2666	0.002593559268463574	0.0033283428835531865	0.0009756390518648303	1.07061303	41.78595734	0.99838987	0.06887910415175946	0.00442421	0.00023
0.0518	-0.0811	0.2801	0.002567379329683659	0.003239331091701475	0.0010768681484805013	1.10685837	43.2006073	1.01332914	0.08072104136236485	0.00387865	0.00018
0.0518	-0.1453	0.2936	0.0027401669256310974	0.0031922072018976287	0.0011065387457644049	1.09579015	42.76861572	1.0155071	0.09017910415175946	0.0044024	0.0003
0.0479	-0.1537	0.3114	0.002855358656262723	0.0030072023011862297	0.0011239920382843482	1.03527474	40.40670395	0.97609734	0.04598249619314837	0.00472307	0.00014
0.0515	-0.1183	0.3219	0.0026022859147235454	0.003085742117525975	0.0012409290981679683	1.02809155	40.12634659	0.9809116	0.07192748088812716	0.00443017	0.00033
0.0513	-0.1599	0.315	0.0026529004630313807	0.0029827676916583086	0.001281071670963838	0.99195659	38.7159996	0.96658839	0.05838657734856856	0.0044229	0.00016
0.0515	-0.0737	0.3336	0.002450442269800039	0.003014183618194207	0.001382300767579509	1.0879159	42.46128464	1.01886558	0.12175516081914552	0.00453347	0.00018
0.0541	-0.1279	0.318	0.0025726153174396417	0.0031747539093776853	0.0013421581947836393	1.03554451	40.41723251	0.9896381	0.08854429558094759	0.00428444	0.0002
0.0482	-0.1169	0.3354	0.0028361600344907856	0.0032637657012293962	0.001265363707695889	1.07675731	42.02576447	1.00799064	0.05576754979953023	0.00475669	0.00029
0.0559	-0.134	0.3255	0.0026354471705114374	0.0035203291012725624	0.0012130038301360591	1.04730439	40.8762207	0.99463912	0.06018180707911717	0.0045436	0.00016
0.065	-0.1395	0.2944	0.0025883232807075904	0.003495894491744642	0.0011798425743481666	1.04105234	40.63220596	0.98775031	0.050935987755983035	0.00527352	0.00033
0.0494	-0.1335	0.1499	0.002150245638457014	0.0028274333882308137	0.000466002910282486	1.35943866	53.05879974	1.21480919	0.25711892049150425	0.00653136	0.00068
0.0509	-0.0701	0.1413	0.002535963403147761	0.003153809958353753	0.000582939970166106	1.21237135	47.31877136	1.12398887	0.11495156973486532	0.00647509	0.00083
0.0623	-0.092	0.2431	0.0029897490086662863	0.003626794185644217	0.0010629055144645468	1.21797073	47.53731918	1.13891952	0.2054367688553715	0.00467271	0.00025
0.0543	-0.13	0.229	0.0033946653951289706	0.0035622170033204267	0.000879645943005142	1.0203774	39.82526398	0.98958379	0.09273765701229396	0.00450563	0.0003
0.0512	-0.0739	0.2242	0.0031695179216217023	0.0033615041393410786	0.0009180431865490173	1.02830529	40.13468552	0.99169704	0.0872128790515246	0.00459969	0.00018
0.0582	-0.1433	0.2124	0.0032847096522533284	0.0033597588100890844	0.0009721483933608416	1.0907079	42.57025909	1.02369804	0.09675211333477224	0.00498724	0.00052
0.0605	-0.1476	0.2166	0.0032498030672134413	0.0030421088862261168	0.0010960667702524388	1.02554309	40.02687836	0.98332677	0.03462374428972258	0.0042327	0.00012
0.059	-0.142	0.2298	0.0036041049053682902	0.003106686068549906	0.0010524335389525807	0.97257537	37.95955276	0.95539655	0.04342561258892486	0.00479513	0.00015
0.054	-0.1425	0.2383	0.003682644721708035	0.002963569069886372	0.001048942880448592	1.00565791	39.25076294	0.9739494	0.025257373675363386	0.00451458	0.00014
0.0619	-0.1329	0.2557	0.0034819318577286873	0.003455751918948773	0.001165879940332212	1.02173162	39.87811661	0.99154952	0.07539163864626841	0.00432032	0.00015
0.0611	-0.143	0.2549	0.003295181627765294	0.0033580134808370897	0.0011222467090323538	0.97852123	38.19161987	0.95482154	0.02810609496874669	0.00414389	0.00022
0.0513	-0.0771	0.2606	0.003598868917612307	0.0030997047515419294	0.0010000736613927507	1.09621453	42.78517914	1.02080717	0.1156084533390888	0.00436568	0.00018
0.0605	-0.1357	0.2719	0.003387684078120994	0.0036425021489121657	0.0010681415022205296	1.1173476	43.61000443	1.04076683	0.1202025038844664	0.00459146	0.00035
0.0512	-0.1486	0.2779	0.0037891098060796892	0.003384193419617005	0.0009302604913129776	1.07501638	41.95781708	1.0144386	0.06808077340807044	0.00499505	0.00024
0.0569	-0.1017	0.2907	0.003506366467256608	0.0038816122564353885	0.0009826203688728075	1.04168057	40.65672302	1.00604213	0.10702610266006476	0.00443804	0.00018
0.0445	-0.1542	0.2684	0.0035412730522964946	0.003555235686312449	0.0008168140899333463	1.03774524	40.50312805	1.00478387	0.11355447170511436	0.00443417	0.00037
0.0482	-0.1	0.2487	0.0034348079679248403	0.0030490902032340936	0.0009669124056048585	1.03496122	40.3944664	0.99385934	0.11573544415607612	0.00400639	0.00016
0.0537	-0.1434	0.2277	0.003728023282259888	0.003157300616857742	0.0010245082709206715	1.02172256	39.87776184	0.98132402	0.09285107966372542	0.0048269	0.00019
0.0577	-0.127	0.1865	0.003223623128433527	0.002960078411382383	0.0010262536001726657	1.06020653	41.37979126	1.0082249	0.09676838442768575	0.00465995	0.00024
0.0598	-0.1385	0.2305	0.003333578871309169	0.0029688050576423546	0.0012339477811599909	1.01067829	39.44670868	0.98269638	0.07391882850614696	0.00410289	0.00016
0.053	-0.164	0.2419	0.0035290557475325343	0.0026825710603152844	0.0012217304763960308	0.98493284	38.44186401	0.96396178	0.06839640891571976	0.00430584	0.00014
0.0581	-0.1046	0.2592	0.0033981560536329595	0.003300417615521277	0.0011798425743481666	1.07389235	41.91394806	1.01707136	0.12133170755767156	0.00431591	0.00028
