trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0185	-0.0238	0.2723	-0.0006632251157578452	0.0007696902001294993	9.773843811168246e-05	1.00722826	40.63240814	0.97611041	0.05970865238198014	0.00428146	0.00016
-0.0278	0.0014	0.2663	-0.000757472895365539	0.0005427973973702365	-0.00010471975511965978	0.95601565	38.56645203	0.94504596	0.06667993877991496	0.00441927	8e-05
-0.0286	-0.0051	0.2992	-0.00042935099599060504	0.0005654866776461627	-7.504915783575618e-05	0.97504461	39.334095	0.95992732	0.05922408884673823	0.0043202	0.00017
-0.0255	-0.0235	0.2775	-0.0006789330790257941	0.000582939970166106	-7.504915783575618e-05	0.98559535	39.75971985	0.96576103	0.05655176877775662	0.00449544	0.00016
-0.0296	-0.0093	0.2423	-0.0008447393579652555	0.0007557275661135446	-0.0002617993877991494	1.00286353	40.45633316	0.97115349	0.07976720524251471	0.00474268	0.00017
-0.0402	0.0129	0.3175	-0.0005689773361501514	0.0011205013797803594	-0.0003822271061867582	1.07441878	43.34292984	0.99955997	0.1460481776934764	0.00453657	0.00013
-0.038	-0.0634	0.3258	-0.00033684854563490564	0.0007557275661135446	-0.00027750735106709843	1.05057466	42.38103867	1.00397981	0.12188111796508598	0.00558716	0.00028
-0.0293	-0.0192	0.3362	-0.0007435102613495844	0.0012636183784438947	-0.00019896753472735358	1.03448296	41.73188782	0.99001507	0.11295461721923872	0.00499845	0.00047
-0.0096	0.0213	0.2207	-0.003956661414271145	0.0007539822368615504	9.599310885968811e-05	1.67302442	67.49117279	1.48087479	0.37658739690454734	0.0120794	0.0085
-0.0036	0.0295	0.1713	-0.00021467549799530252	0.0009389871375729493	0.00027925268031909274	1.66229355	67.05828094	1.42686564	0.2691125194223323	0.00741422	0.00112
0.0056	0.0259	0.1801	0.0007068583470577034	0.001361356816555577	0.0004485496177625427	1.2603128	50.84204865	1.14435837	0.0972600230739542	0.00563812	0.00028
-0.0028	-0.0482	0.1974	0.0007295476273336296	0.0011746065865921838	0.00028797932657906436	1.05013275	42.36321259	1.00592996	0.11830049007113988	0.00501394	0.00024
0.0082	0.0124	0.1621	0.0002443460952792061	0.001048942880448592	0.000317649923862968	1.06802022	43.08480835	1.01685751	0.13892679177409592	0.00599808	0.00025
0.0019	0.039	0.1911	0.00039793506945470715	0.001090830782496456	0.00023911010752322313	1.02895629	41.50893784	0.98310122	0.07560083462815549	0.00551611	0.00027
-0.0011	-0.0528	0.1974	0.00029321531433504735	0.0010960667702524388	0.00014486232791552936	1.12075126	45.21202087	1.03763248	0.11131017612416683	0.0052411	0.00031
-0.0121	-0.0034	0.1841	0.000291469985083053	0.0007278022980816354	7.853981633974481e-05	1.02960634	41.53516006	0.99068516	0.09551661564992908	0.00556272	0.0002
0.0024	-0.02	0.1869	0.00034557519189487725	0.0009232791743050004	0.0003438298626428829	0.97546315	39.35097885	0.95656757	0.05964360646691637	0.00502187	0.00016
-0.0033	-0.0346	0.1953	0.0005044001538263612	0.0005759586531581287	0.0003351032163829112	0.92044079	37.1313324	0.93329793	0.05444360646691636	0.00519764	0.00015
-0.0044	-0.0157	0.1877	0.0004380776422505767	0.0005689773361501514	0.00034033920413889426	0.94828588	38.25462723	0.94716573	0.03152699081698724	0.00561655	0.00029
-0.0038	-0.0155	0.1823	0.0002583087292951608	0.0006073745796940267	0.00032463124087094524	0.94367254	38.06851959	0.95013787	0.017893705988362027	0.00657922	0.00033
-0.0059	0.0259	0.1944	4.886921905584123e-05	0.00037350045992678646	0.00037524578917878077	0.93081468	37.54982376	0.94478012	0.08029640891571976	0.00609374	0.00015
-0.0047	0.0061	0.217	0.0001291543646475804	0.0004433136300065597	0.00042236967898262774	0.91976994	37.10427094	0.93523286	0.05346111027376797	0.00508225	9e-05
-0.0106	-0.0424	0.208	-4.0142572795869576e-05	0.00014311699866353502	0.00038048177693476387	0.97270554	39.23973465	0.95670866	0.08896907354171693	0.0052824	0.00014
-0.009	-0.0033	0.2118	3.490658503988659e-05	0.0007871434926494425	0.00037350045992678646	0.99516761	40.14587402	0.97519233	0.08080284844148204	0.0046376	0.00016
-0.0068	-0.0499	0.2026	-2.094395102393195e-05	0.0007923794804054256	0.0002565634000431664	0.9930138	40.05898666	0.96642475	0.06690117918517108	0.00526947	0.00024
-0.0025	-0.0125	0.1682	-0.00019896753472735358	0.0006684611035138282	0.00029496064358704166	0.98077071	39.56509018	0.96881603	0.09311696020694472	0.00570542	0.0001
-0.0024	0.0166	0.1956	-6.9813170079773176e-06	0.0007627088831215222	0.00034906585039886593	0.92120785	37.16227722	0.93500752	0.07361696020694473	0.00479174	0.0001
0.0004	-0.0236	0.1841	8.726646259971648e-06	0.0006475171524898963	0.00037524578917878077	0.92833376	37.44974136	0.93560793	0.06235398163397447	0.00510418	0.00015
-0.0016	0.0219	0.2013	-0.00017976891295541595	0.0006736970912698113	0.00039968039870670147	0.96357745	38.87150192	0.95242487	0.07665550537616116	0.00528991	0.00015
0.0021	-0.0046	0.1994	-1.5707963267948964e-05	0.0007958701389094143	0.0004729842272904633	0.98506707	39.73841095	0.96219678	0.0500768912955416	0.00485104	0.00015
0.0008	-0.0248	0.1998	1.7453292519943294e-06	0.0006963863715457374	0.0005061454830783556	0.95354134	38.46663666	0.94356474	0.02940491578357563	0.0047816	0.00018
-0.0035	0.0251	0.2301	-0.00018151424220741024	0.0006946410422937432	0.0005567600313861911	0.99927795	40.31168747	0.96618769	0.09628097245096169	0.00458407	0.0001
-0.001	-0.0501	0.2084	-0.00023387411976724014	0.0004991641660703782	0.0005445427266222308	1.02058232	41.1711235	0.98145506	0.11240270292735775	0.005027	0.00012
-0.0052	0.0005	0.2431	-0.00033335788713091696	0.0005096361415823442	0.0005515240436302081	0.98912901	39.90227127	0.96084297	0.095346852994181	0.00409263	7e-05
-0.0029	-0.036	0.2429	-9.948376736367679e-05	0.0005235987755982988	0.0005951572749300663	0.91667837	36.97955322	0.93296008	0.05357349925415265	0.00399405	8e-05
-0.0024	0.0241	0.2599	-0.00020943951023931956	0.0007592182246175333	0.0005654866776461627	0.99508381	40.1424942	0.97383836	0.09636228945893904	0.00421226	0.00027
0.0015	-0.0375	0.2432	-6.806784082777885e-05	0.0009983283321407565	0.0005689773361501514	1.00573838	40.57230759	0.97944182	0.10139862177193766	0.00380635	0.0002
0.0045	-0.0222	0.215	-0.0003647738136668148	0.00119729586686811	0.0003089232776029963	0.98140991	39.59087753	0.96386251	0.08428637830567721	0.00460613	0.00034
0.011	0.0447	0.1481	-0.0014364059743913332	0.00200363798128949	6.981317007977319e-05	1.1971432	48.29373169	1.14084533	0.24615421913345603	0.00852591	0.00093
0.0048	0.0297	0.1297	-0.0008098327729253688	0.0014695672301792255	8.901179185171081e-05	1.03619337	41.80088806	1.01094334	0.09859212871740831	0.00814545	0.00066
-0.0038	0.0685	0.2746	-0.00037524578917878077	0.0018046704465621369	0.000614355896702004	1.34157157	54.12009048	1.19884976	0.2570517152489896	0.0052008	0.00032
-0.0011	-0.0434	0.2887	0.0002024581932313422	0.001668534764906579	0.0006981317007977319	1.16090572	46.83188629	1.1052466	0.16858077340807043	0.00436008	0.00031
-0.0178	0.0176	0.2531	0.00026878070480712676	0.0009686577348568529	0.0004886921905584122	1.07938242	43.54316711	1.0171072	0.16208195259324154	0.00462878	0.00028
-0.0158	0.0427	0.2041	-0.00033684854563490564	0.0012077678423800758	0.00029321531433504735	1.05249953	42.45869064	1.01047008	0.128110811709431	0.00540197	0.00015
-0.0108	-0.035	0.1927	-0.00012740903539558605	0.0013700834628155487	0.00027925268031909274	1.05400586	42.51945496	1.00934284	0.11338588823453737	0.00644946	0.00024
-0.0063	-0.0264	0.2207	-0.0003961897402027128	0.0010838494654884787	0.00038048177693476387	1.02935708	41.52510452	0.98158934	0.07391218993749339	0.00459182	0.0001
-0.0056	-0.0317	0.2457	-5.4105206811824215e-05	0.0011501719770642632	0.0003316125578789226	0.97919101	39.50136566	0.96226662	0.0538638132011257	0.00393188	9e-05
-0.0076	-0.0202	0.2401	-0.00016231562043547262	0.0011397000015522971	0.0003525565089028545	0.96981353	39.12306976	0.96191801	0.02608131700797731	0.00386667	0.00011
0.0007	-0.0365	0.2349	-0.00027576202181510406	0.001595230936322817	0.00034557519189487725	0.9906413	39.96327972	0.9663549	0.05859793265790644	0.00393015	0.00022
-0.0067	-0.0258	0.2119	-0.0003769911184307752	0.0013945180723434693	0.00020769418098732522	0.96091425	38.76406479	0.94779702	0.06309114857512853	0.00477391	0.00016
-0.012	0.0553	0.244	-0.00015009831567151235	0.0016772614111665507	0.00016929693744344995	1.10615385	44.62314987	1.02971983	0.14590166925631096	0.00444198	0.00018
-0.0035	-0.0307	0.2356	-0.0002583087292951608	0.0015865042900628454	0.00013439035240356338	1.06504726	42.96487427	1.00904274	0.114593705988362	0.00394863	0.00014
-0.0073	0.0247	0.2263	-0.00026354471705114377	0.0012740903539558604	0.00018151424220741024	1.00609553	40.5867157	0.96991862	0.08673869068334074	0.004089	0.00011
-0.0006	0.0207	0.2377	-0.0005305800926062762	0.0016231562043547262	0.0002443460952792061	0.94302487	38.04239273	0.94150007	0.056046653951289695	0.00375021	0.00013
-0.005	0.0141	0.2029	-0.0003787364476827695	0.0013788101090755204	0.0001361356816555577	0.94000208	37.92045212	0.93980538	0.07102000769131804	0.00473803	9e-05
-0.0109	0.0331	0.2378	-0.00032637657012293966	0.001254891732183923	0.00012217304763960306	0.95946515	38.70560837	0.94744358	0.06931204442336909	0.00408101	0.00013
-0.0073	-0.0249	0.2126	-0.00046949356878647465	0.0011850785621041497	0.0001361356816555577	1.02816677	41.47708511	0.99462397	0.09814464013796312	0.00490969	0.00014
-0.0017	-0.0029	0.1824	-0.0011938052083641214	0.001223475805648025	0.00020594885173533088	1.03521097	41.76125336	1.00127735	0.09942610266006478	0.00576299	0.00013
-0.0039	0.0103	0.1902	-0.0009983283321407565	0.0010786134777324957	0.0002844886680750757	0.90723044	36.59841537	0.91494099	0.044143951023931954	0.00530905	0.00011
-0.0136	0.0345	0.2664	-0.000932005820564972	0.0010070549784007281	0.0002007128639793479	1.04040515	41.97079468	0.99991656	0.121182840750164	0.00412172	0.00014
-0.0046	-0.0171	0.2578	-0.0008429940287132613	0.0013840460968315032	0.00028099800957108706	0.98087615	39.56934357	0.96753493	0.09651440279371133	0.00388247	6e-05
-0.0025	-0.0176	0.2273	-0.00102799892942466	0.0014887658519511632	0.0001308996938995747	0.95465046	38.51137924	0.94909249	0.05509114857512853	0.00482118	0.00021
-0.0068	0.0128	0.2127	-0.0013002702927357754	0.001593485607070823	-3.141592653589793e-05	0.98248369	39.63419342	0.96172135	0.0762653369433124	0.00514269	0.0001
-0.0148	0.0649	0.3045	-0.0007120943348136865	0.0018029251173101424	0.00018675022996339323	1.15749323	46.6942215	1.05788268	0.20268908123303492	0.00452042	0.00011
-0.0167	-0.0078	0.3526	0.000291469985083053	0.0018552849948699724	0.0003787364476827695	1.07359707	43.30978394	1.02697476	0.1850955207587973	0.00500238	0.00027
-0.0178	-0.0923	0.3453	0.0004433136300065597	0.0014189526818713899	0.0002600540585471551	1.00387323	40.4970665	0.98695936	0.1282429173528852	0.0063746	0.00024
-0.0255	-0.0447	0.3147	4.18879020478639e-05	0.0008726646259971648	6.806784082777885e-05	1.03402317	41.71333694	0.99052644	0.14288500007761484	0.00483185	0.00014
-0.0259	-0.0035	0.3017	-0.00021642082724729686	0.0008813912722571365	0.00019547687622336493	0.97836429	39.46801376	0.95431048	0.07432222054753587	0.0043847	0.00015
-0.0244	-0.0269	0.2959	5.061454830783555e-05	0.0008517206749732328	0.00022863813201125715	0.95803869	38.64806366	0.94121841	0.04719336143134644	0.00446039	0.00018
-0.0223	-0.0121	0.2863	-0.0001186823891356144	0.0007557275661135446	0.0002443460952792061	0.95131886	38.37697983	0.93463678	0.04054990047855436	0.00427961	0.00012
-0.018	0.0028	0.2741	-0.00039095375244672985	0.0006440264939859076	0.00028797932657906436	0.91882682	37.06622314	0.92472209	0.05278028333693052	0.00392747	9e-05
-0.01	0.0205	0.2036	-0.0009564404300928925	0.0005916666164260777	0.00027750735106709843	1.01166391	40.81134796	0.99434556	0.12761592653589793	0.0049426	0.00012
-0.0163	0.0489	0.2503	-0.0008674286382411819	0.0011082840750163993	0.00018675022996339323	1.03393543	41.70980072	0.99152169	0.11621931857728687	0.00449049	0.00019
-0.0085	-0.0301	0.2534	-0.0003316125578789226	0.0015969762655748114	0.00018675022996339323	1.09401464	44.13344193	1.02904587	0.14112541354603358	0.00389725	0.00025
-0.0058	-0.0101	0.2447	-0.0005445427266222308	0.001614429558094755	0.00024085543677521747	1.01178944	40.81641006	0.96756614	0.04562443340375381	0.00443828	0.00027
-0.0064	-0.0014	0.1956	-0.0009669124056048585	0.0011641346110802177	0.00014137166941154068	1.07462847	43.35139084	1.02486118	0.1070074196680421	0.00591832	0.00036
-0.0257	0.0372	0.2554	9.42477796076938e-05	0.0019826940302655584	0.00046425758103049166	2.07238483	83.60169983	2.01919534	0.22783027580084217	0.0118165	0.0927
-0.0238	-0.0339	0.3822	0.0011100294042683937	0.003008947630438224	0.000973893722612836	2.5840416	104.24234772	2.58128245	0.32738356832078547	0.00894618	0.00479
-0.0294	-0.089	0.3776	0.0009302604913129776	0.003218387140677544	0.0005689773361501514	1.19579601	48.23938751	1.18832071	0.10500624048287102	0.0088501	0.00137
-0.023	-0.002	0.3449	0.0011047934165124105	0.003373721444105039	0.0007225663103256524	1.26273811	50.939888	1.21154948	0.15027281014012142	0.00839043	0.00198
-0.0293	0.0043	0.2934	0.001048942880448592	0.002665117767795341	0.0007173303225696694	1.15684676	46.66814423	1.09081455	0.10258451000647494	0.0072794	0.00066
-0.015	0.0063	0.3147	0.0006981317007977319	0.0031817352263856626	0.0010384709049366262	1.0837307	43.71858215	1.03189252	0.09702846103040691	0.00736803	0.00119
-0.0111	-0.0573	0.2891	0.0003944444109507184	0.0030159289474462015	0.001075122819228507	1.13741159	45.88411331	1.04359698	0.1184072741539177	0.0055334	0.00032
0.0031	-0.0332	0.2284	-0.000148352986419518	0.0024137903555081575	0.0012618730491919003	1.08767247	43.87759781	1.02919272	0.16558431096358373	0.00469548	0.00017
0.0019	0.0354	0.3011	-0.0001186823891356144	0.002895501229058593	0.0013526301702956054	1.08220088	43.65686798	1.02931799	0.1726069295969022	0.00500584	0.00034
0.0057	-0.0659	0.2767	-1.7453292519943294e-06	0.003239331091701475	0.0012618730491919003	1.08936322	43.94580078	1.03083994	0.15707620218151036	0.00488746	0.00022
-0.0002	-0.0435	0.2395	-0.00020769418098732522	0.002939134460358451	0.00102799892942466	1.01745141	41.04482269	0.99436409	0.1025009801422798	0.00498259	0.00061
-0.0093	-0.0126	0.2545	-0.00017976891295541595	0.003118903373313867	0.0009599310885968812	1.04009175	41.95815277	0.99429268	0.06878810109075523	0.00524157	0.00035
-0.0127	0.0118	0.3444	0.00023561944901923448	0.0034644785652087444	0.0010384709049366262	1.14625478	46.24085236	1.06827752	0.15967516851046362	0.00578916	0.00018
-0.0171	-0.0636	0.3421	0.000726056968829641	0.0031433379828417875	0.0009948376736367678	1.04118991	42.00245285	0.99997135	0.12486056667386108	0.00593001	0.00014
-0.0122	0.0001	0.385	0.0005445427266222308	0.0032306044454415038	0.0011606439525762293	1.02198088	41.22754288	0.99115278	0.1332293491873294	0.00671619	0.00014
-0.0095	-0.0717	0.3408	0.0007819075048934597	0.0030717794835100195	0.0011746065865921838	1.02808487	41.47378159	0.99188724	0.1392076187109334	0.0055272	0.00014
-0.0124	0.0001	0.3608	0.0004258603374866164	0.003010692959690218	0.0012531464029319286	1.02822983	41.47962952	0.98222504	0.11948367537831948	0.00550622	9e-05
-0.0061	-0.0608	0.3427	0.0006213372137099814	0.003010692959690218	0.0013264502315156904	1.01998425	41.14699936	0.97447119	0.09873903524035632	0.00552905	0.00033
-0.0021	-0.0578	0.3428	0.0005811946409141118	0.0030717794835100195	0.0013857914260834976	0.96392876	38.88567352	0.9382663	0.015128514559173908	0.00533903	0.00016
-0.003	-0.0218	0.3812	0.0006387905062299246	0.0032026791774095948	0.001403244718603441	0.98206723	39.61739349	0.95757817	0.08559744258676655	0.00597852	0.00015
-0.0072	-0.0813	0.3664	0.0008569566627292158	0.0029059732045705585	0.0014154620233674013	0.96901345	39.09079361	0.95618799	0.10485447170511436	0.00619102	0.00014
0.0012	0.0112	0.391	0.0007731808586334879	0.00342259066316088	0.0015341444125030156	1.07497394	43.36532593	1.0200891	0.16145378259108317	0.00701177	0.00028
0.0089	-0.0872	0.3555	0.0008377580409572782	0.003717551306747922	0.0015254177662430443	1.07412398	43.33103943	1.02074356	0.1600132236085402	0.00670928	0.0002
0.0102	-0.0224	0.3621	0.0005026548245743669	0.0036896260387160127	0.001556833692778942	1.03777254	41.86459351	0.99961379	0.09242222054753593	0.00759208	0.00044
0.015	0.0039	0.3491	0.0006894050545377602	0.00401076662108297	0.0016109388995907662	1.04056799	41.97736359	1.00148375	0.07219980095710868	0.00715476	0.00024
0.0106	-0.113	0.3375	0.0012356931104119853	0.004218460802070294	0.0014905111812031574	1.10720611	44.66559601	1.06529501	0.17662049776245792	0.00798953	0.00087
0.0201	-0.1063	0.3164	0.0015184364492350666	0.004471533543609472	0.0015847589608108511	0.97829664	39.46528625	0.97377608	0.06880319299849767	0.0087679	0.0011
0.0199	-0.0172	0.2861	0.0010768681484805013	0.0036983526849759846	0.001567305668290908	1.0556761	42.58683395	1.02766386	0.1812101225953998	0.00630152	0.0002
0.0208	0.0123	0.3195	0.0008831366015091308	0.0037419859162758423	0.001673770752662562	0.91410202	36.8756218	0.93511139	0.0809914931321441	0.0064255	0.00021
0.026	-0.0431	0.3207	0.0010925761117484504	0.003755948550291797	0.0017837264955382047	0.94642454	38.17953873	0.95565188	0.07846789435654583	0.00678098	0.00032
0.0262	-0.0609	0.2733	0.0007871434926494425	0.0033527774930811067	0.0017400932642383465	0.96921068	39.09875107	0.95646419	0.10301184538047782	0.00579017	0.00024
0.0281	-0.0584	0.272	0.0006998770300497262	0.0033649947978450674	0.0017662732030182616	0.9417842	37.9923439	0.94150569	0.011983185307179572	0.00575846	0.00027
0.0203	-0.018	0.3309	0.0006684611035138282	0.0033283428835531865	0.0017156586547104257	1.03285515	41.66622162	0.99983064	0.11303411945678074	0.00617856	0.00029
0.0189	-0.0476	0.345	0.0009459684545809266	0.0033580134808370897	0.0017453292519943296	1.02281547	41.2612114	0.98765121	0.061942427281745205	0.00677991	0.00032
0.0293	-0.0057	0.3814	0.0005044001538263612	0.004080579791162742	0.0017470745812463236	1.07317007	43.29255676	1.03150467	0.14699399701661064	0.00815856	0.00049
0.0281	-0.0673	0.3708	0.0005393067388662478	0.004314453910929983	0.0016528268016386303	1.02191353	41.22482681	1.00315716	0.09155142422074099	0.00762075	0.00024
0.0251	-0.0525	0.3337	0.0005061454830783556	0.004272566008882118	0.0014451326206513049	0.98516977	39.74255371	0.96098041	0.06903716694115412	0.00673515	0.0002
0.0172	-0.0087	0.2862	0.0004188790204786391	0.004092797095926702	0.0013526301702956054	1.05007565	42.36090851	1.00417282	0.1171768912955416	0.00591373	0.0002
0.0214	-0.0353	0.3046	0.000905825881785057	0.004084070449666731	0.0015079644737231008	0.95701963	38.60695267	0.9557071	0.08175039054969414	0.0061633	0.00022
0.0313	-0.0565	0.292	0.0005951572749300663	0.003691371367968007	0.0016859880574265225	1.26309896	50.95444489	1.27735011	0.08776956361285683	0.00796318	0.01567
0.0167	0.0166	0.389	0.0008848819307611251	0.003543018381548489	0.0021013764194011725	1.50443828	60.69026947	1.47677634	0.22737330021126137	0.00760442	0.00094
0.0234	-0.0634	0.3617	0.0008185594191853405	0.003963642731279122	0.0017034413499464657	1.03041923	41.5679512	1.02253595	0.1582440965380562	0.00632799	0.00012
0.0019	-0.0167	0.3756	0.0012479104151759456	0.0034609879067047556	0.0015393804002589986	1.08043444	43.58560562	1.0311598	0.1369033385126219	0.00807166	0.00069
0.0201	-0.0673	0.3247	0.0024870941840919192	0.004401720373529699	0.002087413785385218	1.27231348	51.32616425	1.15523376	0.25609748104335683	0.0111861	0.00234
0.0312	-0.138	0.3225	0.0012461650859239514	0.004700171675620729	0.002103121748653167	1.19960177	48.39291382	1.10732842	0.1617544181763473	0.0104179	0.00295
0.018	0.0153	0.331	0.00046425758103049166	0.00420449816805434	0.001382300767579509	1.28349829	51.77737045	1.17557045	0.2749200996766753	0.00607389	0.00018
0.0061	0.0559	0.3485	0.0002530727415391778	0.004396484385773717	0.0009634217471008699	0.94293392	38.03872299	0.95613374	0.11110250388446644	0.00618005	0.0002
0.0076	0.062	0.3767	0.00022863813201125715	0.004300491276914028	0.0010786134777324957	0.90171641	36.37597656	0.93241734	0.04758097245096175	0.00673234	0.00037
0.0077	-0.0115	0.3773	-0.000322885911618951	0.004253367387110181	0.0010611601852125523	0.98285323	39.64910126	0.97223826	0.10500506129769999	0.00611907	0.00014
0.0024	0.0187	0.3642	-0.0007086036763096977	0.003701843343479973	0.001022762941668677	0.90568554	36.53609467	0.92779863	0.09738195259324148	0.00573528	0.00018
0.0001	0.0388	0.3876	-0.0012304571226560022	0.003565707661824415	0.001064650843716541	0.9324829	37.61712265	0.93720037	0.08079385150248627	0.00631404	0.00021
0.0041	-0.0088	0.3907	-0.001281071670963838	0.003556981015564444	0.0010821041362364843	0.95841938	38.66342163	0.9527278	0.05853972435438749	0.00673354	0.00023
0.0029	-0.0098	0.3878	-0.0014782938764391971	0.003455751918948773	0.0010524335389525807	0.92997342	37.51588821	0.93188823	0.02150609496874671	0.00639397	0.00016
0.0009	0.0205	0.4377	-0.0016231562043547262	0.0036896260387160127	0.0010297442586766543	0.96968651	39.11794662	0.95912176	0.10227128639793476	0.00769186	0.00052
0.0048	-0.0457	0.4153	-0.0014782938764391971	0.003563962332572421	0.0011013027580084218	0.96991092	39.1269989	0.95552299	0.1096042266695444	0.00723416	0.00027
0.0024	0.0195	0.4397	-0.0017732545200262388	0.003679154063204046	0.0010663961729685354	0.95655853	38.5883522	0.95310131	0.11425294796292763	0.00775135	0.00052
0.0061	-0.0162	0.4202	-0.0014922565104551516	0.003600614246864302	0.0010524335389525807	0.91423953	36.88116837	0.92911883	0.07757502299633927	0.00700206	0.00022
0.0035	0.0635	0.4646	-0.0019617500792416262	0.0038187804033635933	0.0010314895879286487	1.00195825	40.41981506	0.98151685	0.16213018381548483	0.0089916	0.00089
