trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0495	0.0044	0.2564	-0.0016859880574265225	-0.0005881759579220891	0.00012740903539558605	0.93194145	38.20241165	0.93664925	0.06895107966372543	0.00595164	0.00019
-0.0459	0.0674	0.3001	-0.0019093902016817967	-0.0006754424205218055	0.000450294947014537	0.9897781	40.57326889	0.96747326	0.14197772592369703	0.00589669	0.00032
-0.05	-0.0376	0.3109	-0.001996656664281513	-0.0006562437987498679	0.0003700098014227979	1.04188502	42.70924759	1.00727789	0.12923751149816967	0.00448662	0.00015
-0.0558	-0.0007	0.3083	-0.0025342180738957666	-0.0011309733552923255	0.0002740166925631097	0.9480685	38.86349487	0.94460395	0.10071420375081996	0.00593191	0.00023
-0.0497	0.0406	0.3164	-0.0023352505391684127	-0.0010925761117484504	0.0004258603374866164	1.02347863	41.95472717	0.98247298	0.07496042115973676	0.00613469	0.00044
-0.0448	-0.0031	0.3475	-0.001780235837034216	-0.000731292956585624	0.0006475171524898963	1.03974235	42.621418	0.99601617	0.13659773361501512	0.00548619	0.00041
-0.045	-0.0737	0.3292	-0.0013700834628155487	-0.0006649704450098395	0.0006213372137099814	1.05950975	43.43172836	0.99857867	0.11423274122871832	0.00464749	0.00031
-0.0448	-0.0401	0.3215	-0.001509709802975095	-0.0009634217471008699	0.0005585053606381855	1.01811516	41.7348671	0.96021824	0.0665454747661186	0.00494838	0.00032
-0.0579	-0.0039	0.2961	-0.0015585790220309364	-0.0014172073526193955	0.00033684854563490564	0.99824005	40.92014313	0.96411816	0.11091558197888236	0.00594389	0.00025
-0.0565	0.0268	0.3481	-0.0017610372152622785	-0.0011850785621041497	0.0005358160803622592	0.99277061	40.69593811	0.96499467	0.11577772592369712	0.00518358	0.00027
-0.0587	-0.0373	0.3514	-0.0015079644737231008	-0.0015062191444711063	0.000593411945678072	0.9940958	40.7502594	0.97347044	0.10119045946109732	0.00466764	0.00018
-0.0558	-0.0429	0.3384	-0.001254891732183923	-0.0013840460968315032	0.0006126105674500097	0.9676742	39.66717911	0.95130065	0.04122222054753594	0.00461614	0.00022
-0.0558	-0.0066	0.3788	-0.0009285151620609833	-0.001059414855960558	0.0006841690667817771	1.01135194	41.45762634	0.96025202	0.11282831551628268	0.00462627	0.0002
-0.0598	-0.0728	0.3694	-0.0004014257279586958	-0.001361356816555577	0.0006667157742618339	1.05441761	43.22298813	0.99334775	0.12192423436086253	0.00503176	0.00018
-0.0615	-0.0045	0.4107	-0.0004747295565424576	-0.0010402162341886204	0.000726056968829641	1.0670644	43.7414093	0.99855374	0.13398928027592627	0.00552309	0.00045
-0.0612	-0.0714	0.3935	-0.00046949356878647465	-0.0009948376736367678	0.0005724679946541401	1.04565549	42.86380768	0.9851077	0.09461017612416682	0.00484258	0.00015
-0.0541	-0.0346	0.3601	-0.0006492624817418905	-0.0006702064327658224	0.0003525565089028545	1.00522959	41.20666122	0.96538898	0.11351558197888235	0.0045839	0.00014
-0.0696	-0.0303	0.3593	-0.0009529497715889039	-0.0006178465552059926	0.00015533430342749534	0.99904734	40.95323563	0.96694617	0.04826346864411008	0.00413597	0.0003
-0.0624	-0.0365	0.4046	-0.0008866272600131194	-0.0009372418083209549	0.00045902159327450867	0.99581933	40.82091141	0.96584072	0.093170252726888	0.00407404	0.00017
-0.0639	-0.0317	0.3871	1.9198621771937625e-05	-0.0009965830028887623	0.00045902159327450867	1.14524603	46.94625473	1.08549535	0.07205835381764324	0.00554186	0.00287
-0.0538	-0.0493	0.4517	0.00038048177693476387	0.00015707963267948963	0.0007382742735936014	1.25290072	51.35926437	1.13921902	0.18200992355250847	0.00653303	0.0004
-0.0474	-0.1073	0.502	0.000900589894029074	0.0011309733552923255	0.0006684611035138282	1.18647659	48.63639069	1.07777561	0.192890750489346	0.0102009	0.00166
-0.0371	-0.0869	0.4437	0.000582939970166106	0.0007539822368615504	0.0008133234314293575	1.06391823	43.61244202	1.01275573	0.13097516851046365	0.00661719	0.00031
-0.0308	-0.057	0.4482	0.0003001966313430247	0.0005602506898901797	0.0010629055144645468	0.93673444	38.39888763	0.94164226	0.07700284844148204	0.00613374	0.00023
-0.0345	-0.0406	0.4299	-3.4906585039886588e-06	5.4105206811824215e-05	0.0008220500776893293	0.97049248	39.78270721	0.9546296	0.0909344104850293	0.00577992	0.00029
-0.0321	-0.025	0.3806	-0.0007819075048934597	-0.0002548180707911721	0.0004625122517784973	1.03514588	42.43299866	0.99181731	0.13964389749516498	0.00457186	0.00043
-0.04	0.0048	0.3861	-0.0006841690667817771	-0.0005096361415823442	0.00047647488579445195	0.96661735	39.62385559	0.95603908	0.06152595714594048	0.00477642	0.0002
-0.0387	-0.0509	0.4	-0.0002565634000431664	-0.00042760566673861073	0.0005358160803622592	0.95246488	39.04371262	0.95149585	0.0993488668075076	0.00477815	0.00021
-0.0416	-0.0679	0.3941	-0.00023911010752322313	-0.0005619960191421741	0.00047123889803846896	0.91740453	37.60651016	0.93896037	0.03662104136236487	0.00450242	0.00023
-0.0468	-0.0355	0.4208	-0.0003193952531149623	-0.0005899212871740833	0.0004380776422505767	0.99273896	40.69464111	0.9623331	0.07136858347057703	0.00500864	0.00016
-0.0496	-0.1192	0.3872	3.141592653589793e-05	-0.000705113017805709	0.0003717551306747922	1.06126142	43.50353241	1.00227501	0.14671627109291352	0.00540274	0.00037
-0.0571	-0.0388	0.423	7.155849933176751e-05	-0.0005270894341022875	0.00035081117965086024	1.07830596	44.20222473	1.00897123	0.13565550537616117	0.005355	0.00028
-0.0456	-0.1052	0.4118	0.0002652900463031381	0.0002565634000431664	0.0003822271061867582	1.08766055	44.58569336	1.01515558	0.1395400153826361	0.0057562	0.00036
-0.0517	-0.1094	0.4263	0.0002303834612632515	0.00047123889803846896	8.028514559173915e-05	1.03396821	42.38472366	0.96697463	0.052376202181510415	0.00621969	0.00036
-0.0591	-0.0489	0.4011	-0.00021118483949131387	0.00034208453339088857	-0.0003351032163829112	1.02335727	41.94975662	0.98216479	0.1424055513688398	0.00443387	0.0002
-0.0758	-0.0376	0.3618	-0.00010471975511965978	-0.0001064650843716541	-0.0006003932626860494	0.99180251	40.65625381	0.9637707	0.10831523742186674	0.00411749	0.00021
-0.0803	-0.0219	0.4154	8.726646259971648e-06	-0.0001308996938995747	-0.00047647488579445195	0.97716624	40.05627823	0.95210753	0.08688996938995744	0.00517052	0.0002
-0.0734	-0.0632	0.3686	-4.18879020478639e-05	-0.0006719517620178169	-0.0003822271061867582	0.99410117	40.75048065	0.96531147	0.12929571980168858	0.00417787	0.00012
-0.0706	-0.0229	0.3933	-2.6179938779914945e-05	-0.0007225663103256524	-0.00019547687622336493	0.9596172	39.33690262	0.93825572	0.08045363707695889	0.00475287	0.00015
-0.066	-0.0781	0.3596	6.632251157578452e-05	-0.0009389871375729493	-0.00015533430342749534	0.98482561	40.37025452	0.95624109	0.1109532925199433	0.00438935	0.00015
-0.0663	-0.0225	0.4099	-3.839724354387525e-05	-0.0006492624817418905	5.759586531581287e-05	1.02395964	41.97444534	0.97663768	0.13656872898470135	0.00487268	0.00025
-0.0664	-0.1085	0.4287	0.0002443460952792061	-0.0005445427266222308	6.283185307179586e-05	1.07392693	44.02272034	1.01084147	0.12453495408493621	0.0058465	0.00026
-0.0573	-0.1207	0.4264	-3.665191429188092e-05	3.316125578789226e-05	1.3962634015954635e-05	0.94795448	38.85882187	0.94498678	0.0689785605518526	0.00524527	0.00024
-0.06	-0.1083	0.4185	-0.0001675516081914556	-0.000148352986419518	-6.9813170079773176e-06	0.9543373	39.12046814	0.93687774	0.03966789435654587	0.0050717	0.0002
-0.0824	-0.065	0.4251	-6.806784082777885e-05	-0.0010175269539126942	-0.0001239183768915974	1.0164361	41.66604233	0.97728856	0.12657973973702363	0.00546944	0.00021
-0.0764	-0.043	0.4592	-0.0002495820830351891	-0.0008970992355250854	8.37758040957278e-05	1.00359714	41.1397438	0.9586278	0.08758180707911725	0.0062921	0.0002
-0.0693	-0.0845	0.4157	-0.0006230825429619757	-0.001298524963483781	4.18879020478639e-05	0.99870729	40.93929672	0.96553577	0.1329407044966673	0.00497204	0.00019
-0.0738	-0.001	0.4875	-0.0007225663103256524	-0.0010349802464326373	0.0001308996938995747	1.07121086	43.91138077	1.00661713	0.18240201381332652	0.00640404	0.00031
-0.0768	-0.0597	0.4823	-0.0005375614096142535	-0.0013107422682477415	0.00020943951023931956	0.97486627	39.96199799	0.9555776	0.09386533694331235	0.00634319	0.00022
-0.0702	-0.0137	0.506	-0.0006684611035138282	-0.00042411500823462205	0.0001832595714594046	0.98579681	40.4100647	0.96527449	0.12848534463463043	0.00699002	0.00032
-0.0712	-0.0806	0.5117	-0.0003682644721708035	-0.00024260076602721178	0.00012740903539558605	1.01370502	41.55408859	0.97291387	0.10047807048071272	0.00778753	0.00014
-0.0579	-0.1233	0.4761	-0.000460766922526503	0.0002007128639793479	8.203047484373349e-05	1.01373601	41.55535889	0.97761132	0.1206597320457056	0.0072825	0.00023
-0.058	-0.1014	0.4238	-0.000853466004225227	-0.00028099800957108706	-3.141592653589793e-05	0.99337846	40.72085571	0.95913228	0.12369281783143952	0.00562441	0.00021
-0.0569	-0.0371	0.4355	-0.0009285151620609833	-0.0001239183768915974	6.108652381980153e-05	0.97584528	40.0021286	0.95407367	0.09333156204354723	0.00483632	0.00012
-0.054	-0.0796	0.4271	-0.0005288347633542819	-5.759586531581287e-05	0.0001186823891356144	0.96375728	39.50661469	0.95126106	0.07997993877991497	0.00573707	0.00029
-0.0546	-0.0593	0.3586	-0.0005899212871740833	-0.0002705260340591211	9.599310885968811e-05	1.09885943	45.04476166	1.0291751	0.1042352986419518	0.00469136	0.00046
-0.0503	-0.0186	0.3093	-0.0008220500776893293	-0.0004136430327226561	0.00017802358370342162	1.0433594	42.76968765	0.99517851	0.11716381320112568	0.00435448	0.00028
-0.058	0.0121	0.3792	-0.0008866272600131194	-0.0005270894341022875	0.00019024088846738194	1.04084325	42.66654587	0.99359341	0.11781204442336904	0.00520563	0.00035
-0.0488	-0.0547	0.4063	-0.0005044001538263612	0.0001361356816555577	0.0002600540585471551	1.06616056	43.70436096	1.01422848	0.15886326960121885	0.00440174	0.00024
-0.0484	-0.1004	0.4075	-0.00027925268031909274	0.0005131268000863328	5.235987755982988e-06	1.0145762	41.58979797	0.96444252	0.09014783313646078	0.00481308	0.00027
-0.0487	-0.0559	0.3806	-0.0006754424205218055	0.0010000736613927507	-0.0005305800926062762	0.99386525	40.74081039	0.96922942	0.14264763409356945	0.00399548	0.00013
-0.0534	-0.0723	0.3419	-0.0006928957130417488	0.0006876597252857658	-0.0006510078109938849	0.94229168	38.62668991	0.93480276	0.08231474735072686	0.00359118	0.00014
-0.0689	-0.0419	0.4096	-0.00035604716740684323	0.0005480333851262194	-0.0005270894341022875	1.02239978	41.91050339	0.97885547	0.14361966313430252	0.00453836	0.00026
-0.0667	-0.1176	0.3937	-0.0006998770300497262	-0.00015009831567151235	-0.0005061454830783556	1.02030051	41.82445145	0.98734544	0.14694527572322735	0.00472391	0.00014
-0.0728	-0.0454	0.4377	-0.00091106186954104	-0.0001937315469713706	-0.0003961897402027128	1.08940196	44.65707779	1.01910559	0.1405386906833407	0.00523072	0.00024
-0.0738	-0.0541	0.4833	-0.00034557519189487725	-0.0002007128639793479	-0.0002565634000431664	1.05360579	43.18971252	0.98679559	0.09090471674068436	0.00671446	0.00018
-0.0791	-0.0805	0.5015	9.075712110370512e-05	-0.0003316125578789226	-0.0003892084231947355	1.0219785	41.89323425	0.98465856	0.08489385150248624	0.00817049	0.00045
-0.0671	-0.1146	0.4855	-0.0001256637061435917	0.00035430183815484887	-0.0003612831551628262	1.0341289	42.39130783	0.99089853	0.1086130245656488	0.00762129	0.00045
-0.0569	-0.0864	0.4689	-0.0003298672286269283	0.0008360127117052838	-0.00034033920413889426	0.99549103	40.80745316	0.96180263	0.09034291735288515	0.00630003	0.00027
-0.0504	-0.0653	0.4416	-0.0008482300164692441	0.001022762941668677	-0.0004729842272904633	0.97164756	39.83005524	0.95714571	0.0967879020478639	0.00485075	0.00016
-0.073	-0.0363	0.4074	-0.0009494591130849152	0.0007906341511534313	-0.0007504915783575615	1.00645041	41.25670242	0.97785966	0.11634326190990076	0.00488746	0.00033
-0.0601	-0.0594	0.4236	-0.00048520153205442357	0.0004886921905584122	-0.0004014257279586958	0.96050841	39.37343597	0.9528359	0.10796326960121883	0.00468487	0.00021
-0.057	-0.066	0.4014	-0.0005166174585903216	0.0002530727415391778	-0.0004188790204786391	0.94022536	38.54198837	0.93596486	0.04612443340375379	0.00407892	0.00012
-0.0675	-0.0414	0.4854	6.632251157578452e-05	0.00048520153205442357	-0.00048520153205442357	1.04846525	42.97898865	0.98822264	0.16316956361285684	0.00685996	0.00026
-0.0732	-0.1245	0.4879	0.0005358160803622592	4.363323129985824e-05	-0.00048345620280242926	1.05824757	43.37998581	1.00631712	0.1369403599396517	0.00800747	0.00031
-0.0685	-0.0554	0.5041	0.0005602506898901797	0.0005393067388662478	-0.0004014257279586958	1.06222713	43.54312134	1.0028671	0.12010692959690215	0.00841695	0.00048
-0.0659	-0.1319	0.5002	0.0005061454830783556	0.0008237954069413235	-0.000450294947014537	1.05835497	43.38439178	0.99781242	0.10237315469713706	0.00917596	0.00048
-0.0612	-0.0966	0.4879	-0.00039269908169872416	0.0011903145498601325	-0.0005044001538263612	1.02942193	42.19836044	0.98489685	0.1182734457253856	0.00788349	0.00058
-0.0487	-0.0815	0.4481	-0.000619591884457987	0.001085594794740473	-0.0003944444109507184	0.97550935	39.98835754	0.95301208	0.08947841503772827	0.00624412	0.00027
-0.0653	-0.0515	0.4769	-0.0004188790204786391	0.0005602506898901797	-0.0005044001538263612	1.01936793	41.78622437	0.98350653	0.1172006355852642	0.00648701	0.00029
-0.058	-0.0153	0.6082	0.0007941248096574199	0.002357939819444339	-0.0002705260340591211	1.30744183	53.59502792	1.1498506	0.3370283539728729	0.0147663	0.00712
-0.0578	-0.1267	0.5715	0.0013194689145077131	0.0019792033717615696	-0.0004363323129985824	1.05756831	43.35214233	1.02724707	0.2017943415736262	0.0142998	0.00336
-0.0659	-0.1723	0.5527	0.0008813912722571365	0.0013142329267517303	-0.0006440264939859076	1.03500044	42.42703247	0.99055751	0.13803711341238709	0.0130025	0.00264
-0.0631	-0.098	0.4904	0.0003298672286269283	0.0007086036763096977	-0.0006684611035138282	1.17831707	48.3019104	1.08534015	0.19847939518000804	0.00891393	0.00079
-0.0549	-0.0991	0.4952	7.504915783575618e-05	0.0013718287920675431	-0.0006824237375297829	1.11363554	45.65046692	1.02678026	0.060700291028248574	0.00907052	0.00094
-0.05	-0.0993	0.4556	0.00010471975511965978	0.0013788101090755204	-0.0005899212871740833	1.10307765	45.21767426	1.00267186	0.051157718232379	0.0073576	0.00047
-0.0437	-0.0718	0.4346	0.0001186823891356144	0.0016109388995907662	-0.0005235987755982988	0.99257028	40.68772507	0.95810248	0.07042069680534926	0.00622773	0.00019
-0.0343	-0.0672	0.3997	-0.00041189770347066176	0.001514945790731078	-0.0005270894341022875	0.9510954	38.98757553	0.93810709	0.08040319299849764	0.004893	0.00019
-0.0431	-0.0288	0.3952	-0.00038571776469074686	0.0013945180723434693	-0.0005148721293383271	0.9759416	40.00607681	0.9576556	0.0596412480965742	0.00459617	0.00015
-0.0385	-0.0764	0.439	0.00012042771838760874	0.0014922565104551516	-0.00045553093477052	1.01542485	41.6245842	0.98524663	0.12916125578789228	0.00598705	0.00017
-0.0358	-0.083	0.3971	0.00012740903539558605	0.001254891732183923	-0.00039269908169872416	0.94387382	38.69154739	0.93839372	0.06655889741755008	0.00457138	0.00013
-0.0467	-0.0484	0.4925	0.00041015237421866745	0.0014905111812031574	-0.0004677482395344803	1.08240294	44.37017059	1.00289931	0.17057059728390359	0.00738084	0.00028
-0.043	-0.1275	0.4835	0.0007661995416255106	0.001656317460142619	-0.00047822021504644627	1.05525458	43.25729752	0.99506313	0.11841627109291356	0.00850791	0.00048
-0.0307	-0.1197	0.4392	0.00017802358370342162	0.002001892652037496	-0.0004380776422505767	1.04625571	42.88841629	0.97599362	0.11309468613064176	0.00676155	0.0004
-0.0244	-0.0754	0.3989	-0.0008185594191853405	0.001998401993533507	-0.00045902159327450867	1.02608883	42.06172943	0.97834932	0.1419508806208341	0.00521022	0.00021
-0.0238	-0.0919	0.3609	-0.0011431906600562858	0.0019390607989657003	-0.0005078908123303499	0.96674222	39.62897491	0.95197619	0.07674208272472965	0.00601572	0.00049
-0.0315	-0.0475	0.3835	-0.0008674286382411819	0.0019460421159736775	-0.000445058959258554	1.0053755	41.21263885	0.98335201	0.09197875959474384	0.00525051	0.00038
-0.0276	-0.0472	0.5308	-0.0005916666164260777	0.002673844414055313	0.00014486232791552936	1.2644726	51.83362579	1.13617132	0.2311742803535412	0.0107479	0.00213
-0.0415	-0.1522	0.5375	-0.0002199114857512855	0.0023439771854283846	-0.00020594885173533088	1.10230243	45.18589783	1.06613661	0.17822167694762897	0.0126407	0.00512
-0.0229	-0.0457	0.3937	-0.0012164944886400475	0.001075122819228507	-0.00018151424220741024	1.70398855	69.85038757	1.38738095	0.383393598930828	0.00979656	0.00132
0.0073	0.0084	0.1278	-0.004694935687864747	0.00019198621771937622	-0.00023387411976724014	2.2961297	94.12361145	1.67002909	0.570896883914683	0.0177604	0.0074
0.0102	0.0972	0.1682	-0.004101523742186674	0.000804596785169386	-0.0002024581932313422	1.19251156	48.88377762	1.09417733	0.19397192198319904	0.0153856	0.00342
0.0134	0.0396	0.1678	-0.003757693879543791	0.001059414855960558	-0.0002199114857512855	1.0682044	43.78814316	0.99451675	0.09200506129769988	0.013317	0.00178
0.0119	0.0654	0.1633	-0.00364424747816416	0.0012950343049797925	-0.0003351032163829112	0.95913827	39.31727219	0.94773669	0.05501287905152457	0.0144757	0.00213
-0.0061	0.0527	0.1657	-0.0033196162372932147	0.0011239920382843482	-0.0005113814708343385	0.94275582	38.64571762	0.94292314	0.06669758810089084	0.0127048	0.0013
-0.0155	0.0482	0.2363	-0.0032166418114255493	0.0012426744274199627	-0.00046425758103049166	0.99438578	40.762146	0.97755992	0.09793903524035635	0.00921911	0.00052
-0.0154	-0.0371	0.229	-0.0027035150113392165	0.0008220500776893293	-0.00041015237421866745	0.99780232	40.90219879	0.98608729	0.1420928178314395	0.00752246	0.00032
-0.0185	-0.019	0.2349	-0.0027366762671271086	0.0007347836150896127	-0.0004363323129985824	0.95387608	39.1015625	0.94995285	0.03443038285837617	0.00727618	0.00029
-0.0199	-0.0145	0.3094	-0.0024225170017681294	0.0008290313946973065	-0.00022689280275926284	1.1012485	45.14269257	1.02464489	0.11129232776029964	0.00498986	0.00028
-0.0219	-0.0678	0.3084	-0.0016842427281745281	0.0005235987755982988	-0.00013788101090755203	1.08570957	44.50571823	1.01705709	0.11293593422721598	0.00447696	0.00024
-0.0152	-0.0296	0.3259	-0.0016650441064025902	0.001186823891356144	-0.00012217304763960306	1.0653038	43.66923904	0.99675893	0.09730658503988664	0.0047437	0.00033
-0.0156	-0.0697	0.3237	-0.001726130630222392	0.0012060225131280816	-0.00014486232791552936	1.03244221	42.32216644	0.97106241	0.047848721293383314	0.00496656	0.00046
-0.0144	-0.0357	0.3214	-0.0019757127132575807	0.0013037609512397642	-0.00035430183815484887	0.99220616	40.67279816	0.95820708	0.06533800156930951	0.00508094	0.00024
-0.0123	-0.0275	0.3081	-0.001965240737745615	0.0009407324668249436	-0.00024085543677521747	0.95058411	38.96661758	0.93676597	0.047947343065320926	0.0048843	0.00013
-0.0192	0.0298	0.3217	-0.0018657569703819383	0.0007993607974134029	-0.00022165681500327985	0.99063092	40.60822678	0.96391555	0.09080270292735777	0.00476199	0.00023
-0.0183	-0.0382	0.3055	-0.0016249015336067207	0.0007696902001294993	-0.00021118483949131387	0.97191536	39.84103394	0.95491299	0.09914990047855436	0.00383282	0.00014
-0.0249	-0.005	0.3243	-0.0016423548261266642	0.0006544984694978735	-0.00024085543677521747	0.95006311	38.94525909	0.93976548	0.06671578102177364	0.0039413	0.00015
-0.0261	-0.0218	0.378	-0.001450368608407288	0.0007958701389094143	-0.0001675516081914556	1.04025662	42.64249802	0.98222595	0.09203308578573395	0.00387186	0.00028
-0.0297	-0.0461	0.3888	-0.001350884841043611	0.000778416846389471	-0.00014660765716752367	1.01268566	41.5123024	0.96998998	0.045594050545377594	0.00391263	0.0002
-0.0256	-0.1013	0.3941	-0.0012252211349000194	0.0010140362954087054	-0.00017104226669544429	1.02741134	42.11594009	0.97790053	0.08388588823453734	0.00457531	0.00028
-0.0225	-0.1122	0.4075	-0.0015882496193148398	0.0010140362954087054	-0.00016231562043547262	0.99669415	40.85677338	0.94610734	0.04598775653373957	0.00542516	0.00024
-0.0286	-0.0723	0.3963	-0.0017174039839624202	0.0006527531402458793	-0.00016231562043547262	0.95372134	39.09521866	0.94260624	0.0817218759905203	0.00414819	0.00024
-0.0266	-0.049	0.3776	-0.001820378409830086	0.00040840704496667313	-0.00015533430342749534	0.90145516	36.9527092	0.91230003	0.061715091907742464	0.00365895	0.00014
-0.0343	-0.0197	0.3986	-0.0017121679962064373	0.00041189770347066176	-0.00020769418098732522	0.91562879	37.53371811	0.92743235	0.06620304748437339	0.00427896	0.00021
-0.0295	-0.034	0.3724	-0.001509709802975095	0.0005689773361501514	-0.00028797932657906436	0.99665982	40.85536575	0.96155601	0.06729114857512856	0.00385845	0.0002
-0.0305	-0.0293	0.3646	-0.0018901915799098587	0.0007347836150896127	-0.00038048177693476387	1.02840292	42.15658951	0.97259535	0.045439525311496254	0.00423461	0.00013
-0.0314	0.0215	0.43	-0.001473057888683214	0.0011833332328521555	-0.0004014257279586958	1.12569237	46.14470291	1.01768251	0.16143136300065597	0.00556713	0.00037
-0.029	-0.0999	0.4117	-0.0010349802464326373	0.0012601277199399059	-0.0004625122517784973	1.149315	47.11305237	1.06314621	0.17089793265790643	0.00543606	0.00033
-0.0283	-0.0872	0.406	-0.0009424777960769379	0.0013439035240356337	-0.0004520402762665313	1.0063262	41.25161362	0.95953746	0.028437511498169647	0.00472122	0.00048
-0.0203	-0.0601	0.3708	-0.001298524963483781	0.0014922565104551516	-0.0004886921905584122	0.97024941	39.77274323	0.94803664	0.09735260340591208	0.00395077	0.00012
-0.0229	-0.0572	0.3429	-0.0010367255756846318	0.0009791297103688187	-0.0004921828490624009	0.93197685	38.20386124	0.9307875	0.07232084231947358	0.00356495	0.0001
-0.0195	-0.0571	0.2983	-0.0008377580409572782	0.00091106186954104	-0.0004310963252425994	0.9443171	38.7097168	0.93703184	0.06450609496874665	0.00384653	0.00019
-0.0296	-0.0206	0.3802	-0.0005759586531581287	0.0013456488532876281	-0.0004799655442984406	1.06145298	43.51138687	0.99759246	0.16576277953007887	0.00409317	0.00017
-0.0138	-0.0499	0.2862	-0.0018779742751458986	0.0008587019919812101	-0.0005532693728822024	1.42327106	58.34313583	1.20773394	0.23221331559389743	0.00715661	0.00165
0.0292	0.013	-0.0446	-0.0038362336958835358	0.0012339477811599909	-0.0009302604913129776	2.38285613	97.67871857	1.80546923	0.5722248164173597	0.0300899	0.02779
0.0199	0.0941	-0.0193	-0.0023212879051524586	0.0008011061266653974	-0.0007557275661135446	1.37200522	56.24163055	1.24220814	0.2218160185212552	0.0256742	0.01427
