trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0251	-0.135	0.2548	0.0021851522234969008	-0.00048171087355043494	0.0007609635538695277	0.91571337	38.34128189	0.93100329	0.04191356816555583	0.0115654	0.00027
-0.0247	-0.1586	0.237	0.0021223203704251047	-0.0004799655442984406	0.0006702064327658224	0.92360818	38.67184067	0.93528545	0.04956671517137481	0.0125093	0.00074
-0.0329	-0.1241	0.2332	0.001843067690106012	-0.00042760566673861073	0.0005689773361501514	0.96128404	40.24934387	0.95673073	0.06814208272472967	0.014159	0.00079
-0.0302	-0.0878	0.2708	0.0019111355309337906	-0.0003211405823669566	0.0008464846872172499	0.96695751	40.4868927	0.95540998	0.09920201381332656	0.0126812	0.00063
-0.034	-0.1384	0.2927	0.0025115287936198403	-8.203047484373349e-05	0.0006998770300497262	1.01279068	42.40594482	0.98939279	0.12560555136883983	0.0102425	0.00032
-0.0258	-0.1738	0.2881	0.0030944687637859463	0.0007993607974134029	0.00047822021504644627	1.02810681	43.04724121	1.00853993	0.1324994028713261	0.00823653	0.00033
-0.0281	-0.2059	0.2732	0.0031852258848896514	0.000158824961931484	0.0005288347633542819	0.98991632	41.44818878	0.96847179	0.08839537524467299	0.00835669	0.00021
-0.0324	-0.1567	0.3156	0.0033021629447732717	0.0004921828490624009	0.0006038839211900379	1.01481378	42.49065399	0.98042362	0.12216720524251463	0.00751281	0.00028
-0.028	-0.2046	0.3116	0.004433136300065597	0.0007295476273336296	0.0005270894341022875	1.04206538	43.63169098	1.00909983	0.12855663103256523	0.00648129	0.00075
-0.0298	-0.1525	0.324	0.004796164784480418	0.0005707226654021458	0.0005602506898901797	0.95562249	40.01229095	0.96435476	0.09405073510670985	0.00608289	0.00016
-0.024	-0.2	0.3477	0.004333652532701919	0.00033684854563490564	0.0007400196028455958	0.95501953	39.98704529	0.96130811	0.12080776422505772	0.0051111	0.00023
-0.0258	-0.1648	0.3466	0.0037419859162758423	-0.00024609142453120044	0.0009581857593448868	0.92453396	38.71060181	0.93983642	0.10773863715457371	0.00636691	0.00018
-0.0164	-0.1414	0.368	0.003611086222376268	0.0001186823891356144	0.0012601277199399059	0.90524971	37.90316391	0.94046903	0.0940807734080704	0.00685346	0.00033
-0.0191	-0.1531	0.3913	0.003710569989739945	0.00016929693744344995	0.0014172073526193955	0.91387951	38.26449585	0.93699094	0.053058897417550106	0.00682956	0.00021
-0.0185	-0.2168	0.3977	0.003225368457685521	-0.00029321531433504735	0.0015254177662430443	0.97578448	40.85648346	0.96998636	0.12349620987282849	0.0066452	0.00031
-0.012	-0.1592	0.4161	0.003106686068549906	-0.00023561944901923448	0.0017191493132144146	0.94077927	39.39080048	0.94813285	0.10100049007113993	0.00707018	0.00034
-0.0219	-0.222	0.4367	0.0035622170033204267	-0.0006719517620178169	0.0017767451785302276	0.99676532	41.73495865	0.97957763	0.14077295565424575	0.00674409	0.00064
-0.0162	-0.2004	0.4329	0.003558726344816438	0.0001884955592153876	0.0015515977050229591	0.98002034	41.03384018	0.96904565	0.08555427266222307	0.00628579	0.00038
-0.0303	-0.2224	0.4073	0.0035081117965086025	-2.268928027592628e-05	0.0011082840750163993	0.95880139	40.14539337	0.94939646	0.09695565089028546	0.00608337	0.00059
-0.043	-0.1694	0.4168	0.003597123588360313	-2.6179938779914945e-05	0.0010471975511965976	0.98463196	41.22692871	0.97074215	0.08287944870877502	0.00599903	0.0003
-0.0369	-0.167	0.4593	0.0040055306333269865	0.0002583087292951608	0.0012199851471440364	0.9544028	39.9612236	0.9557581	0.09428416544945936	0.00558734	0.00031
-0.0416	-0.2293	0.455	0.00447851486061745	-0.0001064650843716541	0.001256637061435917	0.95977271	40.18606186	0.95387557	0.11502049776245792	0.00494313	0.00025
-0.0428	-0.1642	0.4584	0.004258603374866164	6.9813170079773176e-06	0.001296779634231787	0.97345716	40.75903702	0.95827275	0.08837502299633933	0.00545835	0.00024
-0.0403	-0.1774	0.4687	0.004506440128649358	-4.537856055185256e-05	0.001377064779823526	0.96165276	40.26478195	0.94195286	0.04502408884673817	0.00535953	0.00028
-0.0354	-0.2435	0.4629	0.0049462631001519295	-8.028514559173915e-05	0.0014940018397071458	1.0155437	42.52121735	0.97923585	0.10638333082130393	0.00529683	0.00063
-0.0404	-0.2064	0.4823	0.005232497097479001	-8.37758040957278e-05	0.001420698011123384	1.02122986	42.75929642	0.97706384	0.07965142422074109	0.00507009	0.00047
-0.0177	-0.2549	0.4763	0.006061528492176306	0.0007731808586334879	0.0014556045961632708	1.14708221	48.02878571	1.05583689	0.1632447321233204	0.00546032	0.00131
-0.0265	-0.3127	0.4845	0.0081873395211054	0.000593411945678072	0.0011466813185602744	1.24583185	52.16347122	1.10188967	0.2055251609743753	0.00698674	0.00036
-0.028	-0.3285	0.4585	0.010452776890194039	0.0015289084247470327	0.0007435102613495844	1.18751347	49.7216568	1.0946545	0.22350524526841448	0.0101897	0.00094
-0.0183	-0.3284	0.4369	0.010253809355466686	0.0012077678423800758	0.0009459684545809266	0.9664883	40.46724701	0.96896367	0.06752831551628256	0.00954187	0.0011
-0.0127	-0.2796	0.4227	0.009325294193405703	0.0005794493116621174	0.0011536626355682519	1.01191473	42.36927032	0.98712189	0.15682639368831336	0.00737667	0.00055
-0.0087	-0.286	0.4194	0.008726646259971648	0.0007592182246175333	0.0013142329267517303	0.97179568	40.68946838	0.9759698	0.06064935687864744	0.00718999	0.00071
-0.0093	-0.1986	0.5095	0.008337437836776913	0.0009546951008408983	0.0015882496193148398	1.09461892	45.83212662	1.04597799	0.2210350995990604	0.00737053	0.00047
-0.0015	-0.3072	0.499	0.008229227423153265	0.0012374384396639797	0.0016947147036864942	1.04444945	43.73151398	1.00869583	0.15177094184091916	0.00637299	0.0002
-0.001	-0.2872	0.4467	0.0075729836244033955	0.0005462880558742252	0.001637118838370681	0.96061534	40.22134399	0.95327739	0.14304950239277184	0.00500727	0.00031
-0.0094	-0.244	0.4819	0.00813497964354557	0.000635299847725936	0.001635373509118687	1.00193799	41.95153809	0.97481842	0.11943765701229397	0.00591445	0.00027
-0.0081	-0.3119	0.4881	0.008855800624619227	0.0009808750396208131	0.0014311699866353504	1.02933598	43.09870529	0.99729069	0.13892998477259352	0.00680012	0.00026
-0.0109	-0.3314	0.4384	0.008058185156457818	0.0010175269539126942	0.0010524335389525807	1.00456023	42.06133652	0.97466035	0.1326501915068029	0.00537366	0.00029
-0.0187	-0.2603	0.4762	0.00817512221634144	0.001499237827463129	0.0011327186845443199	1.02812421	43.04796982	0.99702731	0.1506466539512898	0.00556958	0.00013
-0.0162	-0.3429	0.483	0.008653342431387885	0.0014137166941154068	0.0011222467090323538	1.00447643	42.05782318	0.98197982	0.12061066619530668	0.0062409	0.00025
-0.0217	-0.3084	0.4851	0.008684758357923783	0.0013177235852557187	0.001043706892692609	0.93396908	39.10565567	0.93652038	0.05239744258676653	0.00613493	0.0004
-0.0375	-0.2828	0.4489	0.008019787912913945	0.0007016223593017205	0.0006806784082777885	0.98023462	41.04281235	0.96081077	0.15980500776893286	0.00458872	0.00011
-0.0431	-0.2528	0.5158	0.008374089751068793	0.0007435102613495844	0.0005794493116621174	0.98638445	41.30030823	0.95894008	0.12737094184091918	0.00576949	0.00017
-0.0468	-0.3093	0.497	0.008761552845011535	0.0006300638599699529	0.0005201081170943102	0.96779549	40.52198029	0.95713845	0.10701253449450907	0.00616843	0.00022
-0.042	-0.2813	0.4782	0.00847706417693646	0.0003682644721708035	0.0006946410422937432	0.94435668	39.54058838	0.94692908	0.08764104905368292	0.00525218	0.00014
-0.0422	-0.266	0.5409	0.009416051314509406	0.0010524335389525807	0.0005969026041820607	1.04541767	43.77205276	0.99185501	0.16424473212332033	0.0080899	0.00037
-0.0361	-0.3478	0.5458	0.009889035541799871	0.0012199851471440364	0.0004974188368183839	1.01763654	42.60884476	0.986817	0.12980098014227978	0.00915915	0.00024
-0.0371	-0.3256	0.5446	0.009161233243718236	0.0010053096491487337	0.0005096361415823442	0.95405233	39.94654846	0.94426363	0.07213475504204489	0.00754344	0.00021
-0.0431	-0.3397	0.5349	0.008995426964778775	0.0009128071987930344	0.00038571776469074686	0.92368108	38.67489243	0.92735522	0.048911355309337816	0.00724268	0.0002
-0.0408	-0.3068	0.5196	0.009000662952534759	0.0010035643198967395	0.00028274333882308137	0.95923895	40.16371536	0.95026544	0.0604483767363678	0.00682002	0.00015
-0.0426	-0.3165	0.4887	0.00896226570899088	0.0011397000015522971	0.0001884955592153876	0.96723217	40.49839401	0.96320572	0.05583903524035641	0.00642914	0.00014
-0.0514	-0.2759	0.5437	0.00952949771588904	0.0016196655458507376	7.504915783575618e-05	1.01844954	42.64288712	0.98742145	0.1624321976288116	0.0080303	0.00026
-0.0579	-0.4093	0.5259	0.009948376736367677	0.0013316862192716734	-0.0001937315469713706	1.07757115	45.11832809	1.02852509	0.20648195259324129	0.00969625	0.00035
-0.0602	-0.3501	0.5029	0.009506808435613112	0.0011379546723003027	-0.00020769418098732522	0.98488337	41.23745728	0.96310388	0.11696312408709451	0.00784957	0.00037
-0.0566	-0.304	0.5383	0.009377654070965533	0.0013857914260834976	-4.363323129985824e-05	0.97900778	40.99144363	0.96300444	0.11215260340591204	0.007999	0.00031
-0.0534	-0.3319	0.5355	0.009347983473681628	0.0011885692206081383	5.4105206811824215e-05	0.92463714	38.71492386	0.93007795	0.05013156204354736	0.00782663	0.00019
-0.05	-0.2783	0.56	0.00927642497434986	0.0009861110273767962	0.00030368728984701333	0.95583892	40.02135468	0.95392561	0.10767993877991502	0.00805146	0.00036
-0.0364	-0.3325	0.49	0.00869173967493176	0.0006510078109938849	0.0004363323129985824	1.03106678	43.1711731	0.99628057	0.19042167694762907	0.00712812	0.00027
-0.035	-0.2851	0.51	0.008354891129296856	0.0006771877497737998	0.0006963863715457374	0.96293145	40.31832123	0.95631693	0.09995412714809872	0.00582772	0.00014
-0.0327	-0.2996	0.5352	0.008779006137531478	0.0010943214410004448	0.0007208209810736582	0.94418806	39.53352737	0.94255117	0.08528416544945934	0.00645781	0.00015
-0.0296	-0.2987	0.57	0.009039060196078634	0.002143264321449037	0.0005637413483941684	0.95308131	39.90589142	0.95714056	0.11210382858376176	0.00839263	0.00047
-0.0371	-0.3558	0.5309	0.008861036612375212	0.002049016541841343	0.00016231562043547262	1.02885294	43.07847977	0.9894344	0.13738485456349048	0.00770247	0.00023
-0.0508	-0.2532	0.3283	0.004698426346368735	0.0005567600313861911	-0.00019896753472735358	1.67376781	70.08132172	1.28651115	0.6197074965812228	0.00614238	0.00034
-0.0576	-0.2269	0.3946	0.005918411493512772	0.0009337511498169664	-0.0001675516081914556	1.25983191	52.74966049	1.07957882	0.18081960960553553	0.00441414	8e-05
-0.0483	-0.3072	0.4478	0.007548549014875476	0.001446877949903299	-0.00015707963267948963	1.13409102	47.48484039	1.04042661	0.2504868148480501	0.00479698	0.00021
-0.046	-0.2295	0.3235	0.0049462631001519295	0.0009407324668249436	-0.0004014257279586958	1.32332611	55.40818787	1.11567024	0.3719388746540553	0.0055241	0.00019
-0.0453	-0.236	0.3006	0.004633849164044945	0.0008447393579652555	-0.0003647738136668148	0.9546634	39.97213364	0.9562709	0.052352947962927686	0.00633413	0.00061
-0.0538	-0.1668	0.4263	0.006450736915371042	0.001408480706359424	-0.00032812189937493397	1.30701768	54.72534561	1.13015864	0.3242640507006074	0.00618935	0.00038
-0.0511	-0.2682	0.4817	0.007560766319639435	0.0018709929581379211	-0.0003874630939427412	1.18338096	49.54862976	1.08120806	0.2410941425307348	0.00536674	0.00023
-0.0556	-0.2931	0.4782	0.007764969842122772	0.0015969762655748114	-0.0005201081170943102	0.93778056	39.26524353	0.94185435	0.06344326190990082	0.00539088	0.00017
-0.06	-0.2704	0.3997	0.006773622826989993	0.00028623399732707005	-0.0008587019919812101	1.05238366	44.0637207	0.99959827	0.23763415791337109	0.00430447	0.0001
-0.0628	-0.2488	0.4018	0.006803293424273897	1.5707963267948964e-05	-0.0006544984694978735	0.92045528	38.53982544	0.93264226	0.05172000769131802	0.00431424	0.00016
-0.0585	-0.258	0.4224	0.006876597252857658	0.0005375614096142535	-0.0005951572749300663	0.90326732	37.82015991	0.92555631	0.06682492347489369	0.00445533	0.0002
-0.061	-0.3107	0.3935	0.006754424205218055	0.001001818990644745	-0.0009581857593448868	0.97051305	40.63576508	0.97271341	0.1315729556542457	0.00547069	0.00045
-0.0703	-0.2848	0.3408	0.006387905062299246	0.000582939970166106	-0.0010890854532444615	0.95961952	40.17964935	0.95178866	0.1337148928648512	0.00518304	0.00024
-0.0755	-0.2386	0.3983	0.006773622826989993	0.0008447393579652555	-0.0010419615634406148	0.99883693	41.82169724	0.96573655	0.14363205211468713	0.00490546	0.00026
-0.0607	-0.3176	0.4042	0.006791076119509936	0.0013439035240356337	-0.0008307767239493009	1.03397095	43.29277039	0.99864931	0.13609011490408177	0.0050897	0.0004
-0.0576	-0.3219	0.3978	0.006447246256867054	0.0006946410422937432	-0.0007033676885537148	0.9840669	41.20326996	0.96424995	0.06982506898901797	0.00449002	0.00024
-0.0585	-0.2557	0.3924	0.006037093882648386	0.00030368728984701333	-0.0005148721293383271	0.95106381	39.82141876	0.94425636	0.12198008429403928	0.00376421	0.00015
-0.0605	-0.1867	0.4395	0.006124360345248102	0.0006213372137099814	-0.00047822021504644627	0.98783809	41.36117172	0.96874329	0.1401784150377282	0.00445014	0.00021
-0.0566	-0.2849	0.4441	0.00631285590446349	0.0007173303225696694	-0.000460766922526503	1.04735351	43.85310745	1.00254199	0.12179709802975092	0.00414604	0.00021
-0.0556	-0.2508	0.4105	0.005743878568313338	0.00024085543677521747	-0.000317649923862968	0.96375626	40.35285568	0.95600848	0.12812846103040693	0.00366795	0.00011
-0.0622	-0.2193	0.441	0.005588544264885843	0.0002652900463031381	-0.0003351032163829112	0.93870395	39.30390549	0.93300155	0.07846111027376798	0.00370967	0.00011
-0.0608	-0.2507	0.4507	0.0058869955669768725	0.0003351032163829112	-0.00028623399732707005	0.96848035	40.55065536	0.94927707	0.06335668456133214	0.00394994	0.00037
-0.0607	-0.2879	0.42	0.005562364326105927	0.0006475171524898963	-0.0004904375198104066	1.01704717	42.58416748	0.9765636	0.11006243497306337	0.00458848	0.00021
-0.0664	-0.2464	0.4163	0.005071926806295522	0.0007138396640656808	-0.000598647933434055	1.03150594	43.18956375	0.98656066	0.0841485222504919	0.00463647	0.00017
-0.066	-0.2779	0.4872	0.006052801845916334	0.000900589894029074	-0.0005218534463463045	1.00496566	42.07831192	0.97082634	0.1650209878335978	0.00439042	0.00012
-0.0681	-0.2279	0.5416	0.006475171524898962	0.0009808750396208131	-0.0006562437987498679	0.95775455	40.1015625	0.95742775	0.13835225884889643	0.00527817	0.00017
-0.0672	-0.3354	0.5142	0.0065606926582466845	0.0008395033702092724	-0.000752236907609556	1.03180516	43.20209122	0.99961682	0.15194429558094755	0.00547284	0.00019
-0.0552	-0.3033	0.4483	0.005834635689417044	0.00027576202181510406	-0.0003769911184307752	0.99222708	41.54494095	0.96103937	0.19325220532012943	0.00412184	0.00023
-0.0585	-0.2461	0.4849	0.0057089719832734516	0.00039793506945470715	-0.0002548180707911721	0.99091381	41.48995209	0.96257325	0.11560049007113991	0.00412798	0.00012
-0.0603	-0.2738	0.5025	0.006197664173831864	0.0002548180707911721	-0.00017278759594743863	0.95389938	39.94014359	0.94027093	0.08279198320328397	0.00459576	0.00026
-0.0621	-0.2701	0.4711	0.006136577650012062	0.0004188790204786391	-0.0004380776422505767	0.93310732	39.06957245	0.93063504	0.06142187599052026	0.00397992	0.00015
-0.0659	-0.2295	0.4951	0.005970771371072602	0.0006562437987498679	-0.000705113017805709	0.93061769	38.96533203	0.93994152	0.101910321638291	0.00451046	0.00012
-0.0598	-0.271	0.4699	0.0060964350772161925	0.0010192722831646884	-0.0007976154681614085	0.91677552	38.38575363	0.93305591	0.10185973204570552	0.00405645	0.00011
-0.0568	-0.2743	0.4445	0.0058695422744569304	0.0011763519158441782	-0.000757472895365539	0.86993611	36.42456818	0.90246455	0.052905750411731005	0.00386733	0.00013
-0.0616	-0.2555	0.4618	0.005900958200992828	0.0008342673824532895	-0.0007417649320975902	0.9088971	38.0558815	0.91972878	0.060360421159736714	0.00437665	0.0001
-0.0646	-0.253	0.4978	0.006197664173831864	0.000895353906273091	-0.0007086036763096977	0.93469834	39.13618851	0.93430864	0.061047687622336554	0.00458229	0.00014
-0.0602	-0.3131	0.4779	0.006059783162924312	0.000900589894029074	-0.000577703982410123	0.92415076	38.69455719	0.93565651	0.09810083462815553	0.00456524	0.00012
-0.0612	-0.2647	0.508	0.006033603224144398	0.0008831366015091308	-0.0005393067388662478	0.91876823	38.46918869	0.93185239	0.08360152374218666	0.00445461	0.00022
-0.0574	-0.3032	0.4409	0.005899212871740834	0.0005026548245743669	-0.0004799655442984406	0.9811722	41.0820694	0.96201972	0.13811066619530676	0.00435907	0.00023
-0.0628	-0.2464	0.503	0.005916666164260778	0.00040317105721069014	-0.00042760566673861073	0.98443514	41.21868896	0.96794088	0.13276484687217252	0.00447387	0.0001
-0.0588	-0.2876	0.4892	0.0061295963330040846	0.00034557519189487725	-0.00039793506945470715	0.91720843	38.40388107	0.93379982	0.07400983156715116	0.00436538	0.00013
-0.0609	-0.2455	0.5144	0.006311110575211495	0.000619591884457987	-0.0003525565089028545	0.93342245	39.08276749	0.93858141	0.09444547476611857	0.00471562	0.00028
-0.0569	-0.3035	0.4493	0.005939355444536703	0.000635299847725936	-0.0004433136300065597	0.99157095	41.5174675	0.96941256	0.1510110107523223	0.00410235	0.0002
-0.0633	-0.243	0.4911	0.006133086991508073	0.0005235987755982988	-0.00048171087355043494	0.95410424	39.94872284	0.94690159	0.12589149313214412	0.00417465	0.00015
-0.0661	-0.2913	0.4833	0.006368706440527309	0.0004939281783143952	-0.0005445427266222308	0.90891349	38.05656815	0.92659126	0.07530609496874678	0.00450873	0.00016
-0.068	-0.2634	0.5167	0.006719517620178169	0.0008587019919812101	-0.0007435102613495844	0.94762826	39.67757034	0.95078804	0.10892762640225144	0.00494522	0.00016
-0.0641	-0.3163	0.453	0.00642979296434711	0.0008168140899333463	-0.0007853981633974483	0.95994544	40.19329453	0.95500877	0.13917502299633938	0.00506377	0.00021
-0.0685	-0.2592	0.4923	0.00645771823237902	0.0009040805525330626	-0.0008185594191853405	0.95076698	39.80899048	0.94273102	0.10821764932097595	0.00453544	0.00012
-0.0665	-0.3268	0.4822	0.006874851923605664	0.0008936085770210966	-0.0008063421144213803	0.94102538	39.40110397	0.94699734	0.10169114857512848	0.0051105	0.00017
-0.074	-0.2833	0.5164	0.0069097585086455495	0.0006841690667817771	-0.000757472895365539	0.94681174	39.64338303	0.94184067	0.09986076571675226	0.00533152	0.00017
-0.0662	-0.2949	0.508	0.006890559886873613	0.0006841690667817771	-0.0006841690667817771	0.93228161	39.03499985	0.94037823	0.032425122517784885	0.0049364	0.00012
-0.0586	-0.3023	0.4828	0.006412339671827167	0.0005026548245743669	-0.0004747295565424576	0.91433442	38.28354263	0.92520838	0.08365869837465878	0.00428736	0.00013
-0.0606	-0.2583	0.519	0.006665412413366345	0.0004747295565424576	-0.00041713369122664475	0.90504628	37.89464569	0.92301742	0.09912969374434506	0.00454128	0.00011
-0.0673	-0.2843	0.5293	0.006890559886873613	0.0002844886680750757	-0.00042760566673861073	0.91596311	38.35173798	0.93055498	0.06429301687433076	0.00518149	0.00021
-0.0631	-0.2872	0.5183	0.006990043654237291	0.00027925268031909274	-0.0003525565089028545	0.9283883	38.87198639	0.93371814	0.027088445647770867	0.00545263	0.00016
-0.0677	-0.2929	0.5331	0.007154104603924756	0.0002548180707911721	-0.00023212879051524583	0.96909261	40.57629013	0.95139764	0.04054616388014976	0.00577652	0.00016
-0.0571	-0.2502	0.5974	0.008440412262644578	0.0010402162341886204	0.00017453292519943296	1.19819963	50.16909027	1.0859919	0.24151837689159744	0.00893658	0.00079
-0.0439	-0.3706	0.5336	0.00830078592248503	0.0010716321607245184	0.0005969026041820607	1.14398623	47.89915466	1.08056739	0.2270705972839037	0.00862712	0.00029
-0.0558	-0.3588	0.5383	0.008126252997285598	0.00041538836197465044	0.0005183627878423159	0.97769642	40.93653488	0.9688202	0.07386582701445228	0.00740117	0.00025
-0.0487	-0.3091	0.5369	0.00766723140401109	0.0008569566627292158	0.00041713369122664475	0.95775872	40.10173798	0.95855224	0.1082909495322372	0.00631964	0.00028
-0.0461	-0.2661	0.5876	0.007866198938738442	0.001048942880448592	0.0004433136300065597	0.96743196	40.50675964	0.95425464	0.11715668456133212	0.00774872	0.00034
-0.0376	-0.3203	0.5531	0.0073897240529439915	0.00124965574442794	0.0004939281783143952	0.95342243	39.92017365	0.95049135	0.13359011490408168	0.00681722	0.00027
-0.0334	-0.3157	0.5471	0.008080874436733746	0.001403244718603441	0.00042935099599060504	0.95289874	39.89824677	0.96335159	0.060265827014452315	0.00750816	0.00064
-0.0254	-0.2795	0.5264	0.008004079949645995	0.0016772614111665507	0.0006562437987498679	0.9253763	38.7458725	0.95098618	0.09378519912050624	0.00593901	0.00018
-0.031	-0.2526	0.5852	0.007958701389094143	0.0017697638615222502	0.00062482787221397	0.8977102	37.58748245	0.9272479	0.09976484687217256	0.0074935	0.00028
-0.0261	-0.3531	0.5441	0.007798131097910665	0.0017540558982543013	0.0005427973973702365	0.9952625	41.67203522	0.98076635	0.1594154364647581	0.00715303	0.00027
-0.024	-0.2907	0.504	0.006536258048718765	0.0011938052083641214	0.0006963863715457374	0.99685854	41.73886108	0.97397127	0.20338563566287904	0.00484437	0.00032
-0.028	-0.2471	0.5816	0.0065606926582466845	0.0013648474750595659	0.0008342673824532895	0.98611152	41.28887939	0.97395554	0.14186789435654584	0.00661802	0.00022
-0.029	-0.3428	0.5705	0.006373942428283292	0.0010629055144645468	0.0008848819307611251	0.98775792	41.35781479	0.97008088	0.13476533694331239	0.00713128	0.00031
-0.0329	-0.2801	0.5871	0.006148794954776023	0.0011780972450961724	0.0007993607974134029	0.92397434	38.68717194	0.93942199	0.10449301687433078	0.00681412	0.00019
-0.0286	-0.2927	0.5822	0.006440264939859076	0.001424188669627373	0.0005846852994181004	0.93916374	39.32315826	0.94397434	0.0594118453804777	0.00693637	0.00024
-0.0236	-0.2872	0.4755	0.005134758659367318	0.0011187560505283654	0.0005916666164260777	1.03903079	43.50463104	0.98268465	0.19809601082993725	0.00482869	0.00014
-0.0361	-0.232	0.5685	0.005365142120630569	0.0012339477811599909	0.0004904375198104066	1.02405	42.87737656	0.98955958	0.18304021442552731	0.00634414	0.00027
-0.0337	-0.2654	0.5755	0.006138322979264057	0.0015323990832510211	0.0004328416544945937	0.98360753	41.18403625	0.96668791	0.0992614013020166	0.00666869	0.00075
-0.037	-0.2714	0.534	0.005572836301617893	0.0014590952546672592	0.00028797932657906436	0.96364617	40.34824753	0.95398491	0.08998264170727267	0.00537109	0.00017
-0.0414	-0.2259	0.6483	0.00631285590446349	0.0023160519173964756	0.00021467549799530252	1.11544967	46.704319	1.03331008	0.24771400470792873	0.00977182	0.00088
-0.0348	-0.2434	0.6188	0.006682865705886288	0.0028431413514987624	0.0003700098014227979	0.9708904	40.65156555	0.97271278	0.106221676947629	0.00940144	0.00119
-0.0336	-0.4161	0.6236	0.006899286533133583	0.002054252529597326	0.0006021385919380437	1.26735377	53.0646019	1.14867744	0.24057192198319893	0.0116453	0.00228
0.0707	-0.0595	0.1286	-0.0011449359893082802	0.0028309240467348025	0.0013404128655316449	3.55341339	148.78282166	2.76498672	1.4338584156586471	0.0344628	0.04541
0.0688	0.0	0.0628	-0.0020315632493213996	0.0022235494670407763	0.0014957471689591403	1.69758368	71.07849884	1.4181168	0.209666807156732	0.0400775	0.04015
0.0676	0.0401	0.0794	-0.001541125729510993	0.0022933626371205488	0.0014974924982111347	0.94349116	39.50434875	0.96231634	0.08599980095710867	0.0386149	0.03798
0.0645	0.0426	0.1023	-0.0011763519158441782	0.0022270401255447643	0.001567305668290908	0.9107281	38.13254547	0.93953989	0.05354547476611864	0.0361383	0.03233
0.0473	0.0264	0.2012	-0.0002251474735072685	0.002118829711921116	0.001593485607070823	1.11950886	46.87427902	1.13829472	0.18657973973702363	0.0257699	0.01246
0.0473	-0.0638	0.1982	0.0005585053606381855	0.0020263272615654165	0.001509709802975095	0.96644795	40.4655571	0.98739142	0.14119655442984408	0.0208049	0.00485
0.0387	-0.0744	0.2283	0.0009354964790689606	0.0022706733568446224	0.0013072516097437528	0.94132143	39.41350174	0.95662872	0.09048977034706618	0.0179871	0.00314
0.0441	-0.1278	0.2278	0.0015219271077390555	0.0025638886711796703	0.0013526301702956054	1.02909935	43.08879852	0.99339915	0.10555122517784976	0.0160588	0.00245
0.0602	-0.1467	0.1673	0.0013788101090755204	0.002633701841259443	0.0015254177662430443	1.00928009	42.25895691	0.98281653	0.11478588823453736	0.0199315	0.00573
