trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1388	0.0106	0.2073	-0.002136283004441059	-0.0010629055144645468	-0.0029443704481144336	1.02728617	39.77796173	0.99086707	0.05427128639793474	0.00502288	0.0006
-0.1463	0.0229	0.2265	-0.002319542575900464	-0.0010576695267085637	-0.003080506129769991	1.04281104	40.37910843	0.99396665	0.055231562043547275	0.0054034	0.00096
-0.1462	-0.0014	0.2238	-0.0022235494670407763	-0.0011746065865921838	-0.0030578168494940655	1.0260911	39.73168945	0.98494194	0.03888097245096169	0.00560737	0.00062
-0.1462	0.0136	0.2187	-0.002584832622203602	-0.0013648474750595659	-0.0030159289474462015	1.00288117	38.83296967	0.98479816	0.04977059728390357	0.00511229	0.0005
-0.1491	0.0072	0.2147	-0.0026092672317315226	-0.0015323990832510211	-0.0029722957161463434	0.99463028	38.51348114	0.97261443	0.02508097245096172	0.00469214	0.00033
-0.1687	0.0111	0.2522	-0.003010692959690218	-0.001947787445225672	-0.003115412714809878	1.02410841	39.65491867	0.9888375	0.108996554429844	0.00536186	0.00037
-0.1696	0.022	0.2629	-0.0030211649352021846	-0.0016929693744344998	-0.003162536604613725	1.01719999	39.38741302	0.9781254	0.03812069680534934	0.00537157	0.00053
-0.1699	0.0032	0.2583	-0.0030874874467779687	-0.0018971728969178364	-0.003220132469929538	1.01013315	39.11377335	0.97339896	0.04010609496874672	0.00569934	0.0005
-0.1671	0.0381	0.2567	-0.0028152160834668534	-0.0018936822384138475	-0.0031433379828417875	1.03044832	39.90040588	0.98255366	0.05692782544514272	0.0051558	0.00046
-0.1712	0.0277	0.2521	-0.0028623399732707008	-0.0019390607989657003	-0.003106686068549906	1.00382996	38.8697052	0.96938134	0.02555771823237906	0.00509453	0.00046
-0.1709	0.0508	0.2425	-0.002834414705238791	-0.0019512781037296606	-0.003014183618194207	1.02762866	39.79122543	0.97205844	0.03963225115757846	0.00504792	0.0006
-0.175	0.028	0.2415	-0.002960078411382383	-0.00204378055408536	-0.0031258846903218446	1.02621293	39.73640442	0.97618398	0.04439336143134645	0.00540912	0.00053
-0.1676	0.0452	0.246	-0.0030630528372500485	-0.0018779742751458986	-0.0030281462522101614	1.00875986	39.06060028	0.97041014	0.04742595714594048	0.00516784	0.00045
-0.1655	0.013	0.2443	-0.003152064629101759	-0.0019582594207376374	-0.002893755899806598	0.99896163	38.68119812	0.96613904	0.05118436449235061	0.00512749	0.00043
-0.1629	0.0358	0.2411	-0.0030909781052819575	-0.0019093902016817967	-0.0028640853025226946	0.97309268	37.67951584	0.95635551	0.03558131700797729	0.00487155	0.00052
-0.1745	0.0093	0.2758	-0.00301941960595019	-0.00200363798128949	-0.0030595621787460597	1.06178248	41.1137085	1.01181921	0.09086415775814129	0.00613797	0.0006
-0.1719	0.025	0.2841	-0.002844886680750757	-0.0019390607989657003	-0.0029443704481144336	1.05096889	40.69499207	0.99542225	0.04431509190774247	0.00570041	0.0006
-0.1758	-0.0007	0.2729	-0.0027035150113392165	-0.0021258110289290935	-0.0029112091923265415	1.02230442	39.58506393	0.97653523	0.05886415775814135	0.00534296	0.00037
-0.175	0.0403	0.2733	-0.0027436575841350863	-0.002181661564992912	-0.0028221974004748306	1.04973137	40.64707184	0.98789735	0.05145024503556998	0.00558263	0.00095
-0.174	0.0076	0.2694	-0.002708750999095199	-0.002228785454796759	-0.002754129559647052	1.0567143	40.9174614	0.98956536	0.04510491578357566	0.00543398	0.00041
-0.1661	0.0343	0.258	-0.002686061718819273	-0.002183406894244906	-0.0026145032194875057	1.02239239	39.58847046	0.98176213	0.05638470904936621	0.00497931	0.00033
-0.1703	0.0332	0.2707	-0.0027331856086231197	-0.0024609142453120045	-0.0024923301718479027	1.00586772	38.94861221	0.97256481	0.04034021442552739	0.00513852	0.00045
-0.1699	0.0101	0.2536	-0.00249931148885588	-0.0026040312439755396	-0.0024556782575560214	1.02744067	39.78394699	0.97605168	0.06128215163613283	0.00496584	0.00043
-0.1706	0.0405	0.2689	-0.002701769682087222	-0.002509783464367846	-0.0023876104167282427	1.03628111	40.12626266	0.97669753	0.0646386906833407	0.00517064	0.00056
