trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0223	-0.0797	0.04	0.0005009094953223725	-0.00048345620280242926	-0.00027925268031909274	1.01282203	40.53176117	0.98369604	0.11457807048071265	0.0120626	0.00221
-0.0234	-0.0088	0.0486	0.0003944444109507184	-0.00026878070480712676	-0.0001972222054753592	1.02442145	40.99595261	0.9821766	0.1007585528605345	0.0115333	0.00215
-0.0196	-0.0627	0.0264	0.0003193952531149623	-0.00017104226669544429	-0.000312413936106985	1.07525671	43.03030777	1.00449669	0.09429896632895321	0.0124545	0.00271
-0.0242	-0.0307	0.0628	0.00015707963267948963	-5.93411945678072e-05	-0.00038048177693476387	1.06021297	42.42827988	0.99523339	0.09010422666954443	0.0107349	0.00189
-0.0319	-0.0755	0.0523	-0.0001012290966156711	-0.0002670353755551324	-0.0007557275661135446	1.0404011	41.63543701	0.98687533	0.10506243497306332	0.0108631	0.00124
-0.0354	-0.0377	0.0829	-0.0001308996938995747	-0.00018500490071139895	-0.0005969026041820607	1.00011218	40.02312851	0.97362764	0.08542630170295605	0.00911355	0.00074
-0.0424	-0.1035	0.0754	0.0002548180707911721	-0.0004537856055185257	-0.0008063421144213803	1.02128029	40.87024689	0.98808959	0.12349689898685964	0.00937939	0.00057
-0.0392	-0.0342	0.0767	0.0002652900463031381	-0.000148352986419518	-0.000731292956585624	1.06346619	42.55846786	0.99896821	0.0933476876223365	0.00936538	0.00094
-0.0497	-0.0961	0.0614	0.0002617993877991494	-4.0142572795869576e-05	-0.001001818990644745	1.04592919	41.85666275	0.98847085	0.10681135530933791	0.00967163	0.00076
-0.0556	-0.0358	0.0746	0.00022340214425527416	-3.490658503988659e-05	-0.001022762941668677	1.03689718	41.49521255	0.97674016	0.0826288591161895	0.00947964	0.00098
-0.0561	-0.0869	0.0664	0.00040840704496667313	-0.00021642082724729686	-0.0011065387457644049	1.02683544	41.092556	0.97333015	0.08231474735072686	0.00985831	0.00102
-0.0535	-0.0393	0.0896	0.00012217304763960306	-0.00024260076602721178	-0.0010663961729685354	1.01485729	40.61320877	0.97244818	0.09102782544514272	0.00865781	0.00071
-0.0473	-0.0721	0.0701	0.0001064650843716541	-0.00030368728984701333	-0.0012025318546240932	0.98603767	39.45988464	0.95534803	0.06914650843716541	0.00938052	0.00063
-0.0533	-0.0053	0.0947	-0.00014486232791552936	-0.000317649923862968	-0.0011746065865921838	1.03684831	41.49325943	0.98456619	0.11206076571675239	0.00835872	0.00047
-0.0483	-0.0506	0.0773	-0.00016231562043547262	-0.00043458698374658803	-0.0011344640137963143	1.00180304	40.09079361	0.96785927	0.07642664625997164	0.00910527	0.00048
-0.0552	-0.0241	0.1057	8.726646259971648e-06	-0.00020594885173533088	-0.0010122909661567112	1.01918876	40.7865448	0.98135562	0.08789267231731523	0.0081386	0.00074
-0.0544	-0.1112	0.1125	-0.00010471975511965978	-0.0005497787143782138	-0.0009773843811168245	1.08420777	43.38851929	1.02351923	0.11930914245312003	0.00729007	0.00035
-0.0525	-0.071	0.1157	-0.0003159045946109737	-0.0006876597252857658	-0.0008080874436733745	0.98147738	39.27738953	0.95731853	0.07121813939211577	0.00658864	0.0002
-0.0496	-0.0747	0.1082	-0.00015009831567151235	-0.0008290313946973065	-0.0006876597252857658	0.94532675	37.83068848	0.93589617	0.03548028333693054	0.00713056	0.00023
-0.0519	-0.0768	0.1133	-2.268928027592628e-05	-0.0007993607974134029	-0.0007016223593017205	0.96386141	38.57242203	0.94050424	0.0180521133347722	0.00739986	0.00023
-0.0558	-0.0293	0.1036	6.981317007977319e-05	-0.000645771823237902	-0.0009285151620609833	1.00361788	40.16342163	0.9662431	0.08474921136452315	0.00766718	0.00033
-0.0622	-0.0656	0.109	0.00018500490071139895	-0.0007766715171374765	-0.001059414855960558	0.96906823	38.78079224	0.95065144	0.06694955592153876	0.00719959	0.00031
-0.0665	-0.0348	0.1035	0.0003682644721708035	-0.0007696902001294993	-0.0011431906600562858	1.00054598	40.0404892	0.95636709	0.05430083462815551	0.00808465	0.00046
-0.0703	-0.0515	0.1071	0.0003944444109507184	-0.0007731808586334879	-0.0011571532940722405	0.99358726	39.76200867	0.95454233	0.02628166156499292	0.00785232	0.0005
-0.0727	-0.0215	0.1228	0.0004468042885105483	-0.0006265732014659643	-0.0011676252695842063	1.03321898	41.34801483	0.97004921	0.05857197551196597	0.00790352	0.00049
-0.0779	-0.0907	0.1207	0.000460766922526503	-0.0008115781021773631	-0.001382300767579509	1.07218456	42.90736771	0.99521797	0.0971821516361328	0.00773698	0.00043
-0.0719	-0.0104	0.1386	0.0004904375198104066	-0.0005550147021341969	-0.0012461650859239514	1.09084499	43.65412903	1.01848459	0.1253184839491314	0.0076775	0.00058
-0.0675	-0.1126	0.1334	0.0002740166925631097	-0.0003717551306747922	-0.0013037609512397642	1.11558354	44.64413452	1.04693428	0.13466381320112575	0.00708652	0.00062
-0.061	-0.102	0.1388	-1.0471975511965975e-05	-0.00046949356878647465	-0.001069886831472524	0.9959746	39.85754776	0.96705524	0.05330506129769994	0.00646645	0.00035
-0.0661	-0.0913	0.1365	-0.00026878070480712676	-0.0006736970912698113	-0.001085594794740473	1.00758743	40.32227707	0.98466525	0.04201101075232231	0.00661486	0.00082
-0.0632	0.0034	0.1332	-0.00032812189937493397	-0.0009180431865490173	-0.0007557275661135446	1.06733954	42.71347427	1.01869193	0.13257772592369707	0.00713098	0.00024
-0.0561	-0.0303	0.136	-0.0002024581932313422	-0.0006719517620178169	-0.00062482787221397	0.9439618	37.77606583	0.94775799	0.06873274122871835	0.00628251	0.00028
-0.0651	-0.0532	0.1125	-0.00042935099599060504	-0.0002652900463031381	-0.0016545721308906245	1.00297666	40.13776016	0.98356684	0.1385649388575298	0.00703204	0.00041
-0.0824	0.0072	0.1246	-0.00022863813201125715	-0.00017627825445142725	-0.001864011641129944	1.04919755	41.98745728	0.99988186	0.11475820830351888	0.00750345	0.00059
-0.0892	-0.0615	0.1325	0.00021642082724729686	-0.00034557519189487725	-0.0018779742751458986	1.03857541	41.56237411	0.99112071	0.11481592653589792	0.00698137	0.00042
-0.0959	-0.0665	0.1615	0.0004729842272904633	-0.0001937315469713706	-0.0018849555921538759	1.02701306	41.09966278	0.97751667	0.06146941809873252	0.007263	0.00045
-0.088	-0.0637	0.2852	0.001308996938995747	0.000460766922526503	-0.0013421581947836393	1.32352972	52.96585846	1.15967931	0.23606542892866972	0.00880647	0.00222
-0.0883	-0.0923	0.2868	0.0015376350710070042	0.00028274333882308137	-0.0012618730491919003	1.00394678	40.17658234	0.98274868	0.054847343065320874	0.00987643	0.00361
-0.1022	-0.1888	0.2933	0.0011274826967883368	0.00010297442586766544	-0.0018360863730980347	1.10481548	44.21321106	1.04208827	0.17510673055401088	0.00989616	0.00318
-0.1101	-0.1592	0.3124	0.0006806784082777885	5.585053606381854e-05	-0.0019390607989657003	1.03867829	41.56649017	0.99456481	0.08644513020910305	0.00847715	0.00148
-0.1062	-0.1203	0.2932	0.00013439035240356338	-0.00028099800957108706	-0.0018779742751458986	1.07612908	43.06521988	1.01728084	0.1092111562664466	0.00715494	0.00085
-0.0865	-0.0224	0.1744	-0.0013962634015954637	-0.0009826203688728075	-0.0016632987771505957	1.47795093	59.14558411	1.263891	0.3587475805648025	0.00607949	0.00033
-0.0535	-0.0067	0.1224	-0.002118829711921116	-0.0009913470151327792	-0.0009442231253289323	1.12890971	45.1774292	1.05082141	0.17321843042036436	0.00735325	0.00044
-0.039	0.004	0.1303	-0.0019774580425095754	-0.0007225663103256524	-0.0004991641660703782	0.98037034	39.23308563	0.98023429	0.07586056667386105	0.00752908	0.00109
-0.0316	0.048	0.1348	-0.0017749998492782332	-0.001228711793404008	-0.00015184364492350666	0.99715382	39.90473938	1.0007916	0.10869620987282846	0.00752598	0.00036
-0.0388	0.0421	0.1791	-0.002090904443889207	-0.001181587903600161	-6.283185307179586e-05	0.96829766	38.74995422	0.96083626	0.08000201381332657	0.00624108	0.00025
-0.0403	-0.0379	0.1855	-0.0018273597268380628	-0.0012863076587198209	5.235987755982988e-06	1.06197047	42.49861145	1.00740627	0.10971661564992911	0.00527829	0.00025
-0.0443	-0.0463	0.1905	-0.0019826940302655584	-0.0015358897417550098	-2.792526803190927e-05	1.00137842	40.07380295	0.96485621	0.03930388211252884	0.00592315	0.00055
-0.0577	-0.0142	0.2195	-0.0020717058221172693	-0.0013404128655316449	-0.0004415683007545654	1.01779819	40.730896	0.96935883	0.1094065850398866	0.00510401	0.00021
-0.0845	-0.0995	0.2237	-0.0020943951023931952	-0.0020141099568014562	-0.0011903145498601325	1.09688675	43.89591599	1.0311029	0.18855663103256523	0.00597197	0.00038
-0.0926	-0.0377	0.2562	-0.0022165681500327986	-0.0021851522234969008	-0.001308996938995747	1.01992428	40.81598282	0.98484378	0.12299488517353308	0.00516337	0.00028
-0.0815	-0.053	0.2286	-0.002106612407157156	-0.002169444260228951	-0.0011519173063162574	0.98981643	39.61110687	0.97239652	0.06813716694115407	0.00544238	0.0003
-0.0848	-0.0107	0.2569	-0.0018605209826259553	-0.0014660765716752368	-0.0010105456369047167	1.0798676	43.21483231	1.01078006	0.1284415391248228	0.0042488	0.00025
-0.0832	-0.1031	0.2669	-0.001562069680534925	-0.0018814649336498872	-0.000900589894029074	1.0987457	43.9703064	1.02704928	0.14518977034706615	0.00445873	0.00024
-0.0803	-0.0443	0.2559	-0.0013439035240356337	-0.002282890661608583	-0.0007016223593017205	1.02287233	40.93395996	0.98005626	0.11362797095926704	0.00431871	0.00014
-0.0731	-0.0231	0.2376	-0.0011728612573401894	-0.0021624629432209744	-0.0005427973973702365	0.97412419	38.98312378	0.95458852	0.06921474735072686	0.00451922	0.00017
-0.076	-0.0167	0.2677	-0.0012671090369478833	-0.002061233846605303	-0.0004310963252425994	0.99664903	39.88453674	0.95891478	0.05475889741755009	0.00436288	0.00011
-0.0735	-0.0686	0.2523	-0.0008866272600131194	-0.0022602013813326567	-0.0003595378259108319	1.00082469	40.05164337	0.96248719	0.10235039054969422	0.00438476	0.00012
-0.0712	-0.0179	0.2564	-0.0010681415022205296	-0.002171189589480946	-0.00027750735106709843	0.99475449	39.80871964	0.95780667	0.07472782544514268	0.00433075	0.00014
-0.0675	-0.0905	0.2427	-0.0007766715171374765	-0.002237512101056731	-0.0002303834612632515	1.00883734	40.37229919	0.97357772	0.11024581932313424	0.0047819	0.00027
-0.0694	-0.0521	0.2593	-0.0010053096491487337	-0.002143264321449037	-0.00024085543677521747	0.98927742	39.58953476	0.95619103	0.07356789435654584	0.00436264	0.0002
-0.0704	-0.0985	0.2494	-0.0008063421144213803	-0.0021153390534171274	-0.00039095375244672985	1.01083636	40.4522934	0.97130754	0.07614955592153871	0.00460881	0.00028
-0.0738	-0.0628	0.2643	-0.0009180431865490173	-0.0021223203704251047	-0.0004363323129985824	0.98813665	39.54388428	0.94892756	0.06220304748437332	0.00424951	0.00011
-0.0747	-0.0427	0.2747	-0.0008639379797371932	-0.001933824811209717	-0.0005183627878423159	0.94756979	37.92045212	0.94630378	0.04763156204354728	0.00430334	0.00018
-0.0841	-0.0517	0.2782	-0.000752236907609556	-0.0016022122533307947	-0.000710349005561692	0.97433692	38.99163818	0.95889348	0.05366499238629678	0.00420952	0.00024
-0.0771	-0.0858	0.2827	-0.000731292956585624	-0.0017959438003021652	-0.0004747295565424576	1.02468514	41.00650406	0.98348571	0.06811474735072684	0.00464356	0.00019
-0.062	-0.0743	0.2801	-0.0010576695267085637	-0.001673770752662562	-0.00015009831567151235	1.00289798	40.13461304	0.96905943	0.06785904293167438	0.00527	0.00033
-0.0522	-0.0642	0.2855	-0.0014573499254152652	-0.0017296212887263805	0.00017802358370342162	0.99168628	39.68593597	0.96801702	0.06448264170727265	0.00455612	0.00013
-0.0413	-0.0583	0.2688	-0.0009773843811168245	-0.0015027284859671175	0.000460766922526503	0.97464025	39.00377655	0.95940913	0.08298008429403923	0.00484145	0.00071
-0.0524	0.0102	0.262	-0.0012077678423800758	-0.0010245082709206715	-0.00014486232791552936	0.9891693	39.58520889	0.98515048	0.15211164633758645	0.00411546	0.00013
-0.0602	0.0068	0.2864	-0.0012025318546240932	-0.0011466813185602744	-0.00027750735106709843	0.88262248	35.3213501	0.92183631	0.0486027029273577	0.00415277	0.00022
-0.0636	-0.0738	0.2608	-0.0010873401239924673	-0.0014765485471872027	-0.00040840704496667313	0.98872805	39.56755066	0.97389804	0.13839793265790648	0.00378972	0.00017
-0.0714	-0.0342	0.2722	-0.0011449359893082802	-0.001462585913171248	-0.0005061454830783556	0.98962259	39.60334778	0.95985112	0.06726484687217253	0.00405908	0.00028
-0.0705	-0.0744	0.2576	-0.0012025318546240932	-0.0015638150097869194	-0.0004974188368183839	1.0196023	40.80309677	0.97572701	0.06407758040957282	0.00418282	0.00024
-0.0705	-0.0247	0.2894	-0.0013596114873035826	-0.0015376350710070042	-0.000317649923862968	1.0277319	41.12843323	0.97588426	0.099651424220741	0.00406712	0.00012
-0.0718	-0.1055	0.2837	-0.0011641346110802177	-0.0019949113350295183	-0.00035081117965086024	1.03974867	41.60932541	0.99427605	0.12209571980168855	0.00478292	0.00022
-0.0676	-0.0466	0.3157	-0.0013648474750595659	-0.0013980087308474581	-0.000291469985083053	1.05566943	42.24645233	1.01125716	0.13794783313646075	0.00478441	0.0002
-0.065	-0.1048	0.3045	-0.0013107422682477415	-0.001387536755335492	-0.0003874630939427412	1.02094889	40.85698318	0.98532669	0.08002851455917392	0.00474584	0.00038
-0.0773	-0.0198	0.3072	-0.0012583823906879114	-0.001350884841043611	-0.0007487462491055673	1.08600092	43.46027756	1.01614507	0.12251474735072684	0.00469691	0.00016
-0.0766	-0.0792	0.2828	-0.0008691739674931761	-0.0014137166941154068	-0.0008098327729253688	1.09155059	43.68236923	1.00796096	0.1101563400043166	0.00455195	0.00028
-0.0822	-0.044	0.3139	-0.000874409955249159	-0.0016109388995907662	-0.0006824237375297829	1.04568923	41.84705734	0.98400158	0.08839336143134643	0.00438637	0.00012
-0.0742	-0.0398	0.304	-0.0008883725892651138	-0.0016057029118347831	-0.0005183627878423159	0.94554603	37.83946609	0.93812469	0.03126297857297025	0.00420004	0.00019
-0.079	-0.0151	0.3332	-0.0013177235852557187	-0.0017523105690023068	-0.0004537856055185257	0.99823499	39.94800568	0.96196619	0.09072679177409597	0.00480813	0.00023
-0.0752	-0.028	0.3537	-0.001473057888683214	-0.001710422666954443	-0.00026354471705114377	0.98782164	39.5312767	0.95408204	0.05657315469713708	0.00516009	0.00028
-0.0768	-0.067	0.3546	-0.0015428710587629874	-0.0018849555921538759	-0.0002670353755551324	0.99427193	39.78940964	0.95733237	0.053891837689159755	0.00578272	0.00028
-0.0773	-0.0313	0.359	-0.001635373509118687	-0.0017086773377024485	-0.00029496064358704166	1.00256169	40.12115479	0.96424902	0.05543529864195176	0.00537992	0.00022
-0.0745	-0.0859	0.3435	-0.0016929693744344998	-0.0017941984710501708	-0.0003316125578789226	1.02309239	40.94276428	0.97700828	0.08188844564777077	0.00560611	0.00019
-0.078	-0.0211	0.3876	-0.0018325957145940458	-0.0017051866791984597	-0.0003193952531149623	1.02741742	41.11584473	0.9825856	0.12444277183876085	0.00600654	0.00023
-0.0768	-0.0632	0.3908	-0.0016423548261266642	-0.001614429558094755	-0.000296705972839036	1.00382805	40.17183304	0.97571404	0.06168436449235062	0.00657457	0.00034
-0.0734	-0.0888	0.3868	-0.001673770752662562	-0.0011728612573401894	-0.00038397243543875244	1.03039682	41.2350769	0.98521236	0.061012534494508976	0.00655776	0.00051
-0.0298	-0.0031	0.2666	-0.005031784233499652	-0.00020943951023931956	-0.00019896753472735358	2.05763078	82.34358215	1.66040888	0.4748220064324679	0.0148669	0.02449
-0.0034	0.0361	0.0957	-0.005618214862169747	-0.0003159045946109737	-0.0001012290966156711	2.10164332	84.10490417	1.70653776	0.2760317075576716	0.0165067	0.021
-0.0308	0.1153	0.1696	-0.003895574890451344	-0.0007958701389094143	-0.00014137166941154068	1.37275159	54.93564987	1.22553722	0.2926374044406356	0.0108567	0.00536
-0.0354	0.0703	0.2481	-0.0029705503868943488	-0.0008360127117052838	0.00024085543677521747	1.17372978	46.97106552	1.09567526	0.1954697091269811	0.00629455	0.00053
-0.0417	0.0193	0.2711	-0.0025342180738957666	-0.001228711793404008	0.00028797932657906436	1.05018771	42.02708054	1.0063613	0.12410776422505768	0.00493217	0.00026
-0.0431	0.0431	0.288	-0.0023596851486963333	-0.0012025318546240932	0.00042760566673861073	1.00088954	40.05423737	0.95985954	0.0591169602069447	0.00526834	0.00023
-0.0455	-0.0761	0.2802	-0.002118829711921116	-0.0015219271077390555	0.000466002910282486	1.1576184	46.32631302	1.06124757	0.1593323966717027	0.0054006	0.00025
-0.0591	-0.0441	0.2485	-0.0026616271092913526	-0.0020420352248333657	-0.00010471975511965978	1.09276879	43.73112106	1.02070169	0.15898140899333463	0.00625378	0.00029
-0.0575	-0.0169	0.2221	-0.0031799898971336684	-0.0020350539078253884	-0.0001832595714594046	1.03460169	41.40335083	0.98368297	0.08539419605950188	0.00624788	0.00039
-0.0602	0.03	0.2867	-0.003113667385557884	-0.0019163715186897737	1.0471975511965975e-05	1.04085159	41.65346527	0.99764554	0.13313682238413851	0.00569707	0.00019
-0.0633	-0.0197	0.2951	-0.0028361600344907856	-0.002054252529597326	-1.2217304763960308e-05	1.01493001	40.61611938	0.98775179	0.08310388211252878	0.00533903	0.0002
-0.0553	-0.0021	0.2864	-0.0028763026072866553	-0.001567305668290908	7.67944870877505e-05	1.02051926	40.83979034	0.98247666	0.0651050612976999	0.00507814	0.00027
-0.0572	-0.0233	0.2696	-0.002858849314766712	-0.0017523105690023068	-3.839724354387525e-05	0.98132491	39.27128601	0.95363278	0.055782496193148366	0.00503445	0.00031
-0.0618	0.0138	0.2713	-0.002958333082130389	-0.0018256143975860688	-2.094395102393195e-05	1.01434827	40.59283447	0.96683703	0.052912044423369095	0.00539613	0.00018
-0.062	0.0178	0.3058	-0.003010692959690218	-0.0019722220547535923	0.000153588974175501	0.97927094	39.18909073	0.95535294	0.057375022996339294	0.00566941	0.00019
-0.0611	-0.0032	0.3012	-0.003085742117525975	-0.002181661564992912	0.00019547687622336493	0.96757042	38.7208519	0.95031566	0.04281882850614701	0.00605309	0.0002
-0.0588	0.0564	0.3089	-0.003384193419617005	-0.002049016541841343	0.00033684854563490564	1.02961481	41.20378494	0.98448095	0.09822339973270701	0.00658083	0.00034
-0.0579	-0.0301	0.2964	-0.003089232776029963	-0.002239257430308725	0.00034906585039886593	1.03759658	41.5232048	0.9854073	0.1247709418409192	0.00579715	0.0002
-0.0611	0.0233	0.3235	-0.0033615041393410786	-0.0021642082724729686	0.00040840704496667313	1.00579321	40.25047302	0.96675482	0.10403308578573398	0.00661832	0.00031
-0.0609	-0.0575	0.3189	-0.0029827676916583086	-0.0023596851486963333	0.000486946861306418	1.05310988	42.1440239	1.00164578	0.11823765701229398	0.00641048	0.00042
-0.0613	-0.0044	0.3334	-0.003232349774693498	-0.0022968532956245376	0.0005497787143782138	1.0351553	41.42550659	0.98244891	0.08676228945893899	0.0070799	0.0003
-0.0555	-0.0238	0.3178	-0.003159045946109736	-0.0021327923459370708	0.00041538836197465044	0.9876163	39.52305984	0.96275645	0.05938775653373954	0.0059582	0.00024
-0.0537	-0.0199	0.2907	-0.003543018381548489	-0.0021886428820008896	0.00015707963267948963	1.01964116	40.80465317	0.98239986	0.06770658503988664	0.00626999	0.00031
-0.0486	0.0278	0.2849	-0.003043854215478111	-0.001499237827463129	6.108652381980153e-05	1.0643537	42.59398651	1.00691812	0.12282811647339135	0.00575787	0.00036
-0.0602	0.0146	0.3176	-0.0026145032194875057	-0.0009459684545809266	-0.00024260076602721178	1.03180826	41.29156113	0.98793264	0.12181538293599106	0.00506943	0.00029
-0.0234	-0.0198	0.2024	-0.003755948550291797	0.0003351032163829112	-0.00048171087355043494	1.3647027	54.61354446	1.20183571	0.3194813554645676	0.00722909	0.00165
-0.012	0.0161	0.1701	-0.003790855135331684	0.00023911010752322313	-0.0003525565089028545	1.05262613	42.12466431	1.00387074	0.09260270292735776	0.00803399	0.00161
-0.0123	0.0317	0.1633	-0.003415609346152903	0.0002583087292951608	-0.00041713369122664475	0.93882912	37.57066345	0.94231439	0.04565107966372545	0.00832754	0.00144
-0.0092	0.0239	0.1363	-0.002466150233067988	0.00039269908169872416	-0.0004049163864626844	0.99058658	39.64192581	0.98354642	0.09270333851262191	0.00722748	0.00055
-0.0352	0.0637	0.216	-0.002617993877991494	-5.4105206811824215e-05	-0.0005061454830783556	1.02431321	40.99161911	0.99629869	0.18049385150248623	0.00547117	0.00024
-0.0529	-0.0365	0.2269	-0.0024399702942880727	-0.0005969026041820607	-0.0006876597252857658	1.03854048	41.56097794	1.00712692	0.17391676116405339	0.00394338	8e-05
-0.0604	-0.0128	0.229	-0.0025254914276357948	-0.0006422811647339132	-0.0007696902001294993	0.94205296	37.69967651	0.9367159	0.043946508437165424	0.00438005	0.00018
-0.055	-0.0271	0.2324	-0.002450442269800039	-0.000593411945678072	-0.0006544984694978735	0.97886825	39.17297363	0.95404193	0.03505550537616113	0.00450873	0.00018
-0.0578	-0.0184	0.2427	-0.002898991887562581	-0.0009023352232810684	-0.0005462880558742252	0.99331415	39.75107956	0.95819488	0.06508416544945933	0.00448352	0.00011
-0.0588	-0.0088	0.278	-0.002769837522915001	-0.0008656833089891874	-0.00041015237421866745	0.972224	38.9070816	0.9525452	0.060997098029750944	0.00394106	0.00012
-0.0593	-0.0519	0.2646	-0.0026790804018112955	-0.0009808750396208131	-0.0005794493116621174	0.99095291	39.65658569	0.97182224	0.07576228945893909	0.00411958	0.00015
-0.0623	0.0318	0.2713	-0.0025726153174396417	-0.0005131268000863328	-0.0007330382858376184	1.12371922	44.9697113	1.04028162	0.1297901149040817	0.00480598	0.00027
-0.056	-0.0578	0.2597	-0.002621484536495483	-2.792526803190927e-05	-0.0009093165402890458	1.1123482	44.51465988	1.03504429	0.1430174502780846	0.0041064	0.00019
-0.0539	-0.0146	0.242	-0.002694788365079245	0.0001256637061435917	-0.0009599310885968812	0.99732304	39.91151047	0.96763641	0.07687536755335492	0.00434977	0.00023
-0.0513	-0.0043	0.2536	-0.002457423586808016	2.4434609527920616e-05	-0.0008482300164692441	0.96170777	38.48623657	0.94251215	0.047014747350726874	0.00432575	0.00015
-0.0528	-0.0086	0.2454	-0.0024015730507441976	-0.00013439035240356338	-0.0008848819307611251	0.94565547	37.84384537	0.93082598	0.02656637061435916	0.0037747	9e-05
-0.0571	0.0352	0.281	-0.0025481807079117207	-0.00015184364492350666	-0.0008656833089891874	0.98608601	39.4618187	0.9603571	0.09286297857297023	0.00422513	0.00019
-0.0592	-0.0391	0.2678	-0.0022427480888127134	-0.0003892084231947355	-0.000890117918517108	0.99630213	39.87065506	0.96684527	0.11796160034490788	0.00332576	0.00014
-0.0634	0.0131	0.293	-0.00239459173373622	-0.000291469985083053	-0.0008918632477691023	0.98429745	39.39024353	0.95497807	0.09416637061435917	0.00403386	0.00014
-0.0601	-0.0653	0.2551	-0.002150245638457014	-0.0003577924966588376	-0.000905825881785057	1.04622579	41.86853027	0.99162468	0.13583156204354727	0.00477523	0.00021
-0.0613	-0.0007	0.2863	-0.002562143341927676	-0.000296705972839036	-0.0007941248096574199	1.03533113	41.43254471	0.98238654	0.12623426497090504	0.00394565	0.00015
-0.0575	-0.0641	0.2873	-0.0023457225146803788	-0.0003298672286269283	-0.0006928957130417488	1.00195122	40.09672165	0.96332565	0.08574055898254303	0.00382835	0.00012
-0.0621	-0.0529	0.3055	-0.002436479635784084	-0.0004729842272904633	-0.0007766715171374765	0.97024399	38.82784271	0.94404793	0.049882496193148385	0.00398469	0.00011
-0.0676	-0.0066	0.3108	-0.0022427480888127134	0.00013439035240356338	-0.0011309733552923255	1.0011158	40.06329346	0.97278144	0.11487039824101232	0.00443053	0.00021
-0.0628	-0.0224	0.3287	-0.002183406894244906	0.0005183627878423159	-0.001129228026040331	0.9926278	39.72361374	0.96740891	0.06075294796292768	0.00462925	0.0002
-0.07	-0.0614	0.2967	-0.0020176006153054447	0.0005096361415823442	-0.0011903145498601325	0.99759537	39.92240906	0.97274446	0.08998097245096173	0.00425923	0.00019
-0.0666	0.0099	0.3059	-0.0018762289458939042	0.0003438298626428829	-0.0010838494654884787	1.04960597	42.00380325	0.99254949	0.10458215163613276	0.00449669	0.00016
-0.0655	-0.0118	0.3163	-0.0014486232791552935	0.001129228026040331	-0.0009616764178488756	1.03597271	41.45821762	0.99381428	0.09995884388878312	0.00532204	0.00024
-0.0696	0.0082	0.3614	-0.0013159782560037243	0.0016109388995907662	-0.001090830782496456	1.02388585	40.97451782	0.97996661	0.1063755130674792	0.00671935	0.00032
-0.0633	-0.0828	0.3466	-0.0008080874436733745	0.001780235837034216	-0.0011152653920243766	1.07278275	42.93130493	1.01539883	0.147181117965086	0.00681424	0.00024
-0.068	-0.0591	0.3541	-0.0005270894341022875	0.001853539665617978	-0.0011676252695842063	0.97874373	39.16799164	0.95764383	0.05623308578573395	0.00715399	0.00029
