trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0031	0.0263	0.042	-9.599310885968811e-05	-0.0006928957130417488	0.0003769911184307752	0.94622219	39.57097244	0.94994115	0.04264277183876088	0.0104817	0.00037
-0.0045	0.0196	0.0365	2.094395102393195e-05	-0.0007347836150896127	0.0003106686068549907	0.91788369	38.38585663	0.93019578	0.02485737367536343	0.00993413	0.00038
-0.0085	0.0293	0.0485	5.93411945678072e-05	-0.0008028514559173916	0.0002548180707911721	0.93364251	39.04489136	0.93800033	0.033815781021773635	0.0103994	0.00033
-0.0052	0.014	0.0361	0.0001884955592153876	-0.0007155849933176752	0.00022863813201125715	0.94503653	39.52138901	0.93761102	0.04313003830136058	0.0105631	0.00064
-0.0076	0.0689	0.0552	-6.45771823237902e-05	-0.0006562437987498679	0.0002722713633111154	0.98934072	41.37418747	0.96048026	0.09420235837034217	0.0101648	0.00037
-0.0087	0.0207	0.0311	0.00022689280275926284	-0.0009372418083209549	0.0001605702911834783	0.9591096	40.10992432	0.94650231	0.10760845333908886	0.00953197	0.00035
-0.0084	0.0695	0.0433	-4.71238898038469e-05	-0.0006335545184739417	0.00011344640137963142	0.96341115	40.289814	0.9434349	0.09254139361069849	0.00968391	0.00041
-0.0115	0.0179	0.0302	0.00010821041362364843	-0.0006771877497737998	-2.4434609527920616e-05	0.95590186	39.97577667	0.94703097	0.08464242728174526	0.00967014	0.00027
-0.0107	0.0758	0.042	-7.330382858376184e-05	-0.0005445427266222308	3.490658503988659e-05	0.95063102	39.75534821	0.94357151	0.08917502299633932	0.0094102	0.00028
-0.0132	0.0122	0.0428	0.00017278759594743863	-0.0007714355293814937	1.0471975511965975e-05	0.98614073	41.24036407	0.96114813	0.0917709418409192	0.0105116	0.0004
-0.0084	0.0477	0.0408	0.0001361356816555577	-0.0006178465552059926	5.4105206811824215e-05	0.96937603	40.53926468	0.9498909	0.053993705988362006	0.0102695	0.00054
-0.0113	0.0373	0.0492	3.490658503988659e-05	-0.000640535835481919	7.155849933176751e-05	0.95213419	39.8182106	0.94233427	0.02876858347057704	0.010278	0.00045
-0.0086	0.0323	0.0426	0.00016231562043547262	-0.0006265732014659643	6.108652381980153e-05	0.92168123	38.5446701	0.92685909	0.021892182246175333	0.00996894	0.00033
-0.0108	0.045	0.0522	0.00013788101090755203	-0.0005724679946541401	5.4105206811824215e-05	0.95086133	39.76498032	0.93532186	0.028776056667386102	0.0105869	0.00048
-0.007	0.0419	0.0417	0.00016406094968746698	-0.000593411945678072	9.773843811168246e-05	0.95342982	39.87239456	0.93895624	0.02193785605518526	0.00993377	0.00037
-0.0103	0.0728	0.0599	-8.37758040957278e-05	-0.0006300638599699529	0.00019024088846738194	0.9714058	40.62414932	0.94240351	0.07124955592153877	0.010529	0.00046
-0.0094	0.0131	0.0512	0.0002548180707911721	-0.000947713783832921	0.00022165681500327985	1.02041078	42.67353439	0.97448442	0.1036829862642883	0.0112494	0.00057
-0.0108	0.0536	0.0664	0.000153588974175501	-0.0008272860654453122	0.00027576202181510406	0.99154508	41.46637344	0.95416587	0.07088810109075519	0.0111697	0.00041
-0.0105	0.0193	0.0472	0.0002251474735072685	-0.0008307767239493009	0.0001256637061435917	0.96832275	40.49521637	0.94289493	0.06505737367536342	0.010434	0.00047
-0.0121	0.063	0.067	4.537856055185256e-05	-0.0006667157742618339	9.075712110370512e-05	0.97462082	40.75860214	0.94854052	0.08403682238413848	0.0113012	0.00046
-0.0127	0.0196	0.0545	0.0002565634000431664	-0.0007941248096574199	7.155849933176751e-05	0.96108615	40.19258118	0.94597913	0.07438962483294187	0.0110077	0.00047
-0.0093	0.064	0.0628	0.0001012290966156711	-0.0007539822368615504	0.0002024581932313422	0.954584	39.92066193	0.94223776	0.07241882850614698	0.0108402	0.00039
-0.0089	0.0275	0.0578	0.00017104226669544429	-0.0009197885158010115	0.00026354471705114377	0.95208448	39.81613159	0.94388085	0.056735298641951794	0.010945	0.00043
-0.0032	0.0702	0.0585	0.00010297442586766544	-0.0007819075048934597	0.00045902159327450867	0.99015075	41.40806198	0.96050919	0.06917128639793478	0.0105425	0.00043
-0.0026	0.0201	0.0544	0.0002129301687433082	-0.0008115781021773631	0.0005009094953223725	0.99275452	41.51695251	0.9595777	0.0638757121103705	0.0108956	0.00056
-0.001	0.045	0.0474	0.0001972222054753592	-0.0007714355293814937	0.000460766922526503	0.96329141	40.2848053	0.93831154	0.0382996554429844	0.0101152	0.00042
-0.0044	0.0488	0.0681	0.0005096361415823442	-0.0004206243497306334	0.0004136430327226561	1.04079866	43.52615738	0.98428311	0.0634174502780846	0.0121562	0.00119
0.0172	0.049	0.1151	0.0022165681500327986	0.0009686577348568529	0.001165879940332212	1.34049726	56.05953979	1.16080603	0.2612225500323748	0.020093	0.00962
0.0178	-0.0039	0.0803	0.0015428710587629874	0.0001658062789394613	0.001356120828799594	1.11216164	46.51055145	1.06094111	0.17163947178272923	0.0170134	0.00583
0.0858	0.0797	-0.2604	-0.0017837264955382047	0.0005427973973702365	0.0013840460968315032	2.5125742	105.07574463	1.84166371	0.678875697038194	0.0123137	0.01375
0.081	0.0906	-0.3995	-0.0018360863730980347	0.0005550147021341969	0.0009040805525330626	1.46128762	61.11098862	1.28542008	0.1820271363311116	0.0155386	0.01095
0.0788	0.21	-0.3536	-0.0016615534478986017	-0.0006684611035138282	0.001481784534943186	1.18463254	49.54128265	1.11667654	0.2662856356628791	0.0128809	0.00342
0.0763	0.2045	-0.3099	-0.0011850785621041497	-0.0007906341511534313	0.0018151424220741027	0.95297325	39.853302	0.95501762	0.09830029102824861	0.0110048	0.00232
0.0624	0.1524	-0.3302	-0.0014800392056911916	-0.001382300767579509	0.0010559241974565693	1.01766884	42.55886841	0.99633222	0.1685922742315326	0.010601	0.00137
0.0641	0.2123	-0.3063	-0.0015655603390389136	-0.0012514010736799342	0.0013473941825396225	0.95782942	40.05638504	0.95991328	0.11089454061651748	0.0100493	0.00116
0.0647	0.1643	-0.3206	-0.0012880529879718153	-0.0013142329267517303	0.0013107422682477415	0.90370327	37.79283142	0.93516958	0.08174955592153874	0.00981832	0.00092
0.0645	0.2046	-0.3056	-0.0017418385934903407	-0.0011885692206081383	0.0013805554383275148	0.94355458	39.45941162	0.95052361	0.08796312408709454	0.0102062	0.0014
0.0613	0.138	-0.3246	-0.001837831702350029	-0.0012479104151759456	0.0011397000015522971	0.99740523	41.71144485	0.97172946	0.10860948701013567	0.010381	0.00125
0.053	0.1952	-0.3149	-0.002015855286053451	-0.001218239817892042	0.001069886831472524	0.98884553	41.35347748	0.96886356	0.08907536755335489	0.0110797	0.00201
0.0519	0.1014	-0.3095	-0.0016283921921107093	-0.0013857914260834976	0.0009756390518648303	1.05842209	44.26316833	1.0111982	0.13276312408709456	0.00982571	0.00162
0.0488	0.1603	-0.2747	-0.0018099064343181197	-0.001192059879112127	0.0009616764178488756	0.99758929	41.71914291	0.97210886	0.11626042115973678	0.00854892	0.00073
0.0488	0.1035	-0.2815	-0.001509709802975095	-0.0015446163880149814	0.0009983283321407565	0.95726877	40.03293991	0.95693841	0.09807025272688796	0.00856084	0.00056
0.0469	0.1824	-0.2634	-0.0015184364492350666	-0.001499237827463129	0.001043706892692609	1.01302123	42.36450577	0.97972291	0.10387418836818378	0.00747287	0.00054
0.0444	0.1478	-0.2779	-0.0011938052083641214	-0.001626646862858715	0.0009651670763528643	0.94175112	39.38399124	0.93808807	0.07812900463031376	0.00690079	0.00041
0.0387	0.1987	-0.2664	-0.001322959573011702	-0.001637118838370681	0.0008918632477691023	0.97326398	40.70185852	0.9533757	0.0787465084371654	0.00727916	0.00056
0.0388	0.1618	-0.2706	-0.0010349802464326373	-0.0017191493132144146	0.0008691739674931761	0.97940004	40.95846939	0.9550092	0.0608349540849362	0.0067879	0.00035
0.0372	0.192	-0.2463	-0.001239183768915974	-0.0015550883635269475	0.0008587019919812101	0.95357996	39.87867355	0.94135817	0.0750368223841385	0.00631249	0.00034
0.0398	0.1381	-0.258	-0.0010524335389525807	-0.0016493361431346415	0.0008691739674931761	0.94775754	39.63518143	0.94357237	0.08277349925415267	0.00589007	0.00031
0.0364	0.1751	-0.2381	-0.0012880529879718153	-0.0015446163880149814	0.000853466004225227	0.95466268	39.92395401	0.94180999	0.07810235837034217	0.00581586	0.00028
0.0387	0.103	-0.2553	-0.0010175269539126942	-0.0017034413499464657	0.0008464846872172499	0.97719944	40.86643982	0.95960114	0.11341661564992916	0.00576538	0.00034
0.0365	0.148	-0.2353	-0.001239183768915974	-0.0016074482410867775	0.0008691739674931761	0.95471478	39.9261322	0.94338926	0.0842169602069447	0.00534999	0.00028
0.0395	0.1079	-0.2565	-0.0011519173063162574	-0.001635373509118687	0.0007452555906015787	0.96337259	40.28820038	0.94720055	0.07625550537616117	0.00578719	0.00031
0.0381	0.1663	-0.2456	-0.0013421581947836393	-0.0016022122533307947	0.0008639379797371932	0.99322236	41.5365181	0.95732505	0.08780422666954443	0.00601047	0.00035
0.038	0.1193	-0.2491	-0.00102799892942466	-0.0017540558982543013	0.0009128071987930344	0.95882666	40.09809113	0.94435976	0.07634360646691633	0.00547367	0.00023
0.0353	0.1747	-0.2252	-0.0011379546723003027	-0.001748819910498318	0.0009494591130849152	0.95624322	39.99005127	0.94361562	0.0895921822461753	0.00580406	0.0003
0.0373	0.1212	-0.2301	-0.00040840704496667313	-0.0016301375213627037	0.0008604473212332044	1.00572693	42.05945969	0.97253292	0.10726209041604771	0.00483507	0.00027
0.0389	0.2121	-0.2081	-0.0011047934165124105	-0.0012740903539558604	0.0009878563566287904	1.07611358	45.00302505	1.01286052	0.17349212871740832	0.00611776	0.00049
0.0442	0.085	-0.2411	-0.0008499753457212384	-0.0011693705988362008	0.0008604473212332044	1.16298568	48.63601303	1.05935965	0.18974734306532084	0.00540328	0.00053
0.0387	0.1258	-0.2336	-0.0008831366015091308	-0.0010978120995044332	0.0007644542123735164	1.01228344	42.33364868	0.95730773	0.0638356431989674	0.00511128	0.00036
0.0394	0.1334	-0.2521	-0.0008674286382411819	-0.0011501719770642632	0.0006736970912698113	0.96294093	40.27014923	0.94439084	0.03474124809657418	0.00558382	0.00033
0.0355	0.1477	-0.2368	-0.0009354964790689606	-0.001308996938995747	0.0006736970912698113	0.94445789	39.49718857	0.9386532	0.04484464013796312	0.00518775	0.00027
0.0392	0.1335	-0.2448	-0.000783652834145454	-0.001254891732183923	0.0006754424205218055	0.93528497	39.1135788	0.93334645	0.03628470904936621	0.00516206	0.00032
0.036	0.167	-0.2317	-0.0008709192967451704	-0.001281071670963838	0.0007801621756414653	0.95958459	40.12978745	0.95050147	0.06070830782496456	0.00523084	0.00033
0.038	0.1378	-0.24	-0.0007278022980816354	-0.0014189526818713899	0.0008360127117052838	0.93950969	39.2902565	0.93409993	0.05634242728174527	0.005068	0.00028
0.036	0.1589	-0.237	-0.0007016223593017205	-0.0014451326206513049	0.0009407324668249436	0.93229419	38.9885025	0.93368209	0.0339539816339745	0.00532526	0.00029
0.0395	0.1328	-0.2594	-0.0006998770300497262	-0.0013840460968315032	0.000895353906273091	0.96717423	40.44718552	0.9517898	0.05741052068118248	0.00604296	0.00052
0.0371	0.161	-0.2311	-0.000973893722612836	-0.001322959573011702	0.0008517206749732328	0.97219837	40.65729523	0.95335971	0.07783682238413848	0.00534368	0.00039
0.0391	0.1146	-0.237	-0.0007871434926494425	-0.0013945180723434693	0.0008115781021773631	0.94352609	39.45822144	0.94157002	0.06922256510455152	0.00503021	0.00037
0.0352	0.1535	-0.2119	-0.0008936085770210966	-0.0013683381335635543	0.0008203047484373349	0.95067626	39.7572403	0.93633935	0.07496858347057703	0.00447351	0.00026
0.0378	0.1125	-0.2263	-0.0006859143960337716	-0.001481784534943186	0.0008482300164692441	0.92750382	38.78816986	0.93422901	0.0754532925199433	0.00523788	0.00032
0.0367	0.1707	-0.2086	-0.0008569566627292158	-0.0014329153158873448	0.0009040805525330626	0.96196693	40.22941589	0.94467987	0.09078810109075516	0.00455773	0.00026
0.0349	0.1094	-0.2178	-0.0005078908123303499	-0.0015865042900628454	0.0009093165402890458	0.98097712	41.02442169	0.95529257	0.09769454061651744	0.00440705	0.00028
0.0346	0.1749	-0.2001	-0.0006370451769779302	-0.001514945790731078	0.0009773843811168245	0.9841646	41.15772247	0.95609347	0.09693903524035632	0.0045076	0.00023
0.0339	0.1164	-0.2082	-0.00041538836197465044	-0.0017662732030182616	0.0010297442586766543	0.96001869	40.14794159	0.94362284	0.09356720524251463	0.00414819	0.00022
0.0349	0.1705	-0.1961	-0.0006684611035138282	-0.0016615534478986017	0.0010716321607245184	0.95864189	40.09036255	0.94480251	0.0871840199353351	0.00440675	0.00031
0.0368	0.1085	-0.2113	-0.000445058959258554	-0.0016964600329384882	0.0010454522219446034	0.96555251	40.37936401	0.9468783	0.09332443340375376	0.00427562	0.00031
0.0379	0.1634	-0.1966	-0.0006789330790257941	-0.001556833692778942	0.0011885692206081383	0.97057891	40.58956909	0.94841787	0.09653087292951604	0.00430876	0.00033
0.0368	0.1003	-0.2116	-0.0005846852994181004	-0.0015917402778188286	0.0010506882097005862	0.98155099	41.04841995	0.95437412	0.09255176877775664	0.00463319	0.00024
0.0392	0.1637	-0.2011	-0.000736528944341607	-0.0014852751934471744	0.0011763519158441782	1.00319064	41.95338821	0.95662211	0.09549862177193763	0.00464737	0.0003
0.0378	0.0981	-0.216	-0.0004363323129985824	-0.001759291886010284	0.0010768681484805013	0.98102027	41.02622604	0.95632519	0.11558485456349056	0.00435913	0.00036
0.0229	0.1173	-0.1002	0.0003961897402027128	-0.0008185594191853405	0.0009843656981248017	1.27472734	53.30904388	1.09154731	0.2431878485190969	0.00485957	0.00042
0.0108	0.1039	-0.0231	0.0016458454846306526	-0.0006667157742618339	0.0010384709049366262	1.1711235	48.97633743	1.04303123	0.1753802298081635	0.00942969	0.00145
0.0006	0.0371	0.0034	0.001541125729510993	-0.0010629055144645468	0.0008918632477691023	0.96903855	40.5251503	0.9629104	0.1358758576244948	0.0096404	0.00069
-0.0044	0.0264	-0.0022	0.0016528268016386303	-0.0013753194505715315	0.0008185594191853405	0.95238572	39.82873154	0.94530332	0.0461709418409192	0.00989389	0.00084
0.0065	0.1052	-0.1568	-0.00011170107212763708	-0.0014416419621473165	-2.6179938779914945e-05	1.61885011	67.70024109	1.29617883	0.3780794871653654	0.00555712	0.00075
0.0041	0.1515	-0.2135	-0.0014433872913993105	-0.0016632987771505957	-0.00013264502315156904	1.28341162	53.67222214	1.10376461	0.18839040593233036	0.00612098	0.00062
0.0044	0.1754	-0.1852	-0.0011833332328521555	-0.0016057029118347831	9.42477796076938e-05	0.96759075	40.46460342	0.95512753	0.0797271363311115	0.00540692	0.00075
0.0047	0.1557	-0.153	-0.0007243116395776468	-0.0016057029118347831	0.00033684854563490564	0.95391709	39.89277267	0.9598906	0.08728111796508603	0.00421435	0.00045
-0.0017	0.1234	-0.1493	-0.00042411500823462205	-0.0017994344588061536	0.00034906585039886593	0.90729856	37.94318771	0.93837847	0.06770727415391779	0.00395727	0.0003
-0.0061	0.1554	-0.1248	-0.0003525565089028545	-0.0016667894356545846	0.0004380776422505767	0.97665519	40.84367752	0.96258665	0.07556076571675238	0.00410438	0.00046
-0.0041	0.0774	-0.1393	9.599310885968811e-05	-0.001668534764906579	0.0005096361415823442	1.02817011	42.99803162	0.98916717	0.12059267231731524	0.00421005	0.00054
-0.0004	0.0924	-0.138	8.028514559173915e-05	-0.0017313666179783749	0.0006038839211900379	0.99622506	41.6620903	0.95724039	0.028639379797371925	0.00489402	0.00083
0.0084	0.1308	-0.1361	0.0002652900463031381	-0.0013980087308474581	0.000661479786505851	1.02254641	42.7628479	0.97284548	0.07789793265790645	0.00478745	0.00084
0.0118	0.0644	-0.164	0.0002513274122871834	-0.0014381513036433276	0.0005602506898901797	1.02072978	42.68687439	0.98634454	0.10546671517137476	0.00468957	0.00058
0.0076	0.1251	-0.1367	5.4105206811824215e-05	-0.0014573499254152652	0.0006562437987498679	1.0126164	42.34757614	0.98634124	0.10782069680534924	0.00389546	0.00039
0.0108	0.0699	-0.1795	5.235987755982989e-05	-0.001562069680534925	0.0006230825429619757	0.99288535	41.52242279	0.96310025	0.10818131700797728	0.00426072	0.00041
0.0109	0.1409	-0.1747	-8.552113334772214e-05	-0.0013334315485236678	0.0007243116395776468	1.02379358	42.81500244	0.97343273	0.099287411976724	0.00421995	0.00037
0.0095	0.0932	-0.1825	0.00023387411976724014	-0.0014556045961632708	0.0007225663103256524	0.99251109	41.50677109	0.96189574	0.07906568150032797	0.0039686	0.00032
0.0104	0.1526	-0.1614	0.00010995574287564276	-0.001424188669627373	0.000804596785169386	0.9885208	41.33989716	0.95600779	0.09326823891356145	0.00394088	0.00039
0.012	0.0891	-0.1835	0.00038048177693476387	-0.001726130630222392	0.0007487462491055673	0.99524248	41.62099838	0.95972851	0.11861592653589796	0.00444865	0.00039
0.0087	0.157	-0.1586	0.0002199114857512855	-0.0014887658519511632	0.0007592182246175333	0.99697953	41.69364166	0.96299531	0.11652035224833364	0.00389808	0.00037
0.0065	0.0913	-0.1661	0.00047647488579445195	-0.001595230936322817	0.0007888888219014368	0.96993011	40.56243515	0.94590456	0.09503495408493617	0.00361431	0.00024
0.0055	0.1361	-0.1471	0.0003054326190990077	-0.001574286985298885	0.0008272860654453122	0.96406835	40.31729889	0.93837182	0.07631917306316256	0.00380337	0.00035
0.0085	0.0853	-0.1627	0.0004258603374866164	-0.0016109388995907662	0.0007714355293814937	0.9808535	41.01925278	0.94715044	0.0800465084371654	0.00412369	0.00029
0.0088	0.1052	-0.1558	1.5707963267948964e-05	-0.0013543754995475996	0.0007609635538695277	1.08208632	45.2528038	1.04746347	0.060959387488690016	0.00583577	0.00244
0.0246	0.1021	-0.1982	0.000148352986419518	-0.0010419615634406148	0.0007644542123735164	1.10329413	46.13971329	1.06964942	0.08372748088812712	0.00443482	0.00033
0.0335	0.177	-0.2041	-0.00042760566673861073	-0.0003682644721708035	0.0007731808586334879	1.07364619	44.89983749	1.00510875	0.1526191195343956	0.00524551	0.00047
0.0349	0.0726	-0.2125	-9.599310885968811e-05	-0.0005846852994181004	0.0008272860654453122	1.07003164	44.7486763	1.00681975	0.14430692959690217	0.00468737	0.00064
