trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0051	-0.0197	0.0693	-0.002782054827678961	0.0001239183768915974	0.00031415926535897925	1.16046739	45.64304733	1.05765706	0.15981371367968003	0.00695157	0.00077
0.0049	0.0312	0.0766	-0.0028221974004748306	0.00013788101090755203	0.00021642082724729686	1.01919258	40.086483	0.97962033	0.06599218224617534	0.00577337	0.00036
-0.003	0.1017	0.0627	-0.003162536604613725	0.00029496064358704166	0.00010995574287564276	1.03889847	40.86154556	0.99398393	0.12249419605950192	0.00525284	0.0003
-0.0004	0.0308	0.0635	-0.00272096830385916	0.0002897246558310587	-1.7453292519943296e-05	1.05491459	41.49148941	1.00049771	0.1030106661953067	0.00586617	0.00036
0.0016	0.0274	0.072	-0.0025551620249196984	0.0002740166925631097	5.4105206811824215e-05	0.97638619	38.40283966	0.95128931	0.02655363707695889	0.00702572	0.00047
-0.0004	0.0593	0.0707	-0.002825688058978819	0.0003577924966588376	0.0001064650843716541	0.99519384	39.14257431	0.96190933	0.05553308578573392	0.00674343	0.00032
-0.0028	0.0257	0.061	-0.0025569073541716926	0.0002548180707911721	3.490658503988659e-05	0.98319525	38.67065048	0.96824868	0.06786568150032797	0.00729549	0.00045
-0.001	0.0205	0.062	-0.0024609142453120045	0.0001308996938995747	5.585053606381854e-05	0.96536624	37.96940613	0.95124666	0.020042771838760878	0.00721973	0.00043
-0.0008	0.0157	0.065	-0.002522000769131806	4.537856055185256e-05	8.726646259971648e-05	0.96572751	37.98361588	0.94063495	0.016901179185171082	0.00678021	0.00046
-0.0025	0.0184	0.0652	-0.0024853488548399255	-1.7453292519943296e-05	3.665191429188092e-05	0.97538435	38.36343384	0.95246356	0.012104915783575584	0.00653303	0.00044
-0.0063	0.0809	0.0639	-0.0030124382889422127	0.0001361356816555577	3.141592653589793e-05	1.02431846	40.28809357	0.99239876	0.10189571980168854	0.00570226	0.00027
-0.0079	0.0437	0.0593	-0.0027925268031909274	0.00010995574287564276	-4.0142572795869576e-05	1.00011742	39.33622742	0.97589894	0.05928249619314839	0.00601888	0.0003
-0.0078	0.0149	0.0678	-0.0025778513051956248	7.155849933176751e-05	-0.00012042771838760874	1.00533175	39.54131317	0.97279883	0.05406789435654585	0.00635862	0.00024
-0.0054	0.0427	0.0594	-0.002371902453460294	-1.0471975511965975e-05	-5.759586531581287e-05	1.03416848	40.67551041	0.97093182	0.056140558982543005	0.00694162	0.00046
-0.0	0.088	0.0609	-0.0033056536032772606	0.00013962634015954637	0.0003438298626428829	1.1761601	46.26026917	1.06538524	0.12646375967235873	0.00580549	0.00055
-0.0034	0.124	0.0477	-0.004532620067429273	4.0142572795869576e-05	0.0007173303225696694	1.14236689	44.93112564	1.06448079	0.1375975345721238	0.00738436	0.00155
-0.0051	-0.0584	0.0545	-0.0036180675393842456	-0.0001884955592153876	0.00022165681500327985	1.42111635	55.89479065	1.23945567	0.27284320838113374	0.00897193	0.00453
-0.0035	-0.0254	0.0396	-0.0027436575841350863	-0.0005393067388662478	0.00029321531433504735	1.20576859	47.42481613	1.11358672	0.11433898171158936	0.00862283	0.0032
-0.0084	0.0483	0.0289	-0.0021135937241651332	-0.0004206243497306334	0.00013439035240356338	1.09391689	43.02550888	1.05404113	0.13467856055185257	0.00670397	0.00064
-0.006	0.0308	0.032	-0.0020682151636132805	-0.0004991641660703782	0.00022340214425527416	0.89638484	35.2562561	0.91773399	0.03364650843716542	0.00653499	0.00051
-0.0088	0.0484	0.0353	-0.0020751964806212577	-0.0004921828490624009	0.00020769418098732522	0.93963134	36.95721054	0.9357489	0.025183529864195173	0.00686175	0.00063
-0.0119	0.0408	0.0378	-0.0020769418098732523	-0.00046949356878647465	9.948376736367679e-05	0.97457939	38.33177567	0.95509941	0.019832251157578463	0.00705701	0.00066
-0.0128	0.0986	0.0372	-0.0028623399732707008	-4.18879020478639e-05	-2.6179938779914945e-05	1.06711173	41.97121811	1.01160799	0.12623337681398253	0.00610495	0.0005
-0.015	0.0076	0.0355	-0.002469640891571976	-1.5707963267948964e-05	-0.00017802358370342162	1.09679496	43.13871002	1.03002421	0.1234361332701073	0.00623655	0.00045
-0.0123	-0.0371	0.0544	-0.0022200588085367874	-0.0001658062789394613	-0.00013788101090755203	1.02599919	40.35419846	0.9959249	0.08829114857512851	0.00678921	0.00048
-0.0125	-0.0304	0.0534	-0.002169444260228951	-0.00023387411976724014	-9.599310885968811e-05	0.99708241	39.2168541	0.9651665	0.015928514559173948	0.00683463	0.00038
-0.0125	-0.0348	0.058	-0.0023596851486963333	-0.00014660765716752367	-0.00017278759594743863	0.99006957	38.94102859	0.95299346	0.026715091907742447	0.00785416	0.00054
-0.0174	0.0337	0.0574	-0.002806489437206882	1.5707963267948964e-05	-0.00035081117965086024	1.08629572	42.7257576	1.01379281	0.11335717463247214	0.00525618	0.00031
-0.0238	0.0659	0.0397	-0.0030543261909900766	2.96705972839036e-05	-0.0004974188368183839	1.0685122	42.02630234	1.0206791	0.07672035224833365	0.00503188	0.0004
-0.0245	-0.0263	0.0615	-0.002366666465704311	-5.061454830783555e-05	-0.0006510078109938849	1.15598273	45.46665955	1.06720164	0.1607766922526503	0.00576061	0.00034
-0.0267	0.0483	0.058	-0.0027471482426390747	0.00023561944901923448	-0.0006736970912698113	1.07748318	42.37914658	1.02122043	0.114770252726888	0.00507063	0.0003
-0.0262	0.0775	0.0704	-0.0034732052114687163	0.00028274333882308137	-0.0007923794804054256	1.11932278	44.02476501	1.0282552	0.08669316238845513	0.00558281	0.0003
-0.0277	0.1301	0.0466	-0.0027890361446869386	0.00016929693744344995	-0.000710349005561692	1.14909101	45.1955986	1.04961514	0.12188229715025713	0.00688386	0.00057
-0.0285	0.0257	0.0614	-0.002897246558310587	-5.585053606381854e-05	-0.0005637413483941684	1.15537977	45.44294357	1.04562207	0.143998277214922	0.00550175	0.00031
-0.0259	-0.02	0.0769	-0.003307398932529255	-0.0002251474735072685	-0.0005201081170943102	1.07586765	42.31560516	0.99589724	0.0949541271480988	0.00471574	0.00023
-0.0269	0.0467	0.072	-0.003830997708127553	-0.0001256637061435917	-0.000640535835481919	1.05975688	41.68194199	1.00138926	0.1097755130674792	0.00418127	0.00015
-0.0294	0.029	0.0629	-0.0038327430373795474	-7.504915783575618e-05	-0.0006702064327658224	1.01372433	39.87140656	0.98267806	0.033401523742186655	0.00446659	0.00014
-0.0264	-0.0061	0.0815	-0.0035796702958403696	-0.0001361356816555577	-0.000640535835481919	1.01871562	40.06772232	0.98019647	0.07389149313214413	0.00475895	0.00032
-0.0262	0.0452	0.0797	-0.0038798669271833948	-7.853981633974481e-05	-0.0006475171524898963	1.02820599	40.44099426	0.97359227	0.07153869068334076	0.00456619	0.00025
-0.0263	0.1102	0.0554	-0.004633849164044945	8.203047484373349e-05	-0.0006335545184739417	1.12046468	44.06967926	1.03619552	0.13582575810304917	0.00532413	0.00045
-0.0272	-0.0245	0.0679	-0.0036896260387160127	-0.000148352986419518	-0.000635299847725936	1.23840213	48.70834732	1.10769324	0.2069175957922089	0.00500566	0.00031
-0.0272	0.0124	0.0774	-0.0036041049053682902	-0.00021467549799530252	-0.0005864306286700947	1.00359106	39.4728508	0.96556962	0.056435643198967406	0.00467509	0.00018
-0.0263	0.0593	0.0784	-0.004003785304074992	-6.806784082777885e-05	-0.0005619960191421741	1.04116273	40.95060349	0.9756468	0.0773361332701073	0.00450271	0.00029
-0.0227	0.1313	0.051	-0.004811872747748367	0.0002181661564992912	-0.0004939281783143952	1.12843323	44.38309097	1.05236804	0.1611194640914112	0.00672048	0.00067
-0.0257	-0.0325	0.0679	-0.0036704274169440743	-7.155849933176751e-05	-0.0006492624817418905	1.32836699	52.24681091	1.16748631	0.2630252145031423	0.00541961	0.00036
-0.0254	0.0013	0.0773	-0.0035098571257605967	-0.0001675516081914556	-0.0006562437987498679	1.02356303	40.25838089	0.99188459	0.05667723585255714	0.00471073	0.0003
-0.0279	0.0546	0.0698	-0.0037192966359999168	-0.0001186823891356144	-0.0006806784082777885	1.05138111	41.35250854	0.98809809	0.07743716694115407	0.00435442	0.00028
-0.0298	0.0897	0.0554	-0.004054399852382828	1.0471975511965975e-05	-0.0007173303225696694	1.05695498	41.5717392	0.99252115	0.07644547476611861	0.00478256	0.00033
-0.0287	-0.0019	0.0698	-0.0033580134808370897	-4.886921905584123e-05	-0.0007661995416255106	1.12085569	44.0850563	1.0351444	0.14732983925846932	0.00472337	0.00035
-0.0288	0.0317	0.0723	-0.0032061698359135836	-2.792526803190927e-05	-0.0007819075048934597	1.00173676	39.3999176	0.96164395	0.04562477796076935	0.00404668	0.00018
-0.0288	0.0298	0.0834	-0.003363249468593073	-1.7453292519943296e-05	-0.0008011061266653974	0.9653672	37.96944427	0.94561421	0.022337511498169656	0.0053041	0.00026
-0.031	0.0632	0.0776	-0.0036041049053682902	7.853981633974481e-05	-0.0008866272600131194	0.97298676	38.26913452	0.95045554	0.06251848394913136	0.00471437	0.00017
-0.0282	0.0874	0.0709	-0.0038100537571036214	0.0002129301687433082	-0.0008360127117052838	0.97910547	38.50979233	0.95589158	0.0532476876223365	0.00410402	0.0002
-0.0356	0.0403	0.0594	-0.0034417892849328176	0.00028797932657906436	-0.0010873401239924673	1.01514006	39.92708969	0.98319112	0.1007320521146872	0.00364971	0.0002
-0.0366	0.0622	0.0639	-0.003415609346152903	0.0003595378259108319	-0.0011274826967883368	0.99884713	39.28626251	0.96793409	0.03429405054537758	0.00438732	0.00018
-0.0366	0.079	0.0571	-0.0032899456400093115	0.00038571776469074686	-0.0011536626355682519	0.98883897	38.89262772	0.9598596	0.03250117918517107	0.00445253	0.00021
-0.0308	0.0574	0.058	-0.0028640853025226946	0.00026354471705114377	-0.0010768681484805013	1.00174725	39.40032959	0.96195769	0.05954139361069853	0.00549978	0.00025
-0.0318	0.1086	0.0568	-0.003333578871309169	0.00033684854563490564	-0.0009861110273767962	1.0231514	40.24219131	0.97673102	0.08507772592369708	0.00499398	0.00026
-0.0313	0.0523	0.0506	-0.0030752701420140084	0.0002670353755551324	-0.0010471975511965976	1.02330506	40.2482338	0.98786451	0.08246042115973677	0.00532454	0.00026
-0.0336	0.0709	0.0555	-0.003115412714809878	0.00023561944901923448	-0.0010210176124166828	1.0065397	39.58882523	0.97184395	0.030686921905584124	0.00573444	0.00029
-0.041	0.1266	0.0435	-0.003378957431861022	0.0003787364476827695	-0.0011414453308042916	1.0416733	40.97068787	0.98065888	0.10145447170511436	0.00649899	0.00048
-0.0403	0.0678	0.0411	-0.003035127569218139	0.0002740166925631097	-0.0012531464029319286	1.04103208	40.94546509	0.98803524	0.08991253449450898	0.00671488	0.00032
-0.0402	0.0475	0.0496	-0.0028309240467348025	0.00010297442586766544	-0.0011780972450961724	0.99980611	39.32398224	0.96362146	0.05141474735072685	0.00557697	0.00024
-0.0451	0.0799	0.0608	-0.003309144261781249	0.0002705260340591211	-0.0013439035240356337	1.03421187	40.67721558	0.98058139	0.08907890510886816	0.00467473	0.00019
-0.0468	0.0779	0.0527	-0.0036582101121801144	0.00013264502315156904	-0.0014119713648634124	1.03660202	40.77122498	0.98241516	0.03955073510670981	0.00465012	0.00033
-0.0464	0.024	0.0631	-0.0034295719801688577	8.726646259971648e-06	-0.001420698011123384	1.02920353	40.48022842	0.98067469	0.08276415775814129	0.00427032	0.0003
-0.0492	0.1313	0.0542	-0.004349360495969869	0.00017278759594743863	-0.001356120828799594	1.14927614	45.20287704	1.05808286	0.17642133239061344	0.00503147	0.00044
-0.0521	0.063	0.0331	-0.003862413634663451	6.45771823237902e-05	-0.0015254177662430443	1.08167291	42.54393387	1.01940066	0.13052271061867585	0.0046311	0.00056
-0.0462	0.0242	0.0579	-0.0035360370645405115	4.537856055185256e-05	-0.0013980087308474581	1.02331316	40.24855423	0.98134763	0.09314921136452317	0.00440818	0.00044
-0.0443	0.1293	0.0604	-0.004476769531365455	0.00026878070480712676	-0.0012688543661998775	1.1479497	45.15070724	1.0428733	0.17416444878638992	0.00541162	0.00031
-0.0475	0.0443	0.0519	-0.003876376268679406	0.0001972222054753592	-0.001467821900927231	1.10852361	43.60001755	1.02945089	0.1402459648372585	0.00500524	0.00041
-0.0471	0.0359	0.0645	-0.0035534903570604553	4.71238898038469e-05	-0.0014590952546672592	0.96085608	37.79201508	0.94761049	0.04548554367752174	0.00400203	0.0002
-0.047	0.1237	0.0594	-0.004340633849709897	0.00021118483949131387	-0.001308996938995747	1.05982304	41.68454361	1.00528037	0.14806513790042103	0.00454569	0.00019
-0.0464	0.0741	0.0427	-0.003991567999311032	0.0002251474735072685	-0.0013665928043115599	1.02536964	40.32943726	0.98769252	0.08793121748653165	0.00435573	0.00025
-0.0404	0.0208	0.0647	-0.0035849062835963527	0.00014486232791552936	-0.0013404128655316449	1.02035832	40.13233566	0.98447964	0.10695634000431664	0.00404918	0.00024
-0.0406	0.0768	0.0649	-0.0039287361462392355	0.00017976891295541595	-0.00119729586686811	1.03592122	40.7444458	0.98062778	0.08249267231731523	0.00490868	0.00018
-0.0426	0.1083	0.0471	-0.004089306437422714	0.00026354471705114377	-0.0012217304763960308	1.07383215	42.23554611	1.0046115	0.06473903524035637	0.00486416	0.00057
-0.0426	0.0135	0.0655	-0.0034697145529647274	0.0001972222054753592	-0.0013421581947836393	1.11325788	43.78622437	1.02919761	0.153517105721069	0.00414836	0.00033
-0.0457	0.0863	0.076	-0.00382576172037157	0.0003054326190990077	-0.0013264502315156904	1.03563046	40.73300934	0.9848098	0.11039827721492199	0.00390077	0.00014
-0.0479	0.074	0.0694	-0.003679154063204046	0.00040840704496667313	-0.0014014993893514465	0.97676253	38.41764069	0.95794334	0.03733156204354728	0.00412846	0.00025
-0.0482	0.0451	0.0862	-0.003593632929856324	0.0005305800926062762	-0.0014486232791552935	0.98241371	38.63991165	0.95840071	0.0587409035395586	0.0037697	0.00022
-0.0506	0.1138	0.0821	-0.003954916085019151	0.0005532693728822024	-0.0013962634015954637	1.01331961	39.85548782	0.96891384	0.09701661564992912	0.00422621	0.00026
-0.0513	0.0556	0.076	-0.003597123588360313	0.000466002910282486	-0.0015638150097869194	1.02699494	40.39336395	0.98010031	0.09563052837250048	0.00466573	0.00036
-0.0484	0.0408	0.0788	-0.0037978364523396607	0.0003630284844148205	-0.0015341444125030156	1.01362288	39.86741638	0.97010302	0.03716789435654585	0.00431967	0.0002
-0.0496	0.0635	0.0824	-0.003984586682303054	0.00028623399732707005	-0.0014538592669112763	0.99759269	39.23692322	0.96333482	0.04469149313214417	0.0038892	0.00018
-0.0509	0.0765	0.0747	-0.004129449010218584	0.0002583087292951608	-0.0014748032179352085	1.01930356	40.09084702	0.96474743	0.03168657734856856	0.00460356	0.00029
-0.0491	0.0079	0.0839	-0.004024729255098924	0.00020943951023931956	-0.0014451326206513049	1.09233022	42.96310425	1.00737569	0.08876297857297022	0.00500506	0.00025
-0.0473	0.0951	0.0912	-0.004525638750421296	0.0002007128639793479	-0.001181587903600161	1.11611676	43.89866638	1.02774625	0.13495904293167435	0.00451243	0.00021
-0.0459	0.0754	0.0666	-0.0038362336958835358	0.0002303834612632515	-0.0012025318546240932	1.08439291	42.65091705	1.00856586	0.08270098014227978	0.0043183	0.00039
-0.047	0.0114	0.0793	-0.0035482543693044722	7.853981633974481e-05	-0.0012863076587198209	1.05122197	41.34624863	0.99527147	0.10397993877991488	0.00421309	0.0003
-0.0508	0.0959	0.0764	-0.004103269071438669	0.00013439035240356338	-0.001382300767579509	1.08513248	42.68000412	1.01355514	0.12654291735288517	0.00410771	0.00029
-0.0523	0.0758	0.0577	-0.003954916085019151	0.0001064650843716541	-0.0014224433403753785	1.05550516	41.51471329	0.99283309	0.05112104136236484	0.0044378	0.00019
-0.0508	0.0239	0.0664	-0.0035412730522964946	2.6179938779914945e-05	-0.0014172073526193955	1.03230059	40.60204315	0.98072387	0.08705820830351892	0.00433707	0.00021
-0.0494	0.1263	0.0698	-0.004380776422505768	0.00019024088846738194	-0.0013124875974997359	1.12430406	44.22068405	1.03381987	0.16261420375081995	0.00465626	0.00024
-0.0491	0.0713	0.0495	-0.004059635840138811	0.0001937315469713706	-0.0013473941825396225	1.03716385	40.79332352	0.99740173	0.0935768912955416	0.00460005	0.00026
-0.0512	0.0357	0.065	-0.0037000980142279784	7.330382858376184e-05	-0.0014957471689591403	1.01383579	39.87579346	0.98207401	0.08461592653589793	0.00433612	0.0003
-0.0499	0.1239	0.0685	-0.004256858045614169	0.00020420352248333657	-0.0013892820845874865	1.10109746	43.30793381	1.01775972	0.13270624048287097	0.00500476	0.00024
-0.043	0.083	0.0502	-0.0041608649367544815	0.0001064650843716541	-0.0014067353771074296	1.07498407	42.28085327	0.99670048	0.07665924197456565	0.00575942	0.00047
-0.0485	0.0387	0.0604	-0.0038013271108436495	9.599310885968811e-05	-0.0014800392056911916	1.04355931	41.04486465	0.98832889	0.082165681500328	0.00453609	0.00027
-0.0482	0.1096	0.0633	-0.004274311338134113	0.0003001966313430247	-0.0013945180723434693	1.05913639	41.65753555	1.00006291	0.11223544415607611	0.00470406	0.00028
-0.0422	0.1183	0.0566	-0.0046478117980608994	0.000307177948351002	-0.0013316862192716734	1.03686202	40.78145218	0.99639704	0.043565681500327975	0.00539243	0.00036
-0.0412	0.0391	0.0715	-0.004064871827894794	0.0001308996938995747	-0.0014067353771074296	1.06647265	41.94608307	1.00897392	0.13681336912266442	0.0046761	0.00026
-0.0395	0.1171	0.0756	-0.004550073359949217	0.0003682644721708035	-0.0013072516097437528	1.06407261	41.85168457	0.99595829	0.12490250388446641	0.00502807	0.00029
-0.0362	0.0983	0.0623	-0.004550073359949217	0.0002722713633111154	-0.0013177235852557187	1.03051698	40.53189087	0.988199	0.04072325421858269	0.00531238	0.00028
-0.0429	0.0443	0.0873	-0.004354596483725852	0.00042411500823462205	-0.0014748032179352085	1.03486931	40.70307541	0.99228591	0.11092000769131805	0.00434518	0.00021
-0.0392	0.1274	0.1041	-0.005009094953223725	0.0006684611035138282	-0.0013124875974997359	1.05444574	41.47304535	1.00671615	0.1566580092606276	0.00512511	0.00037
-0.043	0.0288	0.0962	-0.004372049776245795	0.0005759586531581287	-0.0015428710587629874	1.09702325	43.147686	1.02787374	0.15829655442984403	0.00439638	0.00024
-0.0463	0.0701	0.1009	-0.0041887902047863905	0.0006475171524898963	-0.001583013631558857	0.99275953	39.04682922	0.95557948	0.06404803217935211	0.00455195	0.00025
-0.0469	0.1454	0.0968	-0.004452334921837535	0.0007435102613495844	-0.001504473815219112	1.04360533	41.04667664	0.99015115	0.10190388211252888	0.00565368	0.00037
-0.0522	0.0723	0.0942	-0.0037227872945039047	0.0008203047484373349	-0.0017331119472303693	1.06900406	42.04564667	1.01400229	0.1327490123216319	0.0055958	0.00035
-0.0515	0.1231	0.0983	-0.0038327430373795474	0.0009424777960769379	-0.0016824973989225337	0.98225003	38.63347244	0.96259898	0.06973716694115405	0.00653142	0.00044
-0.0518	0.0914	0.086	-0.00399505865781502	0.0008255407361933179	-0.001748819910498318	1.01062715	39.74959183	0.97488402	0.06157875959474384	0.00629562	0.0005
-0.0519	-0.0078	0.1065	-0.004475024202113462	0.000635299847725936	-0.0016650441064025902	1.19570494	47.02899551	1.0564773	0.15749911184307755	0.00641745	0.00099
-0.0443	0.0658	0.1112	-0.005176646561415181	0.00046949356878647465	-0.0010873401239924673	1.15557408	45.45058441	1.06362673	0.15815663103256516	0.00723398	0.0006
-0.0456	0.1099	0.0854	-0.005167919915155209	0.0004974188368183839	-0.0010611601852125523	1.07471073	42.27009964	1.01727744	0.07434159265358976	0.00590587	0.00041
-0.0459	0.0404	0.0945	-0.004782202150464463	0.0003595378259108319	-0.001155407964820246	1.03668559	40.77450943	0.99189925	0.1097923277602996	0.00478965	0.00026
-0.0439	0.1245	0.0945	-0.005309291584566751	0.0003874630939427412	-0.0010506882097005862	1.08971083	42.8600769	1.01160648	0.11908672286269284	0.00599891	0.00028
-0.0441	0.131	0.0698	-0.005347688828110626	0.0003961897402027128	-0.0011135200627723821	1.05099928	41.33749008	1.00163832	0.036897787143782126	0.00580764	0.00036
-0.0456	0.0554	0.0784	-0.004824090052512327	0.00024260076602721178	-0.0012025318546240932	1.04186749	40.97832489	0.99940865	0.12400997708127556	0.00472152	0.00018
-0.0438	0.1467	0.0772	-0.005626941508429718	0.00039793506945470715	-0.0011013027580084218	1.093503	43.00923157	1.02340567	0.1472707427980279	0.00605309	0.00051
-0.0448	0.0982	0.0578	-0.005235987755982988	0.000291469985083053	-0.0011466813185602744	1.05352128	41.43668747	0.9975481	0.09603986986851186	0.00561273	0.00045
-0.0413	0.0365	0.0674	-0.004722860955896656	0.00014660765716752367	-0.0011606439525762293	1.02187347	40.19192505	0.98759194	0.10839758810089083	0.0052439	0.00031
-0.04	0.1497	0.0681	-0.005630432166933707	0.0002705260340591211	-0.000973893722612836	1.13623977	44.69013596	1.04832076	0.17611199089460208	0.00661594	0.00067
-0.0425	0.0833	0.0467	-0.005070181477043527	0.00023387411976724014	-0.0011117747335203881	1.06786776	42.00095749	1.01415948	0.1270391807544806	0.00573021	0.00048
-0.0391	0.0667	0.0617	-0.00476125819944053	0.00021642082724729686	-0.0010384709049366262	1.00574982	39.55775833	0.9746648	0.05498401993533512	0.00570047	0.00025
-0.0336	0.2061	0.0562	-0.005993460651348527	0.0004014257279586958	-0.0007033676885537148	1.23096991	48.41602707	1.11359951	0.23801552845011545	0.00848985	0.00272
-0.0391	0.083	0.0448	-0.0051836278784231585	0.00027750735106709843	-0.0009302604913129776	1.19253147	46.90417862	1.08333415	0.1980321976288114	0.00600433	0.00062
-0.0397	0.0578	0.0728	-0.004747295565424576	0.00023387411976724014	-0.0010332349171806431	0.99315315	39.06230927	0.96948751	0.0829469985083053	0.00497526	0.0003
-0.0409	0.102	0.0838	-0.004902629868852071	0.00028099800957108706	-0.0010349802464326373	0.99464548	39.12100601	0.95988499	0.0666101761241668	0.00572133	0.00034
-0.0398	0.1458	0.089	-0.005386086071654501	0.00040666171571467877	-0.000947713783832921	0.99309242	39.05992126	0.97197263	0.08491931857728689	0.00592655	0.00044
-0.0449	0.0703	0.0985	-0.004747295565424576	0.00041538836197465044	-0.001186823891356144	1.05656874	41.55654907	1.00747813	0.13443136300065597	0.00458795	0.00024
-0.042	0.1313	0.102	-0.0050125856117277144	0.0005410520681182421	-0.0010559241974565693	1.01959848	40.10244751	0.98140132	0.0934926723173152	0.00467503	0.00029
-0.0441	0.0676	0.09	-0.00485376064979623	0.0004136430327226561	-0.0011728612573401894	1.02433789	40.28885651	0.97634339	0.09795855286053451	0.00414723	0.00021
-0.0457	0.0897	0.0962	-0.005080653452555493	0.00039269908169872416	-0.0011449359893082802	0.99407357	39.09851074	0.95678061	0.04368810109075521	0.0047732	0.00031
-0.0471	0.097	0.0973	-0.0051557026103912496	0.00048520153205442357	-0.001181587903600161	0.99019879	38.94610977	0.95834808	0.02001017612416684	0.00464851	0.00024
-0.0494	0.0608	0.1119	-0.005030038904247658	0.0004747295565424576	-0.001329940890019679	0.98689121	38.81601715	0.96465227	0.06732443340375377	0.00444394	0.00024
