trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0003	0.1123	-0.038	-0.0006318091892219474	0.0004433136300065597	-0.00010471975511965978	1.16125154	45.56128693	1.05838583	0.17256818538479443	0.00417781	0.00054
-0.0012	-0.0074	-0.0339	-0.000291469985083053	0.00040666171571467877	-0.00022689280275926284	1.16049111	45.53145218	1.0584438	0.14965820830351892	0.00400227	0.00058
0.0014	-0.0136	-0.0132	0.00021467549799530252	0.00035430183815484887	-0.00019024088846738194	0.95590478	37.50458145	0.95635271	0.05925786374650331	0.00368255	0.0003
0.003	0.0505	-0.0212	8.726646259971648e-05	0.00035081117965086024	-0.0001361356816555577	0.96227944	37.75468826	0.96024892	0.08295024503556996	0.00315034	0.00028
0.0069	0.1197	-0.0426	-0.0006736970912698113	0.0006422811647339132	-2.6179938779914945e-05	1.07366562	42.12488556	1.01741731	0.15261946409141117	0.00379187	0.00038
0.0034	-0.0032	-0.0345	-0.00024260076602721178	0.00042236967898262774	-6.806784082777885e-05	1.16773832	45.8157959	1.05927029	0.16914478565208743	0.00339735	0.00038
0.0011	0.0139	-0.0233	-7.67944870877505e-05	0.00029845130209103034	-0.00010821041362364843	0.99527144	39.04911804	0.97950527	0.04709336143134642	0.00352198	0.00047
0.0068	0.1242	-0.0442	-0.0009093165402890458	0.0006736970912698113	2.792526803190927e-05	1.16225505	45.60066223	1.0585128	0.2040951762017817	0.00473619	0.00067
0.0024	0.011	-0.0479	-0.000619591884457987	0.000640535835481919	-0.00011519173063162575	1.12536049	44.15311432	1.04692315	0.1446001455141243	0.00416332	0.0007
-0.0031	-0.01	-0.029	5.93411945678072e-05	0.00040317105721069014	-0.00020594885173533088	0.95065254	37.29851151	0.95356604	0.0957527489200364	0.00465417	0.00054
0.0041	0.0255	-0.022	-0.0005323254218582705	0.0004520402762665313	-0.00014137166941154068	0.99801081	39.15659714	0.99884855	0.08495565089028545	0.00492299	0.00251
0.015	0.1001	-0.0395	8.901179185171081e-05	0.0003316125578789226	0.0003385938748868999	1.15281534	45.23029709	1.10543262	0.16408652381980152	0.0043354	0.00079
0.0135	0.1806	-0.0426	-0.0009302604913129776	0.000726056968829641	0.00029845130209103034	1.19977272	47.07265472	1.08789933	0.1577929633455638	0.00608665	0.0016
0.0135	0.1558	-0.0693	-0.0014748032179352085	0.0007190756518216638	0.00033684854563490564	1.14210045	44.80990219	1.06196687	0.08099606435870417	0.00592595	0.00211
0.0191	-0.0331	-0.0483	-0.00030368728984701333	0.00046425758103049166	0.00047822021504644627	1.4491334	56.85622787	1.22518184	0.2938652834145454	0.00412726	0.00056
0.0179	-0.0115	-0.0415	0.00017453292519943296	0.00037524578917878077	0.0004206243497306334	0.95393437	37.4272728	0.95816793	0.0608413936106985	0.00355327	0.00039
0.0138	0.0179	-0.0402	0.00010471975511965978	0.0002600540585471551	0.00034906585039886593	0.85493273	33.54298019	0.90955465	0.04762817000215832	0.00318873	0.00032
0.0153	0.1427	-0.0534	-0.0006824237375297829	0.0005044001538263612	0.00047647488579445195	1.16406667	45.67173767	1.06640847	0.19744493116621167	0.00467455	0.00069
0.0237	0.1508	-0.0809	-0.001256637061435917	0.0007487462491055673	0.0007033676885537148	1.07152891	42.04105377	1.02502686	0.09627261109723015	0.0060389	0.00189
0.0207	-0.0213	-0.0554	-0.00034906585039886593	0.00047647488579445195	0.000582939970166106	1.36505985	53.55763626	1.1831988	0.26561351463678873	0.00445068	0.00103
0.0195	0.0038	-0.0471	0.0001972222054753592	0.0002722713633111154	0.0005288347633542819	0.9592703	37.6366272	0.96371626	0.07482983925846928	0.00396895	0.00059
0.0173	0.0392	-0.0451	0.00029496064358704166	0.00026878070480712676	0.0004206243497306334	0.94712043	37.15993118	0.96194625	0.05007197551196597	0.00377548	0.0006
0.0147	0.1418	-0.036	-0.0005969026041820607	0.0005445427266222308	0.0003612831551628262	1.13566232	44.55730438	1.04650012	0.1756483232076007	0.00480402	0.00062
0.0118	0.1388	-0.0586	-0.0009791297103688187	0.000731292956585624	0.00026354471705114377	1.02986717	40.40647125	0.99954314	0.0618357887130917	0.00531375	0.00105
0.0079	0.0046	-0.0409	-0.00032637657012293966	0.0005113814708343385	1.2217304763960308e-05	1.27630854	50.07550812	1.11723473	0.2119996019142174	0.003995	0.00059
0.0061	0.0378	-0.0407	-0.0001186823891356144	0.0003577924966588376	2.268928027592628e-05	1.00473094	39.42025757	0.97901902	0.05378775653373961	0.00321746	0.00035
0.0072	0.0731	-0.041	-0.00032812189937493397	0.0002548180707911721	0.00011693705988362007	1.00337243	39.36695862	0.97803759	0.05703308578573393	0.0033325	0.00039
0.0073	0.144	-0.0512	-0.000932005820564972	0.0005148721293383271	0.00020594885173533088	1.07925332	42.34411621	1.02644155	0.1288474885794452	0.0048843	0.00075
0.0024	0.0165	-0.0408	-0.00043458698374658803	0.00039095375244672985	-5.235987755982988e-06	1.17055571	45.92633438	1.05509239	0.1844261026600648	0.00367504	0.00043
0.0048	0.0165	-0.0281	-8.028514559173915e-05	0.00023212879051524583	-3.4906585039886588e-06	0.92698359	36.36986923	0.94122524	0.04084360646691637	0.00353903	0.00025
0.0037	0.0994	-0.0302	-0.0005846852994181004	0.0003351032163829112	-4.71238898038469e-05	1.01150715	39.68611908	0.97919501	0.11865039054969424	0.00417888	0.00035
0.0009	0.0775	-0.0504	-0.0005759586531581287	0.0005288347633542819	-0.00015533430342749534	0.98875326	38.79338074	0.97476479	0.06043343034274953	0.00343555	0.0003
-0.0002	0.0047	-0.0321	-8.37758040957278e-05	0.000312413936106985	-0.00011170107212763708	1.02563095	40.24026108	0.99121793	0.1298118453804778	0.00341868	0.00031
0.0005	0.1172	-0.0363	-0.0007888888219014368	0.0004625122517784973	-4.363323129985824e-05	1.11058438	43.57337952	1.0303518	0.16356395871525004	0.00464368	0.00058
0.0046	0.1431	-0.0635	-0.001281071670963838	0.000619591884457987	7.67944870877505e-05	1.01628292	39.87349701	0.9911315	0.09568451000647497	0.00522584	0.00097
0.007	-0.0028	-0.047	-0.0004799655442984406	0.0004415683007545654	6.632251157578452e-05	1.24048626	48.6700325	1.09612527	0.21428008429403925	0.00385565	0.00049
0.0084	0.0167	-0.0386	-2.6179938779914945e-05	0.00030194196059501896	0.00011170107212763708	0.91833442	36.03052139	0.94029553	0.061239525311496235	0.00326514	0.00032
0.0045	0.0441	-0.0351	2.4434609527920616e-05	0.00022340214425527416	-5.061454830783555e-05	0.91422611	35.86933517	0.93779673	0.04937349925415266	0.00335217	0.00038
0.0051	0.0904	-0.0396	-0.0003473205211468716	0.0004625122517784973	-0.00014311699866353502	0.95884299	37.6198616	0.96042145	0.08656838442768576	0.00365716	0.00057
0.01	0.117	-0.0589	-0.0006230825429619757	0.0006021385919380437	-8.726646259971648e-06	0.95776337	37.5775032	0.96473619	0.0782889357189107	0.00433749	0.00075
0.0094	0.0083	-0.041	-0.0001186823891356144	0.00042411500823462205	3.4906585039886588e-06	1.1006974	43.18547058	1.02837232	0.16193205211468717	0.00375551	0.0005
0.0085	0.0433	-0.0401	-4.0142572795869576e-05	0.000307177948351002	9.075712110370512e-05	0.92773771	36.39945602	0.94316111	0.05093716694115406	0.00337648	0.00048
0.0057	0.0987	-0.0453	-0.0005619960191421741	0.0003682644721708035	5.061454830783555e-05	1.02150989	40.07857513	0.98567781	0.09455412714809881	0.00385219	0.0008
0.0058	0.0546	-0.0555	-0.00041015237421866745	0.0004328416544945937	2.6179938779914945e-05	1.01748002	39.92046356	0.98547639	0.06644277183876086	0.0038932	0.00103
0.005	0.0105	-0.0364	-2.4434609527920616e-05	0.00024609142453120044	8.726646259971648e-06	0.98101377	38.48972321	0.97311137	0.09349606435870415	0.00391489	0.00108
0.005	0.0739	-0.0327	-0.00032812189937493397	0.00038397243543875244	-0.00011519173063162575	1.01594687	39.8603096	0.98694167	0.09537433388230813	0.00373447	0.00075
0.0075	0.1157	-0.0514	-0.0008621926504851988	0.0005951572749300663	-9.773843811168246e-05	0.98301214	38.56813049	0.97862855	0.1011354441560761	0.00411499	0.00063
0.0029	-0.0069	-0.0426	-0.00020769418098732522	0.00035604716740684323	-0.0001937315469713706	1.11475372	43.73696136	1.03931124	0.18548008429403928	0.00387633	0.00065
0.0031	0.0436	-0.0467	-0.0001064650843716541	0.0003054326190990077	-0.00017104226669544429	0.95600474	37.50850296	0.96066004	0.06352664625997165	0.00342786	0.00044
0.003	0.1473	-0.055	-0.0010088003076527223	0.0005602506898901797	-0.00014311699866353502	1.12342703	44.07725906	1.0389485	0.17135392810520744	0.00478578	0.00066
0.0027	0.051	-0.0632	-0.0005480333851262194	0.0005218534463463045	-0.0001972222054753592	1.07729387	42.26723862	1.01659388	0.13246346864411013	0.00357223	0.00038
0.0003	0.02	-0.0446	-8.726646259971648e-05	0.0003647738136668148	-0.0002478367537831948	0.9260987	36.33515167	0.93987597	0.08542305517569139	0.0030663	0.00031
-0.0012	0.0627	-0.0435	-6.108652381980153e-05	0.00037524578917878077	-0.00028797932657906436	0.85780591	33.65570831	0.91012373	0.049139724354387536	0.00317669	0.00026
0.0029	0.1585	-0.0447	-0.0010402162341886204	0.0006928957130417488	-0.00017976891295541595	1.0721035	42.06359482	1.01710216	0.17134950239277175	0.00491345	0.00069
0.0009	0.0806	-0.0613	-0.000783652834145454	0.000661479786505851	-0.00023911010752322313	1.09462118	42.94707108	1.02626729	0.11386602605734356	0.00399286	0.00056
-0.0002	0.004	-0.0467	-0.00014660765716752367	0.0005340707511102648	-0.0002670353755551324	1.06416917	41.75229645	1.01357802	0.13191897402027128	0.00380552	0.00056
-0.0025	0.0589	-0.0497	-0.00017104226669544429	0.000460766922526503	-0.00023212879051524583	0.99969041	39.22249603	0.97616329	0.06683225115757846	0.00362754	0.00051
0.0	0.1406	-0.0581	-0.0008866272600131194	0.0006527531402458793	-8.203047484373349e-05	1.08349788	42.51065063	1.02467377	0.14548347633542819	0.0048905	0.00068
-0.0001	0.0251	-0.0525	-0.00022165681500327985	0.0004956735075663896	-9.42477796076938e-05	1.13214982	44.41949081	1.0381514	0.1629133691226645	0.0033986	0.00043
0.0009	0.0397	-0.0405	0.00010821041362364843	0.00041713369122664475	-0.00011693705988362007	0.91268665	35.80893326	0.93125804	0.04915481626212997	0.0030058	0.00029
0.0015	0.135	-0.0469	-0.000619591884457987	0.0006510078109938849	-0.00011693705988362007	1.03393424	40.56604004	0.99050548	0.1503838208924438	0.00393838	0.00044
0.0016	0.0698	-0.0571	-0.00027750735106709843	0.0005916666164260777	-0.00011519173063162575	1.0128932	39.7405014	0.98437019	0.0956585528605345	0.00324178	0.00031
0.0024	0.0358	-0.0455	0.00017278759594743863	0.0004433136300065597	-7.330382858376184e-05	0.93649995	36.74324036	0.94559215	0.07842679177409595	0.00304377	0.00034
0.0036	0.0795	-0.0466	8.203047484373349e-05	0.00041538836197465044	-2.268928027592628e-05	0.9132095	35.8294487	0.93557101	0.054464846872172505	0.00324613	0.00048
0.0107	0.1658	-0.0635	-0.0006911503837897545	0.0006911503837897545	0.0002530727415391778	1.06733322	41.87643814	1.0179338	0.1765352451131848	0.00515866	0.00076
0.013	0.0239	-0.0669	2.268928027592628e-05	0.0006230825429619757	0.0002600540585471551	1.20590484	47.31324387	1.08989707	0.18704444109507187	0.00396997	0.00072
0.0104	0.0261	-0.0581	0.00037524578917878077	0.0005166174585903216	0.00020943951023931956	0.92069101	36.12298203	0.93810055	0.039081807079117216	0.00386578	0.00073
0.0122	0.0804	-0.0583	6.108652381980153e-05	0.000804596785169386	0.00018151424220741024	0.95578885	37.50003433	0.95638251	0.08780319299849763	0.00412208	0.0007
0.0199	0.1383	-0.0714	-0.0005881759579220891	0.0011606439525762293	0.0003961897402027128	1.0423795	40.89738464	1.01417731	0.13969925735720184	0.00563455	0.00123
0.0183	0.0028	-0.0604	0.0002670353755551324	0.000932005820564972	0.0002478367537831948	1.27513313	50.02939224	1.11725051	0.20971012259539984	0.00456971	0.00141
0.0156	0.0418	-0.0579	0.0005218534463463045	0.0008011061266653974	0.00017627825445142725	1.02290273	40.13322067	0.99815571	0.06706381320112571	0.00398129	0.00064
0.0175	0.0979	-0.066	0.0003054326190990077	0.0007853981633974483	0.00020943951023931956	0.97553319	38.27469635	0.96615002	0.07936450231515693	0.00416142	0.00051
0.0258	0.2153	-0.077	-0.0007766715171374765	0.0012025318546240932	0.0005166174585903216	1.20206547	47.1626091	1.08296478	0.22702078879070647	0.00753313	0.00203
0.0293	0.0972	-0.093	-0.0005951572749300663	0.00124965574442794	0.0005567600313861911	1.19282198	46.79994202	1.08627899	0.1510390352403563	0.00521928	0.00121
0.0206	0.0133	-0.0795	0.0001675516081914556	0.0010157816246606998	0.000291469985083053	1.09949422	43.1382637	1.0244795	0.169193652459595	0.00373703	0.00043
0.0267	0.0388	-0.073	0.00010821041362364843	0.0010611601852125523	0.00029845130209103034	1.00745261	39.52704239	1.00141309	0.043685053606381856	0.00471717	0.00202
0.0284	0.1273	-0.0945	0.0006667157742618339	0.0008063421144213803	0.0005480333851262194	1.17073417	45.93333817	1.11503009	0.16484527572322732	0.00547028	0.0014
0.0309	0.1789	-0.1033	0.0003717551306747922	0.0010890854532444615	0.0005201081170943102	1.13610744	44.57476807	1.05845454	0.0931814625221016	0.00758928	0.00348
0.0306	0.1827	-0.1395	-0.000158824961931484	0.0012601277199399059	0.0005742133239061344	1.16119182	45.5589447	1.07644634	0.07808637830567725	0.00776649	0.00421
0.0307	0.0179	-0.1123	0.0008360127117052838	0.0009878563566287904	0.0006510078109938849	1.33798647	52.49542236	1.16979848	0.25929517620178166	0.00489879	0.00127
0.031	0.0483	-0.1081	0.001129228026040331	0.0008587019919812101	0.000731292956585624	0.93948662	36.86042023	0.95332739	0.06003274122871833	0.00511545	0.0017
0.0306	0.1167	-0.1098	0.0006230825429619757	0.0010611601852125523	0.0006841690667817771	1.00365341	39.37798309	0.98401545	0.1082863783056772	0.00606668	0.00191
0.0316	0.1377	-0.1225	0.00015009831567151235	0.0012322024519079964	0.0006475171524898963	1.06926155	41.95209503	1.02637762	0.06873392041388941	0.00725794	0.00343
0.0325	0.004	-0.1005	0.0009826203688728075	0.0009616764178488756	0.0007539822368615504	1.3035835	51.14562988	1.13789523	0.2170756585816035	0.00608248	0.00299
0.0303	0.066	-0.1035	0.001165879940332212	0.0008342673824532895	0.000726056968829641	1.07764423	42.28098679	1.02869276	0.084129693744345	0.00589126	0.00311
0.0357	0.1945	-0.1187	-1.0471975511965975e-05	0.0011885692206081383	0.0008272860654453122	1.2489363	49.00156784	1.11379036	0.2306941425307349	0.00825423	0.00427
0.0361	0.1606	-0.1452	-5.235987755982988e-06	0.0011449359893082802	0.0010175269539126942	1.08033586	42.38659286	1.03693532	0.07275550537616116	0.00838649	0.00555
0.0337	0.0108	-0.1321	0.001446877949903299	0.000947713783832921	0.0010978120995044332	1.34247208	52.67141342	1.17575126	0.251781064436319	0.00702852	0.00715
0.0318	0.023	-0.1234	0.002324778563656447	0.0007452555906015787	0.0011397000015522971	0.98948014	38.82189941	0.99062702	0.0789123354516177	0.00779092	0.01098
0.0323	0.0452	-0.1223	0.0025080381351158514	0.0006702064327658224	0.0011763519158441782	0.86461467	33.92284775	0.91927753	0.03854803217935207	0.00832778	0.01347
0.03	0.126	-0.1252	0.001933824811209717	0.0008517206749732328	0.0011187560505283654	0.9999854	39.23406982	0.98833906	0.12666617157146787	0.00892419	0.01275
