trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0311	0.0233	0.0135	-0.00015009831567151235	-0.0004415683007545654	-0.0006667157742618339	0.81067574	42.01588058	0.88528257	0.14517836150896127	0.00519961	7e-05
-0.0359	-0.1192	0.0119	2.094395102393195e-05	-0.0006230825429619757	-0.0007208209810736582	0.89864761	46.57530594	0.92754876	0.16923308578573393	0.00449669	8e-05
-0.0423	-0.1324	0.0219	0.0004363323129985824	-0.0007627088831215222	-0.0008587019919812101	0.73834366	38.26703644	0.85068614	0.06424478565208742	0.00462878	5e-05
-0.0468	-0.0702	0.0085	0.0002373647782712288	-0.0007295476273336296	-0.0010471975511965976	0.7810747	40.48171234	0.86597116	0.10113121748653169	0.00467443	0.00014
-0.0464	-0.0317	-0.0056	-0.0003089232776029963	-0.0005393067388662478	-0.0010803588069844899	0.77921295	40.38521957	0.86965999	0.09148451000647496	0.00517803	0.00024
-0.0458	-0.1312	0.0139	0.00018675022996339323	-0.0006963863715457374	-0.0010943214410004448	0.86048889	44.59760666	0.91092967	0.1529357887130917	0.00532955	0.00024
-0.0431	-0.0569	0.0104	0.00010471975511965978	-0.0006946410422937432	-0.0009861110273767962	0.80201489	41.56700516	0.87536356	0.09009931088596881	0.00502264	0.00025
-0.0393	0.0509	-0.0118	-0.0007609635538695277	-0.0003473205211468716	-0.0007539822368615504	0.9357006	48.49569702	0.9432587	0.20605663103256525	0.00697392	0.00032
-0.0417	-0.0842	-0.0122	-0.0003351032163829112	-0.0005078908123303499	-0.0008377580409572782	0.92562681	47.97359085	0.94318739	0.17141032163829115	0.00565511	0.00039
-0.0416	-0.0981	0.0064	0.0001291543646475804	-0.0006894050545377602	-0.0007504915783575615	0.75912774	39.34423828	0.8578148	0.06925191429188095	0.00430036	9e-05
-0.0409	-0.0587	0.014	-1.9198621771937625e-05	-0.0006492624817418905	-0.0007208209810736582	0.75158459	38.95329285	0.85697569	0.05860830782496455	0.00396138	7e-05
-0.0421	0.0216	0.0059	-0.0006981317007977319	-0.00042236967898262774	-0.0007539822368615504	0.80232614	41.58313751	0.88419106	0.13654935687864747	0.0052793	0.00011
-0.0445	-0.0913	0.0143	-0.0001832595714594046	-0.000593411945678072	-0.0008377580409572782	0.84090871	43.58280182	0.89607115	0.16218451000647496	0.00446141	0.00011
-0.0459	-0.0802	0.024	-3.665191429188092e-05	-0.000661479786505851	-0.0008185594191853405	0.72797906	37.7298584	0.84556037	0.03389370598836204	0.00435835	0.00017
-0.0504	-0.0184	0.0213	-0.0006056292504420323	-0.0006667157742618339	-0.0009826203688728075	0.78864741	40.87419128	0.86975009	0.10591371367968008	0.00475913	0.00012
-0.0477	0.0037	0.0006	-0.0008272860654453122	-0.0005009094953223725	-0.000905825881785057	0.77185518	40.00387955	0.8610835	0.06871287905152458	0.00552446	0.00038
-0.0464	-0.1035	0.0135	-0.0002513274122871834	-0.000705113017805709	-0.0008412486994612669	0.81862438	42.427845	0.88782188	0.16363696789826276	0.00464916	0.00026
-0.0475	-0.0311	0.0139	-0.0004677482395344803	-0.0006667157742618339	-0.0008639379797371932	0.77467185	40.1498642	0.86279103	0.0877753675533549	0.00456226	0.00022
-0.0463	0.037	0.0023	-0.0011274826967883368	-0.0003874630939427412	-0.0008412486994612669	0.81855196	42.42409134	0.89442897	0.12898382089244378	0.00677758	0.0001
-0.047	-0.0943	0.0133	-0.00046949356878647465	-0.00042236967898262774	-0.0008970992355250854	0.90723735	47.02049637	0.93073755	0.1804373124552784	0.00464177	0.0001
-0.0403	-0.0861	0.0273	-5.061454830783555e-05	-0.0005218534463463045	-0.0006108652381980154	0.72858703	37.7613678	0.84691885	0.06912983925846929	0.00371146	6e-05
-0.0415	-0.0553	0.0218	-3.490658503988659e-05	-0.00047647488579445195	-0.0006283185307179585	0.69811738	36.18218231	0.82777682	0.04142699081698722	0.00374311	4e-05
-0.0462	-0.0175	0.0197	-0.00041015237421866745	-0.00027576202181510406	-0.0008656833089891874	0.73860902	38.28079224	0.84792472	0.08526617157146787	0.00442159	9e-05
-0.0441	0.0425	0.007	-0.0011676252695842063	3.839724354387525e-05	-0.0008360127117052838	0.77154642	39.98787689	0.86887205	0.1298651379004211	0.00619441	0.00022
-0.0495	-0.0885	0.0142	-0.00048345620280242926	-0.00017976891295541595	-0.0009948376736367678	0.87479401	45.33901596	0.91847743	0.19665800926062765	0.00453836	0.00014
-0.0468	-0.0744	0.0173	-0.00017802358370342162	-0.0003769911184307752	-0.0008395033702092724	0.7271198	37.68532562	0.84490327	0.05279945640009312	0.00412124	8e-05
-0.0482	-0.0049	0.0149	-0.0007033676885537148	-0.00022165681500327985	-0.0008761552845011534	0.80673069	41.81141663	0.87583302	0.10916651612848347	0.00519383	0.00039
-0.047	-0.0186	0.0033	-0.0008203047484373349	-0.00010821041362364843	-0.0009040805525330626	0.80436158	41.68862915	0.88757165	0.03941543646475802	0.00566399	0.00047
-0.0465	-0.107	0.0189	-0.000158824961931484	-0.0003438298626428829	-0.0008360127117052838	0.82663029	42.84277725	0.88783713	0.1527583538176432	0.00456256	0.00018
-0.0461	-0.0646	0.0201	-6.981317007977319e-05	-0.0003630284844148205	-0.0007714355293814937	0.69722599	36.13598251	0.8303546	0.05263937979737191	0.00394183	0.00011
-0.045	0.008	0.0182	-0.0006876597252857658	-9.075712110370512e-05	-0.0008307767239493009	0.78545362	40.70866394	0.87004229	0.12307295565424577	0.00475073	0.00011
-0.0462	-0.0181	0.0077	-0.0008063421144213803	-1.5707963267948964e-05	-0.0009791297103688187	0.7500062	38.87148666	0.85582515	0.05490422666954443	0.0057146	0.0001
-0.0495	-0.0906	0.0231	-0.0002583087292951608	-0.00021118483949131387	-0.0009983283321407565	0.77865833	40.35647583	0.86791834	0.1293354441560761	0.00413674	0.0001
-0.0475	-0.0254	0.0319	-0.00046949356878647465	-0.00015707963267948963	-0.0009180431865490173	0.74612677	38.6704216	0.84955284	0.09327875959474387	0.00413328	8e-05
-0.0415	0.0491	0.0425	-0.0012339477811599909	0.00010995574287564276	-0.0006754424205218055	0.80177885	41.55477142	0.88112589	0.154804517697793	0.00622666	0.00013
-0.0439	-0.1213	0.0515	-0.0006387905062299246	-8.726646259971648e-05	-0.0007958701389094143	0.97171104	50.36205292	0.96497633	0.22744035993965167	0.00450271	9e-05
-0.0455	-0.1122	0.0508	-0.00034557519189487725	-0.00017802358370342162	-0.0007976154681614085	0.71825469	37.2258606	0.83666023	0.030685888234537335	0.00430071	0.00016
-0.0463	-0.0805	0.044	-0.0003054326190990077	-0.00028623399732707005	-0.000726056968829641	0.7234872	37.49705505	0.84269726	0.050295574287564274	0.00401402	0.00019
-0.043	-0.0359	0.0408	-0.0005602506898901797	-0.0002583087292951608	-0.0006283185307179585	0.75130814	38.93896484	0.85415536	0.07012408884673818	0.00433868	9e-05
-0.0434	0.0156	0.0305	-0.0011484266478122688	7.504915783575618e-05	-0.000736528944341607	0.78922564	40.90415955	0.87443688	0.11368721293383274	0.00562	0.00034
-0.0462	-0.1027	0.0364	-0.00047123889803846896	-0.00018675022996339323	-0.0008255407361933179	0.86481929	44.82204437	0.9080019	0.178399946471233	0.00488907	0.00033
-0.0444	-0.0555	0.0339	-0.0003054326190990077	-0.00026878070480712676	-0.0007120943348136865	0.73207068	37.94192123	0.84377268	0.06956415775814132	0.0043419	0.00022
-0.043	0.0393	0.0232	-0.0012042771838760874	6.108652381980153e-05	-0.000645771823237902	0.86942297	45.06064606	0.90905325	0.1716517152489896	0.00629705	0.00029
-0.0467	-0.0627	0.0245	-0.0008883725892651138	-1.0471975511965975e-05	-0.0007749261878854823	0.85987723	44.56590652	0.90982237	0.13283087292951612	0.00501633	0.00033
-0.0466	-0.0988	0.0413	-0.0004188790204786391	-0.00010297442586766544	-0.0007190756518216638	0.75207281	38.97859573	0.85531008	0.08389232776029963	0.00409436	0.00015
-0.043	-0.0507	0.0438	-0.00042236967898262774	-3.316125578789226e-05	-0.000609119908946021	0.72363126	37.50452042	0.83857073	0.06336297857297023	0.00370729	7e-05
-0.0352	0.0474	0.0311	-0.0013177235852557187	0.000317649923862968	-0.0004206243497306334	0.82534188	42.77600098	0.892784	0.19033303225696693	0.00601965	0.00012
-0.0385	-0.0289	0.0185	-0.00124965574442794	0.00018500490071139895	-0.0004136430327226561	0.80914372	41.93647766	0.8820996	0.10258470904936624	0.0053342	0.00011
-0.04	-0.1466	0.0379	-0.0004677482395344803	-3.839724354387525e-05	-0.0005445427266222308	0.88982767	46.11818314	0.92350588	0.19541046715241547	0.00469124	8e-05
-0.0385	-0.0846	0.0417	-0.00027576202181510406	-8.028514559173915e-05	-0.000460766922526503	0.73399514	38.04166031	0.84436551	0.08318249619314842	0.00361085	5e-05
-0.037	-0.0482	0.0392	-0.00034033920413889426	-9.250245035569947e-05	-0.0004520402762665313	0.68664849	35.58776855	0.821912	0.04467605666738611	0.00364971	6e-05
-0.036	0.0401	0.042	-0.0011152653920243766	0.0002897246558310587	-0.0005044001538263612	0.79431796	41.16808701	0.87701226	0.15257565858160352	0.00580871	0.00013
-0.0342	-0.0537	0.054	-0.0007766715171374765	0.0001256637061435917	-0.0004363323129985824	0.81519288	42.24999619	0.88096596	0.13613613327010726	0.00438601	0.00012
-0.0378	-0.0828	0.0655	-0.0005427973973702365	-1.9198621771937625e-05	-0.0004904375198104066	0.72094226	37.36515427	0.83638586	0.06584208272472968	0.00392735	3e-05
-0.0399	-0.0557	0.0612	-0.0005253441048502931	-0.00012042771838760874	-0.0004537856055185257	0.70048255	36.30476379	0.82721211	0.04126671517137477	0.00379741	6e-05
-0.0391	-0.0217	0.0543	-0.0008464846872172499	-5.235987755982988e-06	-0.0004729842272904633	0.73172778	37.92414856	0.84104563	0.064476546738526	0.00426555	9e-05
-0.0407	-0.0086	0.0382	-0.001265363707695889	0.0001291543646475804	-0.0005044001538263612	0.75033271	38.88840866	0.85616222	0.060034264970905006	0.00516772	0.00021
-0.0423	-0.1102	0.0572	-0.000609119908946021	1.9198621771937625e-05	-0.0005811946409141118	0.85483801	44.30473328	0.90463473	0.16434970143566308	0.00530177	0.00012
-0.0408	-0.0742	0.0567	-0.0004729842272904633	-2.6179938779914945e-05	-0.0005724679946541401	0.69436896	35.98790741	0.82585719	0.047512044423369086	0.00425732	0.00019
-0.0368	0.0142	0.0386	-0.0011850785621041497	0.00024085543677521747	-0.000577703982410123	0.79026312	40.95793152	0.86903975	0.15971828490624007	0.00587434	0.00023
-0.0379	-0.0684	0.0308	-0.0007539822368615504	7.155849933176751e-05	-0.0005619960191421741	0.77623981	40.23112869	0.86328147	0.12230506129769993	0.00512707	0.0002
-0.0409	-0.076	0.0453	-0.0004537856055185257	-5.759586531581287e-05	-0.0005515240436302081	0.70081061	36.3217659	0.82836519	0.047091148575128555	0.00422597	0.00015
-0.0442	-0.0075	0.0402	-0.000853466004225227	5.93411945678072e-05	-0.0006876597252857658	0.75645351	39.20563889	0.84981568	0.10953765701229394	0.00479561	0.00019
-0.0459	0.0106	0.0246	-0.001181587903600161	0.00013962634015954637	-0.0007016223593017205	0.75032878	38.88820648	0.85390702	0.0565184839491314	0.00576037	0.00036
-0.0467	-0.088	0.0373	-0.0006108652381980154	-4.0142572795869576e-05	-0.0006928957130417488	0.81015074	41.98867035	0.88422566	0.15006091123087664	0.00437951	0.00022
-0.0462	-0.0338	0.04	-0.0006946410422937432	5.93411945678072e-05	-0.0008115781021773631	0.69472158	36.00618362	0.82404959	0.07249709802975095	0.00441402	0.00019
-0.0392	0.0744	0.0237	-0.0016598081186466073	0.0004433136300065597	-0.0007644542123735164	0.84062296	43.56799316	0.90347363	0.2013131700797732	0.00736821	0.00024
-0.0415	-0.0364	0.0201	-0.0014189526818713899	0.00023387411976724014	-0.0008290313946973065	0.84515387	43.80282211	0.90178639	0.14244360646691637	0.00543469	0.00019
-0.041	-0.0837	0.0331	-0.0007504915783575615	-8.726646259971648e-06	-0.0006597344572538566	0.76170552	39.47784042	0.86063531	0.11481794034922448	0.00452191	0.00019
-0.0416	-0.0057	0.0312	-0.001069886831472524	0.0001186823891356144	-0.0007243116395776468	0.76728612	39.76707458	0.85436641	0.10606907354171692	0.0052346	0.00014
-0.0431	0.0076	0.0155	-0.0013177235852557187	0.00022165681500327985	-0.000757472895365539	0.77751374	40.29715347	0.87397242	0.049698621771937616	0.00593936	0.00022
-0.0431	-0.0834	0.033	-0.000752236907609556	-6.9813170079773176e-06	-0.0006649704450098395	0.81367749	42.17145538	0.88211053	0.15283136300065597	0.00427121	0.00013
-0.0412	-0.0291	0.0351	-0.0007086036763096977	-3.4906585039886588e-06	-0.0006178465552059926	0.68643248	35.57657242	0.81887822	0.06301238898038468	0.00403982	8e-05
-0.0396	0.0652	0.0236	-0.0014608405839192536	0.0002478367537831948	-0.0006283185307179585	0.78877407	40.88075638	0.86877342	0.15810181477043525	0.006558	0.00011
-0.0432	-0.0115	0.0135	-0.0012583823906879114	0.00015009831567151235	-0.0007679448708775049	0.78758436	40.81909561	0.8705518	0.11239114857512852	0.00551307	0.00017
-0.0405	-0.0851	0.0331	-0.0007243116395776468	2.268928027592628e-05	-0.0006108652381980154	0.80614865	41.78125	0.88271641	0.13682797095926702	0.00538802	0.00012
-0.0379	-0.0554	0.0332	-0.0007120943348136865	-0.00019198621771937622	-0.00047123889803846896	0.7620731	39.49689102	0.88015972	0.050725957145940456	0.00492859	0.00063
-0.0389	0.026	0.0286	-0.0006597344572538566	-0.00011170107212763708	-0.0005078908123303499	0.85224581	44.17038345	0.92648947	0.09546484687217248	0.0053851	0.00017
-0.036	0.0839	0.0172	-0.0016510814723866359	0.00028797932657906436	-0.0005026548245743669	0.84601289	43.84734344	0.9116071	0.1420131700797732	0.007972	0.00031
-0.0414	-0.0683	0.019	-0.0010838494654884787	8.028514559173915e-05	-0.0005358160803622592	0.95491034	49.49130249	0.96272137	0.19980437218366875	0.00492108	0.00022
-0.0403	-0.0824	0.0345	-0.0006771877497737998	-0.0001186823891356144	-0.00042760566673861073	0.71454471	37.03358078	0.83862059	0.06639198320328404	0.00408715	0.00015
-0.0406	-0.0302	0.0344	-0.0006894050545377602	-8.726646259971648e-05	-0.0005096361415823442	0.67859811	35.17053223	0.81539511	0.058883185307179585	0.00449014	0.0001
-0.0399	0.0491	0.0211	-0.0013456488532876281	0.0002199114857512855	-0.0006440264939859076	0.759727	39.37529755	0.85849147	0.14819060497522163	0.00641704	0.00022
-0.0417	-0.0642	0.0319	-0.0008569566627292158	7.67944870877505e-05	-0.0006684611035138282	0.84860831	43.9818573	0.90040217	0.1587121899374934	0.00478351	0.00014
-0.0427	-0.0441	0.0403	-0.0006126105674500097	-1.2217304763960308e-05	-0.00062482787221397	0.71954691	37.29283524	0.84106802	0.04834955592153875	0.00424606	8e-05
-0.0412	0.04	0.0287	-0.0012461650859239514	0.0002181661564992912	-0.0006736970912698113	0.79714316	41.31451035	0.86888964	0.14284035993965175	0.00593704	0.00012
-0.0385	0.0413	0.0065	-0.0015393804002589986	0.00031415926535897925	-0.0005969026041820607	0.75607979	39.18627167	0.85793674	0.0495001455141243	0.00695914	0.00017
-0.0413	-0.0782	0.0233	-0.0008883725892651138	2.094395102393195e-05	-0.0005899212871740833	0.8581562	44.47670746	0.90657076	0.18666022211684552	0.00443393	9e-05
-0.0418	-0.0403	0.032	-0.0007470009198535729	-2.96705972839036e-05	-0.0005445427266222308	0.67741245	35.10908127	0.81959239	0.05896823891356145	0.00421232	5e-05
-0.0369	0.0498	0.0325	-0.001452113937659282	0.0003159045946109737	-0.0005201081170943102	0.780339	40.44358063	0.87066384	0.14925614096142537	0.00623244	0.00011
-0.041	0.0019	0.0154	-0.001450368608407288	0.0001064650843716541	-0.0005340707511102648	0.77417266	40.12399292	0.86992791	0.08035737367536341	0.00566995	0.00013
-0.0455	-0.0934	0.0323	-0.0008063421144213803	-0.00019024088846738194	-0.0005951572749300663	0.82126075	42.56448364	0.88579901	0.16679094953223725	0.00407618	7e-05
-0.0446	-0.0414	0.0324	-0.000710349005561692	-0.00010821041362364843	-0.0006300638599699529	0.69635022	36.09059143	0.82424801	0.06364650843716542	0.00484467	9e-05
-0.0403	0.0474	0.02	-0.0014364059743913332	0.00023387411976724014	-0.0005567600313861911	0.80093271	41.51091766	0.87796099	0.16257226654021456	0.00612158	0.00011
-0.0421	-0.063	0.0289	-0.0007871434926494425	2.094395102393195e-05	-0.000577703982410123	0.84958243	44.03234482	0.90158288	0.16525683007545652	0.00406206	8e-05
-0.0443	-0.0283	0.0397	-0.0006422811647339132	-3.665191429188092e-05	-0.0006213372137099814	0.7045055	36.51326752	0.82789071	0.060004571226560034	0.00397831	1e-05
-0.0433	0.0745	0.029	-0.0014870205226991688	0.00022863813201125715	-0.0006003932626860494	0.8419286	43.63566208	0.89436618	0.17104866776461627	0.00685513	0.00016
-0.0438	-0.0206	0.0201	-0.001244419756671957	0.00015184364492350666	-0.000609119908946021	0.82609093	42.81482315	0.88775325	0.12090609496874669	0.00524771	0.00012
-0.0438	-0.0664	0.0352	-0.0006841690667817771	-3.490658503988659e-05	-0.0005393067388662478	0.73290598	37.98521423	0.84099646	0.1017407044966673	0.00384885	6e-05
-0.0448	-0.0315	0.0328	-0.000577703982410123	-7.330382858376184e-05	-0.000582939970166106	0.65692884	34.04745102	0.80369032	0.04772477796076938	0.0039441	9e-05
-0.0438	0.0024	0.0385	-0.000783652834145454	7.504915783575618e-05	-0.000619591884457987	0.67754567	35.11598587	0.81834579	0.06014768762233649	0.00567985	9e-05
-0.0407	0.053	0.0191	-0.0011850785621041497	0.00015184364492350666	-0.0005340707511102648	0.7786507	40.3560791	0.87700627	0.1012870674197084	0.00686342	0.00018
-0.045	-0.0944	0.0306	-0.0005480333851262194	-8.726646259971648e-05	-0.000582939970166106	0.95126611	49.3024292	0.96116591	0.20945122517784973	0.00459063	0.0001
-0.0457	-0.0104	0.029	-0.0007731808586334879	-4.18879020478639e-05	-0.0005410520681182421	0.80334324	41.635849	0.87810236	0.10192069680534922	0.00485307	0.00013
-0.05	0.0513	0.0114	-0.0013439035240356337	2.4434609527920616e-05	-0.000466002910282486	0.825216	42.76947784	0.89936772	0.11920471674068432	0.00729007	0.00031
-0.0522	-0.0421	0.003	-0.0009634217471008699	-0.0003106686068549907	-0.00041015237421866745	0.90264219	46.78233719	0.97172579	0.14257177646907468	0.0065605	0.00081
-0.0553	-0.0285	-0.0002	0.0003385938748868999	-0.0005235987755982988	-0.00042236967898262774	0.88914979	46.08304977	0.95913332	0.09625815477475191	0.00552738	0.00021
-0.0575	-0.0314	0.0086	0.0001972222054753592	-0.0004991641660703782	-0.00041713369122664475	0.73175669	37.92564774	0.84958879	0.02245211333477221	0.00508541	0.00026
-0.0624	0.0563	-0.0014	-0.00042236967898262774	-0.00042760566673861073	-0.0003612831551628262	0.830037	43.01934052	0.90354726	0.13995004599267863	0.00715363	0.00042
-0.0581	-0.036	-0.0005	-2.6179938779914945e-05	-0.0005358160803622592	-0.00023387411976724014	0.84770763	43.93517685	0.90790221	0.12909045946109735	0.00553513	0.00026
-0.0523	-0.007	0.0165	4.886921905584123e-05	-0.0005497787143782138	0.0001308996938995747	0.85549885	44.33898163	0.92961584	0.07448928027592627	0.00605315	0.00052
-0.057	0.2413	0.4544	0.008861036612375212	-0.0026249751949994717	0.0013177235852557187	6.0673871	314.46188354	4.70819386	1.2946093882648388	0.194732	0.23978
-0.0544	-0.5136	1.7531	0.003159045946109736	0.002764601535159018	0.006880087911361647	7.3390255	380.36862183	5.61464856	2.888896586126495	0.193315	0.31528
-0.0781	-0.7398	0.7923	0.008065166473465796	0.0011501719770642632	0.005585053606381855	4.03139496	208.94003296	3.40367381	1.6014792195215306	0.0952454	0.16285
-0.0744	-0.5553	0.7634	0.008885471221903132	0.0004974188368183839	0.005791002458117186	1.29066455	66.89284515	1.26732613	0.30105033702092726	0.0800247	0.12028
-0.0804	-0.4812	0.7535	0.00932878485190969	5.759586531581287e-05	0.005972516700324595	0.89451045	46.36088562	0.95768621	0.14323254218582696	0.0763434	0.1077
-0.0881	-0.4047	0.7547	0.00922755575529402	-0.000317649923862968	0.006321582550723462	0.82263738	42.63582993	0.91108467	0.12667703680966597	0.0750031	0.10047
-0.0966	-0.3526	0.7259	0.009410815326753426	-0.0003351032163829112	0.006161012259539982	0.78754359	40.81698227	0.89815272	0.10746415775814148	0.072098	0.09147
-0.0949	-0.3266	0.6973	0.009841911651996023	-0.0006632251157578452	0.006321582550723462	0.83157527	43.09906769	0.91664167	0.10228942579005051	0.0712863	0.08663
-0.0819	-0.2803	0.6451	0.010142108283339047	-0.0008447393579652555	0.006918485154905522	0.87451476	45.324543	0.94832505	0.16543067388662475	0.0692645	0.08255
-0.0817	-0.3482	0.584	0.010592403230353585	-0.001256637061435917	0.007255333700540428	0.8738448	45.28982162	0.94663066	0.18915205980600533	0.0680363	0.08005
-0.0603	-0.5163	0.5844	0.011465067856350753	-0.0010611601852125523	0.007867944267990437	0.97354919	50.45732117	0.99192385	0.27393760348352714	0.0736838	0.09284
-0.0495	-0.5588	0.5936	0.011883946876829388	-0.0013840460968315032	0.00855385866402421	0.76782137	39.79481506	0.8775284	0.13388396640656788	0.0766095	0.09993
-0.0468	-0.5618	0.5951	0.011836822987025543	-0.0020298179200694054	0.00916297857297023	0.69147223	35.83777618	0.83129448	0.07230078109938835	0.0777187	0.10266
-0.0517	-0.5614	0.6004	0.011871729572065429	-0.002436479635784084	0.009250245035569947	0.64774537	33.57149124	0.809482	0.03704173816771407	0.0784789	0.10382
-0.0545	-0.543	0.5998	0.011882201547577395	-0.0025272367568877894	0.009201375816514106	0.63077307	32.69184494	0.79805832	0.029304915783575653	0.0779788	0.10296
-0.0531	-0.5157	0.5893	0.01204975315576885	-0.0023788837704682713	0.009054768159346582	0.65069699	33.72446823	0.81087205	0.062325612588924814	0.0774394	0.10058
-0.0597	-0.4441	0.5821	0.012135274289116574	-0.0024609142453120045	0.008745844881743585	0.70453781	36.51494217	0.83967695	0.10922374428972283	0.0750899	0.09513
-0.0608	-0.5025	0.5688	0.012644910430698918	-0.002469640891571976	0.008689994345679767	0.7063663	36.60970688	0.84166661	0.10151066619530656	0.0769261	0.09906
-0.0667	-0.5534	0.5779	0.013264502315156903	-0.002790781473938933	0.008639379797371931	0.7139501	37.00276184	0.84657878	0.11546735075663891	0.0792326	0.1041
-0.0721	-0.5099	0.574	0.013165018547793226	-0.0029024825460665696	0.008511970761976346	0.68433589	35.46791077	0.82485248	0.06972969374434497	0.0767699	0.0994
-0.0685	-0.5012	0.5729	0.012938125745033963	-0.002698279023583233	0.008339183166028906	0.6701138	34.73080444	0.81976045	0.04359419605950197	0.0753734	0.09705
-0.0738	-0.4495	0.5669	0.012489576127271423	-0.0026075219024795284	0.008110545034017648	0.69438881	35.98893738	0.83399059	0.1013972435438751	0.0729828	0.09135
-0.0713	-0.5589	0.546	0.012953833708301913	-0.0029792770331543207	0.008426449628628624	0.78835541	40.85905838	0.88604262	0.1903958653158128	0.0760636	0.10021
-0.0724	-0.6105	0.5547	0.013510593739688104	-0.0033964107243809652	0.008665559736151846	0.7290529	37.78551483	0.85791299	0.12205019150680287	0.0790176	0.10876
-0.0646	-0.5864	0.5437	0.013634512116579702	-0.0033999013828849537	0.008883725892651137	0.67680597	35.07764816	0.82103688	0.06017875959474393	0.0778064	0.1078
-0.0646	-0.574	0.5347	0.01377064779823526	-0.0035447637108004834	0.008995426964778775	0.65102869	33.74165726	0.81037571	0.041034954084936334	0.0773777	0.10745
-0.063	-0.5024	0.5316	0.01332384350972471	-0.003337069529813158	0.009361946107697583	0.71477228	37.04537582	0.84448366	0.1273508806208341	0.0760069	0.10344
-0.0615	-0.5445	0.5096	0.013672909360123577	-0.003371976114853045	0.009569640288684908	0.72923458	37.7949295	0.85722017	0.09518333082130387	0.0774638	0.10657
-0.0602	-0.6605	0.5295	0.014674728350768322	-0.0033649947978450674	0.009354964790689606	0.84355909	43.72016525	0.92408811	0.19837379028240115	0.0825933	0.11912
-0.0656	-0.6174	0.5419	0.014878931873251658	-0.003502875808752619	0.009093165402890457	0.69106472	35.81665421	0.83170277	0.09109419605950192	0.0812456	0.11533
-0.0691	-0.5864	0.5416	0.014849261275967756	-0.0036477381366681488	0.009075712110370514	0.67036343	34.7437439	0.82113035	0.04439931088596871	0.0802447	0.11218
-0.0694	-0.5751	0.5389	0.014962707677347385	-0.0036215581978882336	0.009009389598794729	0.65237463	33.81141663	0.81204289	0.024597442586766514	0.0800284	0.11152
-0.0701	-0.5285	0.5345	0.014463543511277007	-0.003316125578789226	0.008698720991939739	0.67253	34.85603333	0.82083123	0.1074632696012188	0.0773476	0.10519
-0.0595	-0.5308	0.501	0.014426891596985129	-0.003237585762449481	0.009079202768874502	0.6923641	35.88399887	0.83946044	0.07118367537831939	0.0769129	0.10585
-0.0571	-0.6651	0.5104	0.01516516587057873	-0.0033056536032772606	0.00916297857297023	0.83919507	43.49398804	0.92178798	0.19060589592585545	0.0819077	0.11882
-0.0603	-0.6939	0.5412	0.015575318244797397	-0.0034330626386728466	0.008997172294030768	0.71941841	37.28617477	0.85693025	0.09796838442768575	0.0843539	0.12423
-0.0632	-0.6594	0.5454	0.015643386085625176	-0.0035534903570604553	0.009019861574306695	0.71631336	37.12524796	0.84870437	0.05215924197456567	0.0835326	0.12086
