trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0346	-0.0833	-0.005	0.000445058959258554	-0.0002600540585471551	-0.0012042771838760874	0.97725785	36.59545517	0.97528989	0.04709149313214414	0.00563645	0.00067
-0.0331	-0.0256	-0.0042	0.00012042771838760874	-0.00017976891295541595	-0.0011082840750163993	1.06226718	39.77880859	1.01613179	0.08504547476611862	0.00656569	0.00092
-0.0361	0.0208	-0.0134	-0.0005218534463463045	-6.108652381980153e-05	-0.0011466813185602744	1.0879966	40.74229813	1.03531144	0.09856803987067014	0.00957906	0.00436
-0.0325	-0.1275	-0.0052	0.00029496064358704166	-0.00019024088846738194	-0.00119729586686811	1.30537856	48.88261795	1.16518896	0.20992915014443808	0.00639307	0.0011
-0.0333	-0.1185	0.0024	0.000874409955249159	-0.00033335788713091696	-0.0011344640137963143	1.01649964	38.06494522	1.00330841	0.056669908169872406	0.00522971	0.00049
-0.0329	-0.0872	-0.0038	0.0008709192967451704	-0.0002897246558310587	-0.0011763519158441782	0.95865577	35.89886093	0.96094387	0.04235058959258554	0.00498289	0.00039
-0.0348	-0.0493	-0.0015	0.000645771823237902	-9.075712110370512e-05	-0.0012758356832078548	0.99145174	37.12697601	0.97922271	0.06827993877991492	0.0056892	0.00041
-0.0372	-0.0236	-0.0037	0.00033335788713091696	-9.42477796076938e-05	-0.0010978120995044332	0.98013943	36.70336151	0.98225205	0.05499640891571976	0.00654095	0.00074
-0.0274	-0.1253	0.0137	0.0008115781021773631	-4.363323129985824e-05	-0.0011501719770642632	1.10167086	41.2543602	1.04683326	0.15795973204570557	0.00483376	0.00031
-0.0296	-0.0816	0.0174	0.0007871434926494425	-5.061454830783555e-05	-0.0012060225131280816	0.93639094	35.06510925	0.95452862	0.05396332312998581	0.00471342	0.0003
-0.03	-0.0183	0.0147	0.00016929693744344995	0.0001361356816555577	-0.0010506882097005862	1.02064431	38.22014999	1.00117336	0.11439655442984406	0.00696427	0.00083
-0.0261	-0.1168	0.008	0.0005567600313861911	0.00016406094968746698	-0.001117010721276371	1.12391305	42.08726501	1.06019483	0.13318554367752175	0.00565451	0.00049
-0.0216	-0.1426	0.0153	0.0009948376736367678	4.363323129985824e-05	-0.0010402162341886204	0.97106391	36.36351013	0.9748206	0.06936499238629681	0.00449252	0.00037
-0.0257	-0.1055	0.0072	0.0010297442586766543	-6.9813170079773176e-06	-0.0010995574287564276	0.94147867	35.25563049	0.95749496	0.05654311639577648	0.00439698	0.00028
-0.0301	-0.094	0.01	0.0009372418083209549	-5.061454830783555e-05	-0.0012461650859239514	0.90785551	33.99654007	0.93973623	0.03283716694115406	0.00527686	0.00041
-0.0325	-0.0009	0.0146	0.00017104226669544429	0.00016231562043547262	-0.0011798425743481666	1.08562839	40.65361786	1.04203311	0.1523726110972302	0.00707632	0.00116
-0.0295	-0.1119	0.0033	0.0007068583470577034	0.0001239183768915974	-0.0012199851471440364	1.18838418	44.50152206	1.09962156	0.1560177948351002	0.00509024	0.00052
-0.0235	-0.1532	0.0184	0.0011501719770642632	8.726646259971648e-05	-0.0011257373675363424	1.01554143	38.02906418	1.00546575	0.09111066619530672	0.00501454	0.00036
-0.0253	-0.1143	0.0176	0.0011850785621041497	6.806784082777885e-05	-0.0011693705988362008	0.9838385	36.8418808	0.97853931	0.04638692190558412	0.00436503	0.00033
-0.0288	-0.0951	0.0189	0.0010192722831646884	0.0001186823891356144	-0.0011623892818282235	0.99866766	37.39719009	0.98860101	0.0351701072127637	0.00452548	0.00037
-0.0274	-0.0484	0.0165	0.00046425758103049166	0.00021642082724729686	-0.0009389871375729493	1.02053654	38.21611404	1.0101235	0.09430776422505768	0.00608259	0.0006
-0.0228	-0.1502	0.0252	0.0010105456369047167	0.00011344640137963142	-0.0009564404300928925	1.11601412	41.79147339	1.05346441	0.1484357887130917	0.00452381	0.00072
-0.0222	-0.1188	0.0247	0.001059414855960558	-1.0471975511965975e-05	-0.0010035643198967395	0.96323943	36.07050705	0.97002078	0.04349557428756429	0.00430834	0.00055
-0.0207	-0.1039	0.0172	0.0010786134777324957	3.316125578789226e-05	-0.0010053096491487337	0.95995235	35.9474144	0.96191688	0.027128859116189508	0.00447869	0.00038
-0.021	-0.1031	0.019	0.001085594794740473	4.886921905584123e-05	-0.0009581857593448868	0.92694598	34.71142197	0.94490517	0.006390658503988665	0.00381982	0.0004
-0.0223	-0.0447	0.0214	0.0005550147021341969	0.0002722713633111154	-0.0009128071987930344	1.02968585	38.55873108	1.00031791	0.10206803987067015	0.00504285	0.00042
-0.0192	-0.1522	0.0255	0.0011082840750163993	0.0002199114857512855	-0.0009075712110370514	1.11888397	41.89894104	1.05146977	0.1452432619099008	0.00457996	0.00038
-0.0208	-0.1449	0.0365	0.0012688543661998775	7.504915783575618e-05	-0.0009773843811168245	0.92799318	34.75063705	0.94690518	0.03866228945893904	0.0038743	0.00023
-0.0217	-0.1071	0.0367	0.0010629055144645468	9.075712110370512e-05	-0.0009913470151327792	0.93252748	34.92043304	0.95055703	0.05068097245096173	0.00412661	0.00027
-0.0256	-0.0676	0.0217	0.0006475171524898963	0.00017802358370342162	-0.0009040805525330626	0.98111969	36.74007034	0.981259	0.08789606435870417	0.0046463	0.00031
-0.0269	-0.1897	0.0288	0.0014608405839192536	1.7453292519943294e-06	-0.00102799892942466	1.18408287	44.34045029	1.08761368	0.18617600313861912	0.00418854	0.00053
-0.025	-0.1493	0.029	0.0015760323145508795	-0.00011170107212763708	-0.0009616764178488756	0.96171111	36.01327515	0.96462041	0.05724803217935212	0.00401324	0.00029
-0.0245	-0.1286	0.0228	0.0015690509975429022	-0.0001064650843716541	-0.0009634217471008699	0.94619352	35.43218613	0.94693976	0.028098131700797724	0.00400376	0.00038
-0.0262	-0.0692	0.0236	0.0009948376736367678	4.886921905584123e-05	-0.0008063421144213803	1.05748391	39.59968567	1.0076924	0.10623136300065596	0.00470835	0.0004
-0.0208	-0.1173	0.0131	0.001254891732183923	4.537856055185256e-05	-0.0006370451769779302	1.03423226	38.72898102	1.00508725	0.0856420827247297	0.00423759	0.00033
-0.0182	-0.1595	0.0243	0.0015969762655748114	1.7453292519943294e-06	-0.0007417649320975902	0.96717203	36.21776962	0.96338248	0.08052187599052033	0.00369692	0.00027
-0.0216	-0.1046	0.0266	0.0014049900478554352	2.4434609527920616e-05	-0.0008133234314293575	0.96137708	36.00076675	0.96637827	0.07491169986635347	0.00378102	0.00032
-0.0164	-0.0368	0.0192	0.0007539822368615504	0.0003595378259108319	-0.0006108652381980154	1.06113899	39.73656082	1.02791359	0.13982846103040694	0.00492901	0.00046
-0.0134	-0.1799	0.02	0.0016301375213627037	0.00024260076602721178	-0.0006056292504420323	1.25234854	46.89680099	1.12896989	0.19681641660703783	0.00379741	0.0003
-0.0143	-0.1903	0.0251	0.0019896753472735357	0.00012740903539558605	-0.0006946410422937432	0.93320835	34.94593048	0.94950812	0.044587067419708415	0.00395322	0.00036
-0.0193	-0.1503	0.0223	0.0020141099568014562	0.00017104226669544429	-0.0008028514559173916	1.00289869	37.55562973	0.98299021	0.056613912722571366	0.00379735	0.00034
-0.0209	-0.0456	0.0244	0.0010524335389525807	0.00041189770347066176	-0.0007592182246175333	1.16417813	43.5950737	1.0836794	0.17070825429619754	0.00489879	0.00047
-0.0131	-0.1946	0.0234	0.001912880860185785	0.00032463124087094524	-0.0007749261878854823	1.34398854	50.32844925	1.17024308	0.2059710873550435	0.00412661	0.00047
-0.0067	-0.1653	0.0274	0.002061233846605303	0.0003595378259108319	-0.0007086036763096977	1.02712178	38.46271515	0.99669728	0.05217910415175947	0.00370175	0.00032
-0.0104	-0.1146	0.0244	0.0018465583486100008	0.00041015237421866745	-0.0007888888219014368	0.97837609	36.6373291	0.96701617	0.07467875959474386	0.00353712	0.00021
-0.0112	-0.0666	0.0192	0.0013142329267517303	0.0005532693728822024	-0.0006928957130417488	1.0500077	39.31972504	1.00773821	0.09257177646907466	0.00414115	0.00032
-0.0057	-0.1875	0.0169	0.0019460421159736775	0.00040666171571467877	-0.000731292956585624	1.16281664	43.54409027	1.073882	0.16954070449666728	0.003654	0.00035
-0.0039	-0.1477	0.0145	0.001963495408493621	0.0003769911184307752	-0.0006981317007977319	0.93548137	35.03104782	0.95044175	0.04801425727958696	0.00335866	0.00029
-0.0075	-0.0884	0.0191	0.0014748032179352085	0.0005009094953223725	-0.0007400196028455958	1.00143421	37.50078964	0.98645308	0.10022492347489367	0.00419265	0.00029
-0.0047	-0.1204	0.0154	0.0014940018397071458	0.000577703982410123	-0.0007068583470577034	1.00700772	37.70949936	0.98891667	0.04495771823237898	0.00366181	0.00025
-0.0007	-0.198	0.0309	0.0020245819323134223	0.0005375614096142535	-0.0007190756518216638	1.09164536	40.87893295	1.03249308	0.12624699850830534	0.00380844	0.00035
-0.0023	-0.1497	0.0344	0.00199142067652553	0.0005619960191421741	-0.000731292956585624	0.9585104	35.89341736	0.95850156	0.05689065850398867	0.00324947	0.0002
-0.007	-0.1186	0.0301	0.0016982053621904826	0.0006963863715457374	-0.0007976154681614085	0.96374542	36.08945465	0.96313413	0.06479640891571976	0.00321716	0.00021
-0.0065	-0.1935	0.0386	0.0021467549799530253	0.0006003932626860494	-0.0008098327729253688	1.00819826	37.75408554	0.9915416	0.11173800156930956	0.00362915	0.00027
-0.0062	-0.0965	0.0407	0.001504473815219112	0.000736528944341607	-0.0006527531402458793	1.05977631	39.68553162	1.01972916	0.146174823953448	0.00370455	0.00024
-0.0012	-0.1843	0.0375	0.0020106192982974674	0.000661479786505851	-0.00062482787221397	1.05156815	39.37815857	1.01199294	0.12645599544730105	0.00355679	0.00031
0.0008	-0.1829	0.0398	0.0022322761133007477	0.000582939970166106	-0.0006021385919380437	0.92464656	34.62531662	0.94519745	0.021844295580947568	0.00369042	0.00024
-0.0022	-0.1575	0.0373	0.0022549653935766737	0.0005340707511102648	-0.000614355896702004	0.9721145	36.4028511	0.96828006	0.03508879020478637	0.00343627	0.0003
-0.0021	-0.1198	0.0409	0.0018483036778619948	0.0006841690667817771	-0.0005951572749300663	0.98882651	37.02866745	0.97988947	0.07019793265790646	0.00329679	0.00027
-0.0013	-0.1122	0.0292	0.0016336281798666925	0.0007470009198535729	-0.0005759586531581287	0.96493149	36.13386917	0.96907513	0.03493529864195179	0.00351685	0.0003
0.0018	-0.1953	0.0384	0.002141518992197042	0.0006806784082777885	-0.000609119908946021	1.04430521	39.1061821	1.00794402	0.12576872898470132	0.00374293	0.00048
0.0016	-0.1506	0.0413	0.0020472712125893483	0.0007278022980816354	-0.0005550147021341969	0.97221738	36.40670395	0.96988062	0.05757384381116824	0.00366145	0.00043
0.0017	-0.1081	0.036	0.0015550883635269475	0.0008621926504851988	-0.0004974188368183839	1.00117505	37.49108505	0.98748841	0.08210845333908887	0.00336426	0.00049
0.0044	-0.199	0.0348	0.002089159114637212	0.0007243116395776468	-0.0005689773361501514	1.09198713	40.89173126	1.03765642	0.1319755130674792	0.00358903	0.00046
0.0055	-0.168	0.0378	0.0022444934180647076	0.0006265732014659643	-0.00042760566673861073	0.96906585	36.28868866	0.96925887	0.05482222054753592	0.0032618	0.00031
0.0041	-0.1257	0.0364	0.0018779742751458986	0.0006527531402458793	-0.00037524578917878077	0.97836941	36.63708115	0.96865762	0.0673529479629277	0.00325823	0.00019
0.0094	-0.0658	0.0332	0.001059414855960558	0.0009389871375729493	-0.0002129301687433082	1.03396618	38.71901703	1.00821845	0.13175545184739415	0.00472766	0.00038
0.0164	-0.1978	0.0274	0.0016772614111665507	0.0008691739674931761	-0.0001972222054753592	1.22510564	45.87663269	1.10757308	0.17996838442768576	0.00410491	0.00058
0.0177	-0.2046	0.0342	0.0022410027595607188	0.0006422811647339132	-9.773843811168246e-05	1.02037024	38.20988846	0.99641196	0.05940589592585538	0.00442982	0.00055
0.0226	-0.1825	0.034	0.001790707812546182	0.0007766715171374765	-0.00016929693744344995	1.08474958	40.62070847	1.03655822	0.06001218993749338	0.00520283	0.00222
0.0185	-0.09	0.0225	0.002256710722828668	0.0007382742735936014	-0.0001884955592153876	1.17038965	43.82767868	1.11234468	0.13427993877991493	0.00453162	0.00036
0.0135	-0.0812	0.0318	0.0018657569703819383	0.0008482300164692441	-0.0001937315469713706	0.9818446	36.76721573	0.97582552	0.04840727415391776	0.00401664	0.0004
0.0162	-0.0755	0.0269	0.001509709802975095	0.0009808750396208131	-4.71238898038469e-05	1.02853894	38.5157814	1.00440246	0.0450649923862968	0.00425428	0.00045
0.0203	-0.1984	0.0353	0.0021642082724729686	0.0008970992355250854	-0.00010471975511965978	1.20134223	44.986763	1.0900179	0.17519350694547067	0.00385499	0.00038
0.0181	-0.1658	0.0313	0.002361430477948328	0.0007644542123735164	-0.00015009831567151235	0.97605032	36.55023575	0.96971043	0.05756228945893902	0.00365704	0.00024
0.0184	-0.1049	0.0319	0.0017156586547104257	0.0009808750396208131	-0.000148352986419518	1.09206736	40.89473724	1.0242261	0.10499689898685964	0.00359046	0.00031
0.0196	-0.1478	0.0175	0.0018989182261698304	0.0010105456369047167	-0.00010471975511965978	1.05631304	39.55583954	1.01669784	0.07132817000215833	0.00348079	0.0003
0.0205	-0.2135	0.0255	0.0024836035255879313	0.0008255407361933179	-6.806784082777885e-05	1.04623103	39.17829895	1.01247945	0.11491710572106902	0.00413293	0.00034
0.0198	-0.1638	0.0222	0.0025080381351158514	0.0007801621756414653	-5.585053606381854e-05	0.98645765	36.93996048	0.97720786	0.057801523742186646	0.00375634	0.00031
0.0174	-0.1111	0.0214	0.0021048670779051613	0.0008918632477691023	-0.00017976891295541595	1.03343129	38.69898605	1.00505258	0.08783952531149622	0.00364459	0.00045
0.0218	-0.0413	0.009	0.0013107422682477415	0.0012147491593880533	-0.0001239183768915974	1.11207962	41.64413834	1.0546913	0.14524306286700944	0.00520337	0.00078
0.0279	-0.1816	0.0168	0.0019879300180215415	0.0011885692206081383	-8.37758040957278e-05	1.24288726	46.54249954	1.1228608	0.19137551306747924	0.00406069	0.00069
0.0275	-0.1594	0.0219	0.0023003439541285265	0.0010576695267085637	-1.2217304763960308e-05	1.04203236	39.02107239	1.0124919	0.05344360646691639	0.00389665	0.00055
0.0241	-0.1264	0.0139	0.0022602013813326567	0.0010576695267085637	-6.981317007977319e-05	1.07797575	40.36704636	1.00934802	0.049286921905584105	0.00418305	0.00029
0.0248	-0.0609	0.0133	0.0014940018397071458	0.0012636183784438947	-4.0142572795869576e-05	1.16799986	43.73818588	1.06192151	0.11689094953223728	0.00478947	0.0007
0.0277	-0.1655	0.0143	0.001980948701013564	0.0012339477811599909	-5.759586531581287e-05	1.18712127	44.45422745	1.08411653	0.1352035375555133	0.00395173	0.00049
0.0268	-0.17	0.0271	0.0022968532956245376	0.0011693705988362008	-2.268928027592628e-05	1.00550389	37.6531868	0.98407491	0.03896941809873251	0.00374544	0.0003
0.0284	-0.0973	0.0297	0.001762782544514273	0.0012793263417118436	-4.71238898038469e-05	1.02914274	38.53839111	1.00081233	0.11032305517569144	0.00370848	0.00037
0.029	-0.1371	0.0175	0.0019879300180215415	0.0013805554383275148	-8.203047484373349e-05	1.02123547	38.2422905	1.00013983	0.07066415775814132	0.00365764	0.00036
0.029	-0.1675	0.0229	0.0022479840765686964	0.001356120828799594	-1.5707963267948964e-05	1.01005065	37.823452	0.98814241	0.05334055898254303	0.0036881	0.00039
0.0267	-0.0956	0.0246	0.0016929693744344998	0.0014189526818713899	1.5707963267948964e-05	1.09293795	40.92733765	1.03121406	0.10836312408709452	0.00358796	0.00042
0.0224	-0.0591	0.0131	0.0012042771838760874	0.0015027284859671175	3.4906585039886588e-06	1.06053555	39.71396255	1.01297907	0.08153426497090502	0.00458348	0.00049
0.0284	-0.1919	0.0184	0.0018413223608540175	0.0013753194505715315	5.235987755982988e-06	1.23099768	46.09727097	1.11337016	0.1824099770812755	0.00439525	0.00046
0.0332	-0.1915	0.0281	0.002228785454796759	0.0013683381335635543	5.585053606381854e-05	1.02801287	38.49608231	0.99651332	0.037152947962927695	0.00385845	0.00027
0.032	-0.1382	0.0264	0.0021258110289290935	0.0013631021458075715	4.363323129985824e-05	1.03616071	38.80119705	1.00190698	0.06222138591938044	0.0036034	0.00028
0.0346	-0.0753	0.0217	0.001579522973054868	0.0015603243512829306	0.00017104226669544429	1.08647037	40.68514633	1.03498751	0.1137459648372585	0.00439924	0.00046
0.034	-0.1738	0.032	0.002136283004441059	0.001473057888683214	0.00010821041362364843	1.11308789	41.68189621	1.04436878	0.14474291735288516	0.00427353	0.00037
0.0313	-0.1461	0.0356	0.002261946710584651	0.0014643312424232424	5.93411945678072e-05	0.96865511	36.2733078	0.96847486	0.04316297857297024	0.00361878	0.00031
0.0288	-0.1235	0.0333	0.002183406894244906	0.001452113937659282	8.726646259971648e-06	0.99715602	37.3405838	0.98159125	0.034468583470577054	0.00385624	0.00047
0.0289	-0.0527	0.0277	0.001387536755335492	0.0015498523757709647	6.981317007977319e-05	1.12998796	42.31475067	1.05255084	0.12423475504204493	0.00444287	0.00052
0.0267	-0.1477	0.013	0.0016824973989225337	0.001450368608407288	-8.726646259971648e-06	1.16598177	43.66261673	1.07033089	0.13554921136452316	0.00386488	0.00046
0.0261	-0.1969	0.0267	0.002061233846605303	0.0013439035240356337	-9.948376736367679e-05	1.05242193	39.41012955	1.0145913	0.09229793265790644	0.00400579	0.00038
0.0243	-0.1591	0.0225	0.002097885760897184	0.001281071670963838	-0.00013788101090755203	1.0159837	38.04562378	0.98238829	0.0506940505453776	0.00338292	0.00024
0.0241	-0.1088	0.0233	0.0017453292519943296	0.0014137166941154068	-0.00017802358370342162	1.04687679	39.20248032	1.00673842	0.07756720524251463	0.00358325	0.0003
0.029	-0.1076	0.015	0.0015690509975429022	0.0015062191444711063	-8.028514559173915e-05	1.050017	39.32007217	1.01673073	0.03272595714594046	0.00405371	0.00042
0.0281	-0.1793	0.0245	0.0020106192982974674	0.0014433872913993105	-0.0001012290966156711	1.09343064	40.94578934	1.03325901	0.10836720524251461	0.00428689	0.00037
0.0287	-0.1339	0.0273	0.0019757127132575807	0.0014014993893514465	-9.250245035569947e-05	1.00156927	37.50584793	0.98511437	0.0530760566673861	0.00345486	0.00032
0.0352	-0.0666	0.0269	0.0014189526818713899	0.001572541656046891	6.45771823237902e-05	1.06747711	39.97390366	1.0198575	0.11844409653805624	0.0043627	0.00047
0.035	-0.1699	0.021	0.0020263272615654165	0.0015114551322270892	-3.4906585039886588e-06	1.12230968	42.02722549	1.04912753	0.1462264472170804	0.00363755	0.0003
0.0362	-0.161	0.0271	0.002143264321449037	0.0014451326206513049	5.4105206811824215e-05	1.00002468	37.44800568	0.97529712	0.028242771838760863	0.00396103	0.00034
0.036	-0.1437	0.0296	0.0022497294058206906	0.0014049900478554352	5.061454830783555e-05	1.00190246	37.51832581	0.98044885	0.027504915783575622	0.00366479	0.00036
0.0346	-0.0796	0.0325	0.00152367243699105	0.001609193570338772	4.0142572795869576e-05	1.05936408	39.67009354	1.01677291	0.11543662334124716	0.00401735	0.0004
0.0346	-0.1599	0.0235	0.0019844393595175526	0.0015603243512829306	3.141592653589793e-05	1.05759764	39.60394669	1.0190651	0.11521813939211578	0.00388265	0.00038
0.0361	-0.183	0.0345	0.0022741640153486112	0.0015515977050229591	5.93411945678072e-05	0.98770642	36.98672485	0.98203697	0.051918828506146965	0.00398082	0.00031
0.0318	-0.1453	0.0348	0.00217293491873294	0.0016126842288427606	8.726646259971648e-06	1.02085674	38.22810745	0.99625279	0.05294650843716539	0.00413603	0.00048
0.0335	-0.1064	0.0356	0.0017243853009703976	0.0018308503853420514	5.4105206811824215e-05	1.05171323	39.3835907	1.01486802	0.07700471674068432	0.00437796	0.00051
0.0361	-0.1989	0.0382	0.002333505209916419	0.0016283921921107093	5.759586531581287e-05	1.13949966	42.67093658	1.05631283	0.1384534380340676	0.00408107	0.00036
0.0355	-0.1712	0.039	0.0024818581963359366	0.0015289084247470327	8.552113334772214e-05	0.98135072	36.74872208	0.96593463	0.04288810109075518	0.00387049	0.00026
0.0358	-0.1628	0.0319	0.0025446900494077327	0.0015341444125030156	9.250245035569947e-05	1.01633263	38.05869293	0.97947847	0.019552457891787806	0.00395864	0.00031
0.0329	-0.1146	0.0478	0.001973967384005587	0.0017313666179783749	4.0142572795869576e-05	1.0534538	39.44877243	1.00984648	0.10801523742186674	0.00375783	0.00025
0.0311	-0.1754	0.0367	0.0023596851486963333	0.0017453292519943296	-0.0001256637061435917	1.03871405	38.89680862	1.00972024	0.10197433388230812	0.00397331	0.00035
0.0306	-0.1849	0.0439	0.0025115287936198403	0.0016999506914424768	-8.37758040957278e-05	0.98551595	36.90469742	0.97810516	0.02915550537616119	0.00400865	0.00034
0.0292	-0.1222	0.0423	0.002103121748653167	0.0018605209826259553	-8.028514559173915e-05	1.04664648	39.1938591	1.00985465	0.09432339973270702	0.00389922	0.00036
0.0325	-0.2108	0.0384	0.0025324727446437724	0.0016824973989225337	-5.061454830783555e-05	1.06766844	39.98106766	1.02336088	0.12765225884889647	0.0047791	0.00057
0.0307	-0.1743	0.0432	0.0024975661596038853	0.001621410875102732	-3.141592653589793e-05	0.95827943	35.88476944	0.96455199	0.048859586531581296	0.00394553	0.00039
0.0327	-0.129	0.0354	0.002036799237077382	0.0017749998492782332	2.268928027592628e-05	1.0182482	38.1304245	0.99354367	0.08852305517569142	0.00361991	0.00024
0.0368	-0.2212	0.04	0.002562143341927676	0.0015899949485668342	5.585053606381854e-05	1.06218123	39.77558899	1.02247926	0.13807551306747923	0.004538	0.00026
0.0335	-0.163	0.0478	0.002336995868420407	0.0016964600329384882	-3.4906585039886588e-06	1.0219779	38.27009201	0.99416974	0.08884768762233651	0.00444132	0.00071
0.0375	-0.1584	0.0345	0.0025865779514555962	0.0016807520696705393	-5.759586531581287e-05	1.03078985	38.60007477	1.00381239	0.03786976265574812	0.00546801	0.00048
0.0341	-0.1713	0.0412	0.0026197392072434887	0.0015865042900628454	-5.759586531581287e-05	0.96814263	36.25411606	0.97375958	0.029370451769779315	0.00415069	0.00032
0.0306	-0.1156	0.0387	0.002064724505109292	0.0017174039839624202	-0.00013264502315156904	1.00338984	37.57402039	0.99193106	0.09974817769347642	0.00447834	0.00026
0.0312	-0.2089	0.0369	0.0026354471705114374	0.0016842427281745281	-0.00022863813201125715	1.07398486	40.21759796	1.02990065	0.13069385150248627	0.00472444	0.00039
0.0314	-0.1669	0.0423	0.002565634000431664	0.0016632987771505957	-0.00014486232791552936	1.00297928	37.55864716	0.99049138	0.05632664625997168	0.00415701	0.00042
0.0276	-0.1317	0.0407	0.002234021442552742	0.0017941984710501708	-0.0002129301687433082	1.00674629	37.69971085	0.99390408	0.06712900463031378	0.00418341	0.00044
0.0284	-0.1958	0.0417	0.002707005669843205	0.001980948701013564	-0.0003769911184307752	1.03411484	38.72458267	1.01065774	0.10708977034706615	0.00499684	0.00055
0.0264	-0.1637	0.0331	0.002462659574563999	0.001912880860185785	-0.0003193952531149623	0.98768842	36.98604965	0.98725461	0.06120049007113989	0.00421131	0.00051
0.0207	-0.1935	0.0396	0.002373647782712288	0.0016301375213627037	-0.0003822271061867582	0.97346514	36.45343018	0.97314788	0.06372934918732939	0.00417811	0.00038
0.014	-0.0772	0.0431	0.0013700834628155487	0.0016999506914424768	-0.00028623399732707005	1.17986894	44.18264771	1.08979744	0.18496852994181004	0.00457668	0.0007
0.0148	-0.133	0.0243	0.0013857914260834976	0.0017435839227423352	-0.0002181661564992912	1.05822146	39.62730789	1.02489114	0.08177045176977929	0.0043934	0.00071
0.0229	-0.2585	0.0397	0.002516764781375823	0.0017819811662862105	-0.0002129301687433082	1.22710621	45.95154572	1.12499292	0.2077303293296092	0.00579429	0.00097
0.0216	-0.2086	0.0441	0.0027628562059070234	0.0018657569703819383	-0.00024085543677521747	1.06081891	39.72457504	1.00565554	0.07348962483294187	0.00543541	0.00057
0.0193	-0.107	0.0499	0.001956514091485643	0.0019146261894377795	-0.00020420352248333657	1.22154057	45.74312973	1.09761852	0.1542931623884551	0.00495219	0.00076
