trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0732	-0.0249	-0.1009	0.0019442967867216831	0.0006789330790257941	-0.0026441738167714093	1.10672307	42.84480286	1.0331272	0.14001745027808463	0.00427192	0.00025
-0.0703	0.0541	-0.0859	0.0015550883635269475	0.0007435102613495844	-0.0025237460983838006	1.02525163	39.69078445	0.98671626	0.12561066619530672	0.00432998	0.00031
-0.0717	0.036	-0.0932	0.0015760323145508795	0.0007853981633974483	-0.0025394540616517493	0.93254489	36.10180664	0.93726505	0.030726990816987237	0.00413215	0.00029
-0.0742	-0.0091	-0.0791	0.0018325957145940458	0.0007609635538695277	-0.002570869988187647	0.96046346	37.18262482	0.95663233	0.07732069680534925	0.00448793	0.00023
-0.0753	0.0122	-0.0851	0.0019146261894377795	0.0007557275661135446	-0.0025987952562195565	0.99657053	38.58044434	0.95731104	0.03415958653158131	0.00394088	0.00027
-0.0724	0.0652	-0.0756	0.0013072516097437528	0.0008918632477691023	-0.002522000769131806	1.06137407	41.08919907	1.00037312	0.10641523742186675	0.00460845	0.00033
-0.0741	-0.0154	-0.0691	0.0017348572764823637	0.0009669124056048585	-0.0026162485487395003	1.09051716	42.21742249	1.02073869	0.11864513020910304	0.00382876	0.00017
-0.0725	0.0095	-0.0428	0.0017191493132144146	0.0011030480872604163	-0.0026302111827554544	1.02837574	39.81172562	0.98368378	0.06109031394697304	0.00374156	0.00019
-0.0751	0.0188	-0.0653	0.001801179788058148	0.0010559241974565693	-0.0027523842303950577	1.00926995	39.07208252	0.96701864	0.0469663706143592	0.0041576	0.00023
-0.0761	-0.0095	-0.0589	0.0018657569703819383	0.0010245082709206715	-0.002806489437206882	0.9913156	38.37701035	0.96205672	0.04320491578357561	0.00488245	0.00019
-0.0737	0.0606	-0.0588	0.001439896632895322	0.0011205013797803594	-0.0027628562059070234	1.04551685	40.47531509	0.99451146	0.10087433388230813	0.00467026	0.00011
-0.0787	-0.0107	-0.0658	0.0019931660057775245	0.0010471975511965976	-0.002853613327010729	1.04650545	40.51358414	0.99987023	0.1191665161284835	0.00424761	0.0002
-0.0806	0.0026	-0.0606	0.0019373154697137059	0.0009983283321407565	-0.0029408797896104456	0.96829522	37.48581696	0.95090522	0.029999310885968817	0.00393224	0.00022
-0.0808	0.0567	-0.0615	0.0015376350710070042	0.0011274826967883368	-0.0028571039855147177	1.01332355	39.22900772	0.97218305	0.08583052837250049	0.00475609	0.00018
-0.0893	0.0129	-0.0642	0.0018325957145940458	0.0010943214410004448	-0.0032969269570172887	1.01267362	39.20384598	0.98333732	0.09339724354387521	0.00525749	0.0003
-0.086	0.073	-0.0655	0.0015184364492350666	0.0011850785621041497	-0.0031956978604016175	1.03384864	40.02360153	0.98663344	0.0900072741539178	0.0050261	0.00027
-0.0864	-0.0034	-0.0758	0.0019250981649497454	0.0011309733552923255	-0.003218387140677544	1.03090632	39.90969467	0.9943865	0.11127281014012146	0.00454658	0.00019
-0.0887	0.0495	-0.0769	0.0019949113350295183	0.0012880529879718153	-0.0032724923474893677	1.00692558	38.98132324	0.9781691	0.07034990047855431	0.00517488	0.00021
-0.09	0.0407	-0.0992	0.002462659574563999	0.0013369222070276565	-0.0033807027611130165	1.03314221	39.99625015	0.9843694	0.06364139361069855	0.00619406	0.00038
-0.0918	0.0774	-0.0985	0.0025987952562195565	0.0014346606451393388	-0.0033981560536329595	1.05681896	40.91285324	0.99212081	0.051766370614359125	0.00840986	0.00106
-0.0904	0.0791	-0.1134	0.0027279496208671367	0.0014119713648634124	-0.0034068826998929313	1.06185865	41.10795975	0.99835505	0.026028514559173935	0.00904995	0.00193
-0.0864	0.0069	-0.1031	0.003008947630438224	0.0013107422682477415	-0.0034016467121369483	1.09203982	42.27636719	1.01294016	0.10587315469713704	0.00784409	0.00048
-0.0785	0.0735	-0.0804	0.0020001473227855013	0.00102799892942466	-0.002895501229058593	1.14967108	44.50745773	1.06258925	0.187084456477708	0.00602359	0.00044
-0.0744	-0.0089	-0.1164	0.002488839513343914	0.0011135200627723821	-0.0029862583501622975	1.12395	43.51171494	1.05653211	0.15574852225049196	0.00493622	0.00045
-0.081	-0.0416	-0.1308	0.0029565877528783943	0.0011501719770642632	-0.003312634920285238	0.97474343	37.73544693	0.96557182	0.09523883619746511	0.00571257	0.00059
-0.0805	0.0356	-0.1174	0.002562143341927676	0.0011693705988362008	-0.003227113786937515	1.09821522	42.51543808	1.02098418	0.11605820830351891	0.0061354	0.00046
-0.0779	0.0539	-0.1179	0.0022636920398366456	0.001256637061435917	-0.0031730085801256907	1.07125127	41.47157669	1.00278583	0.04339114857512856	0.00622874	0.00091
-0.078	-0.0352	-0.1129	0.002816961412718848	0.0011309733552923255	-0.003298672286269283	1.09263062	42.29924011	1.02366694	0.13442983925846932	0.00576419	0.00034
-0.0787	0.0687	-0.0941	0.0021537362969610025	0.0011885692206081383	-0.003242821750205464	1.08815837	42.12610626	1.02937741	0.16223357585687384	0.00501853	0.00029
-0.0758	0.0237	-0.109	0.0024015730507441976	0.0011833332328521555	-0.0031956978604016175	0.99261177	38.42718887	0.97543829	0.07780983156715121	0.00484794	0.00039
-0.0728	-0.0425	-0.0943	0.0027995081201989047	0.0009773843811168245	-0.0031922072018976287	0.98107177	37.98043823	0.96877922	0.11426872898470133	0.00513124	0.0003
-0.0825	0.0289	-0.084	0.0021956241990088664	0.001085594794740473	-0.0033772121026090277	0.9944365	38.49782944	0.9804562	0.1362549617762543	0.00467658	0.00036
-0.0754	0.0242	-0.0955	0.0019792033717615696	0.0010821041362364843	-0.0031747539093776853	0.98174053	38.00632858	0.97155511	0.0444184839491314	0.00475001	0.00048
-0.0818	-0.0605	-0.0953	0.0026406831582674204	0.001048942880448592	-0.0033353242005611634	1.05367088	40.79098511	1.00830679	0.13406056667386104	0.00462949	0.00027
-0.085	0.0155	-0.0933	0.0022689280275926286	0.0011257373675363424	-0.003452261260444784	1.08627343	42.0531311	1.01320132	0.10947433388230816	0.00447881	0.00029
-0.0824	0.0256	-0.1023	0.002129301687433082	0.0011728612573401894	-0.0033964107243809652	1.05093396	40.68502808	0.99423121	0.03383003830136064	0.00504428	0.00048
-0.084	-0.0508	-0.0939	0.002663372438543347	0.0010733774899765126	-0.0034714598822167216	1.04515505	40.46130753	0.99925084	0.12183018381548492	0.00488859	0.00034
-0.0815	0.034	-0.0826	0.002165953601724963	0.0011711159280881952	-0.003455751918948773	1.03360641	40.01422501	0.99695743	0.12914326190990075	0.00498849	0.00033
-0.0766	0.023	-0.0841	0.0020263272615654165	0.001322959573011702	-0.0033196162372932147	0.94864786	36.72520447	0.95432147	0.03878028333693056	0.00464654	0.00035
-0.0781	-0.0297	-0.0558	0.002256710722828668	0.0013281955607676848	-0.0033824480903650108	0.96397966	37.31874847	0.96694172	0.09742256510455152	0.0041731	0.00018
-0.081	0.0314	-0.0562	0.0019303341527057286	0.0013456488532876281	-0.0033981560536329595	0.98569137	38.15927887	0.96518276	0.08237689129554157	0.00457138	0.00028
-0.0841	-0.0022	-0.0634	0.0020263272615654165	0.0013962634015954637	-0.0034348079679248403	1.03470874	40.05690002	0.99235395	0.0530629785729702	0.00471514	0.00031
-0.0839	-0.0344	-0.0417	0.0023125612588924867	0.0014695672301792255	-0.0034068826998929313	1.02242362	39.58130264	0.98771824	0.07347315469713703	0.00415611	0.00024
-0.0868	0.0066	-0.0309	0.001956514091485643	0.0014782938764391971	-0.0034417892849328176	1.00066185	38.73883438	0.9709401	0.07468401993533508	0.00478798	0.00028
-0.0877	-0.04	-0.0331	0.0023125612588924867	0.0015289084247470327	-0.003506366467256608	1.01181293	39.17052841	0.97430012	0.07326194490192346	0.00484753	0.00032
-0.0867	0.0118	-0.0272	0.002087413785385218	0.0016126842288427606	-0.0034836771869806815	0.98616564	38.17763901	0.96038519	0.07528062789394614	0.0050016	0.0002
-0.0837	-0.0438	-0.0324	0.00222529479629277	0.0015498523757709647	-0.003560471674068432	1.00901341	39.06214905	0.97751809	0.07767536755335491	0.00582963	0.00039
-0.0847	0.0023	-0.0248	0.0018762289458939042	0.001574286985298885	-0.0035116024550125905	1.01243591	39.19464493	0.98129071	0.07581848394913139	0.00541687	0.00025
-0.0887	0.0002	-0.0372	0.0018308503853420514	0.001556833692778942	-0.0036547194536761256	1.00041294	38.72919846	0.97589079	0.02879744258676655	0.00527304	0.00025
-0.0912	-0.0086	-0.033	0.002040289895581371	0.001500983156715123	-0.003677408733952052	1.00414777	38.87378311	0.97034605	0.02989896632895324	0.00504863	0.0002
-0.0895	0.014	-0.0295	0.0018325957145940458	0.0015463617172669759	-0.003501130479500625	1.02934778	39.8493576	0.97471649	0.04926754979953026	0.00535208	0.00027
-0.0849	0.0459	-0.0494	0.0017889624832941875	0.0015603243512829306	-0.0033597588100890844	1.05318749	40.7722702	0.99976968	0.06634837673636768	0.00490755	0.00037
-0.0869	-0.0162	-0.05	0.002384119758224254	0.0016039575825827887	-0.0034330626386728466	1.06525326	41.23937607	1.01289859	0.10030471674068434	0.00497156	0.00027
-0.0825	0.0985	-0.0517	0.002186897552748895	0.0017191493132144146	-0.00325329372571743	1.10713625	42.86079788	1.03568009	0.14540914245312003	0.0071165	0.00048
-0.0867	0.0109	-0.0621	0.0031834805556376572	0.0018360863730980347	-0.0034871678454846703	1.10310781	42.70484543	1.04527966	0.16956970912698113	0.00853932	0.00073
-0.0888	0.0892	-0.0625	0.0029234264970905022	0.0018622663118779497	-0.0034749505407207105	1.04600012	40.49402237	1.00482698	0.0957225651045515	0.00931674	0.00197
-0.0948	0.014	-0.0965	0.0036041049053682902	0.0017976891295541592	-0.0037751471720637348	1.07732606	41.70674896	1.02651036	0.1674726110972301	0.0101271	0.0018
-0.0984	0.0183	-0.0815	0.0038693949516714287	0.0017296212887263805	-0.003921754829231259	0.97676951	37.81388474	0.96556178	0.046898277214922075	0.0103966	0.00179
-0.097	0.06	-0.0646	0.0029443704481144336	0.0017366026057343581	-0.0038030724400956446	1.0608021	41.06705475	1.0080194	0.11253441048502932	0.00913095	0.00125
-0.1004	-0.1323	-0.039	0.0021170843826691216	0.0015481070465189703	-0.0039671333897831115	1.50457799	58.24704361	1.23132786	0.28029212871740833	0.0101509	0.00319
-0.1012	0.0501	-0.0406	0.002590068609959585	0.0016615534478986017	-0.003895574890451344	1.37786412	53.3415451	1.17711929	0.2176994564000931	0.00710386	0.00041
-0.0988	0.0299	-0.0628	0.002769837522915001	0.001556833692778942	-0.0038467056713955023	1.04778218	40.56301498	0.9986358	0.06146789435654586	0.00676978	0.00043
-0.1065	-0.022	-0.0459	0.0032515483964654355	0.0013980087308474581	-0.004129449010218584	1.03334033	40.00392151	0.99630519	0.12266395871524997	0.00714993	0.00038
-0.1047	0.0908	-0.0572	0.002754129559647052	0.0016004669240788003	-0.0039339721339952186	1.12031221	43.37088394	1.04913084	0.17066769531365458	0.00807339	0.0007
-0.1133	0.084	-0.113	0.0042603487041181585	0.0016493361431346415	-0.004185299546282402	1.19460535	46.24700928	1.09442587	0.16152078879070655	0.0119271	0.00612
-0.1045	-0.0231	-0.0943	0.003984586682303054	0.001467821900927231	-0.003920009499979264	1.17091942	45.33005142	1.07141027	0.17072831551628265	0.00958449	0.00137
-0.0966	0.0211	-0.0692	0.002267182698340634	0.0014381513036433276	-0.003459242577452761	1.16790307	45.21327591	1.07640932	0.18759207518864127	0.00564897	0.00018
-0.0913	-0.0918	-0.0644	0.002579596634447619	0.0012042771838760874	-0.0034417892849328176	1.10242069	42.67824554	1.03468398	0.1511870674197084	0.00619191	0.0003
-0.0969	-0.0559	-0.0502	0.002904227875318564	0.001043706892692609	-0.003492403833240653	0.96398902	37.31911087	0.96429203	0.08249080401811294	0.00526154	0.00034
-0.099	0.0637	-0.0572	0.0021153390534171274	0.0011885692206081383	-0.0033684854563490563	1.14000916	44.13341522	1.06043995	0.18158347633542807	0.0051617	0.00029
-0.0981	-0.0308	-0.0626	0.002790781473938933	0.001256637061435917	-0.0035482543693044722	1.07888675	41.76716995	1.01821824	0.14696395871525	0.00512636	0.00029
-0.0964	-0.0003	-0.0397	0.0028361600344907856	0.0013683381335635543	-0.0034330626386728466	0.99834692	38.6492157	0.97227376	0.06871356816555581	0.00553799	0.0002
-0.1034	0.0566	-0.0598	0.002811725424962865	0.001377064779823526	-0.003611086222376268	1.01177335	39.1689949	0.9820733	0.09455924197456568	0.00620431	0.00036
-0.1116	0.0295	-0.0759	0.003974114706791089	0.0014329153158873448	-0.00393048147549123	1.07046402	41.44110107	1.01967662	0.12828175355035026	0.00961781	0.00154
