trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0095	-0.0135	0.0291	-0.0005759586531581287	0.001043706892692609	-0.0010890854532444615	1.01550925	39.30244446	0.98521801	0.08457807048071267	0.00380754	0.00029
-0.0089	0.0783	0.0231	-0.0012025318546240932	0.001239183768915974	-0.001075122819228507	1.12396789	43.50003052	1.02437418	0.1402006355852642	0.00442034	0.00045
-0.0107	0.0185	0.0018	-0.0009773843811168245	0.001218239817892042	-0.001090830782496456	1.0781424	41.72648621	1.01046883	0.09598996938995745	0.00429589	0.00042
-0.0088	-0.0271	0.022	-0.0005619960191421741	0.0011693705988362008	-0.001064650843716541	1.02796137	39.78437042	0.98456855	0.09222187599052031	0.00403017	0.00039
-0.0057	0.076	0.0257	-0.001186823891356144	0.0013631021458075715	-0.001059414855960558	1.0972693	42.46673584	1.0271248	0.1510897703470662	0.00409216	0.00031
-0.0046	0.0655	0.005	-0.0012601277199399059	0.0014014993893514465	-0.00091106186954104	0.96949095	37.52143478	0.96456404	0.045302702927357726	0.00437713	0.00048
-0.0056	-0.0135	0.0196	-0.0007400196028455958	0.0012130038301360591	-0.0008988445647770796	1.01890135	39.43372345	0.98781231	0.1306410490536829	0.00387132	0.00041
-0.0089	0.0212	0.0263	-0.0006108652381980154	0.00119729586686811	-0.0010140362954087054	0.96356356	37.29203033	0.96158875	0.05770270292735777	0.00402063	0.00026
-0.0044	0.1076	0.0122	-0.0012618730491919003	0.001420698011123384	-0.0009861110273767962	1.04577267	40.47370529	1.00739357	0.15011676116405342	0.00454712	0.00039
-0.0076	-0.0046	0.0124	-0.0006859143960337716	0.001282817000215832	-0.0010053096491487337	1.0691694	41.37921143	1.01785881	0.15225191429188087	0.00364554	0.00026
-0.0064	0.0131	0.022	-0.000439822971502571	0.0012601277199399059	-0.0009093165402890458	0.89540184	34.65402222	0.9268614	0.04673869068334073	0.00343996	0.00022
-0.0076	0.0639	0.0288	-0.0008918632477691023	0.0013840460968315032	-0.0010262536001726657	0.95176071	36.8352356	0.95444356	0.09344478565208744	0.00417089	0.00027
-0.0089	0.0685	0.0171	-0.0010733774899765126	0.0014364059743913332	-0.0010611601852125523	0.95535296	36.97426224	0.95782535	0.031039035240356352	0.00401193	0.00029
-0.0082	-0.0207	0.0361	-0.0005602506898901797	0.0013648474750595659	-0.00102799892942466	1.04332197	40.37885666	0.99950724	0.13979232776029965	0.00376308	0.00025
-0.0086	0.0606	0.0387	-0.0009861110273767962	0.0014957471689591403	-0.0010367255756846318	1.02736855	39.76142502	0.99122484	0.11257433388230811	0.00391155	0.00039
-0.0095	0.0089	0.0234	-0.0007487462491055673	0.001450368608407288	-0.0010140362954087054	1.01405168	39.24603271	0.98207459	0.08317163095495037	0.00370693	0.0003
-0.007	0.0047	0.0435	-0.0006632251157578452	0.0014573499254152652	-0.000973893722612836	0.96858048	37.48619843	0.95642413	0.03343225115757844	0.00375229	0.00022
-0.0035	0.0683	0.03	-0.0010890854532444615	0.0015987215948268059	-0.000879645943005142	1.02985084	39.85749435	0.98860743	0.11367398932529256	0.00426632	0.00035
-0.0058	-0.0423	0.037	-0.0005201081170943102	0.0014835298641951804	-0.0009494591130849152	1.09105539	42.22624588	1.02859494	0.1575991118430775	0.00421238	0.00031
-0.0051	0.0022	0.0512	-0.0005811946409141118	0.00152367243699105	-0.0009529497715889039	0.97437811	37.71057892	0.95848684	0.06463598775598299	0.00383407	0.0003
-0.0035	0.0704	0.041	-0.0011536626355682519	0.0015969762655748114	-0.0009180431865490173	1.01318228	39.21238708	0.98829737	0.1140339204138894	0.00404	0.00034
-0.0071	-0.0325	0.0488	-0.000466002910282486	0.0015114551322270892	-0.0010192722831646884	1.0649842	41.21723557	1.01692289	0.15802049776245797	0.00404149	0.00029
-0.0046	0.0631	0.0471	-0.0008255407361933179	0.001673770752662562	-0.0009896016858807848	1.06929183	41.38394928	1.01374111	0.1273762021815104	0.00421029	0.00028
-0.0096	0.0078	0.0399	-0.0004206243497306334	0.0015463617172669759	-0.0010838494654884787	1.00770628	39.00045395	0.98589986	0.09882866007329824	0.00368947	0.00031
-0.0096	-0.0053	0.0549	-0.0004921828490624009	0.0014329153158873448	-0.0010192722831646884	0.94017279	36.3867569	0.9553365	0.04057910415175944	0.00404638	0.00045
-0.0078	0.0374	0.0575	-0.0008552113334772215	0.001450368608407288	-0.0009616764178488756	0.97184944	37.61271286	0.97381493	0.06900388211252884	0.00404066	0.00055
-0.0057	0.0601	0.0333	-0.0013334315485236678	0.0014172073526193955	-0.0009424777960769379	1.03348708	39.99822617	1.01252475	0.07552900463031381	0.0053702	0.00076
-0.0101	-0.0515	0.042	-0.0007557275661135446	0.0012671090369478833	-0.0012531464029319286	1.12275696	43.45316696	1.05853386	0.17662354524683127	0.00663418	0.00145
-0.0147	-0.0257	0.0593	-0.0006108652381980154	0.00124965574442794	-0.0012688543661998775	0.97741205	37.82799911	0.96938781	0.05660117918517107	0.00453949	0.00053
-0.0159	0.0867	0.0489	-0.0013526301702956054	0.0014346606451393388	-0.0012130038301360591	1.13917506	44.08858109	1.0549541	0.17313101844364037	0.00465894	0.0004
-0.0209	-0.0202	0.0419	-0.0007016223593017205	0.0012636183784438947	-0.001265363707695889	1.12695837	43.61577225	1.04632875	0.16262049776245796	0.00398839	0.00029
-0.0231	-0.019	0.0561	-0.0003682644721708035	0.001155407964820246	-0.001322959573011702	0.96475679	37.33821106	0.94995263	0.042558208303518925	0.00386143	0.00026
-0.0186	-0.0022	0.0596	-0.0006981317007977319	0.0011100294042683937	-0.0012252211349000194	0.99712694	38.59100723	0.99267634	0.04844921136452317	0.00537395	0.00238
-0.0173	0.0933	0.0432	-0.0002548180707911721	0.000947713783832921	-0.0010088003076527223	1.18976927	46.04668808	1.11923744	0.15430250388446645	0.00470203	0.00044
-0.0151	0.0914	0.0449	-0.0007766715171374765	0.0012461650859239514	-0.0010873401239924673	0.99142325	38.37026215	0.97527657	0.05074222823885399	0.00467694	0.00052
-0.0251	0.0581	0.0315	-0.0009669124056048585	0.0012671090369478833	-0.0012269664641520136	1.05482745	40.82414627	1.0092469	0.074240558982543	0.00469249	0.00048
-0.0272	-0.0574	0.0635	-0.00042236967898262774	0.0011274826967883368	-0.0012426744274199627	1.2089355	46.78846741	1.08261339	0.18459385150248633	0.00452113	0.00041
-0.0248	0.0044	0.0712	-0.0005567600313861911	0.001186823891356144	-0.0012217304763960308	1.04572284	40.47177505	0.98668097	0.08263377489976513	0.00468421	0.00033
-0.0227	0.0348	0.0543	-0.0010088003076527223	0.001408480706359424	-0.0012531464029319286	1.02274716	39.58256912	0.98839015	0.08465565089028544	0.0043084	0.00039
-0.0245	-0.0749	0.0675	-0.0003874630939427412	0.0013002702927357754	-0.001361356816555577	1.12841654	43.67220306	1.04785543	0.1665879020478639	0.00521576	0.00051
-0.0256	-0.0147	0.0715	-0.0003473205211468716	0.001223475805648025	-0.0013631021458075715	1.00282228	38.81143188	0.983549	0.07123411945678071	0.00437266	0.00039
-0.0262	0.0654	0.0547	-0.0009354964790689606	0.0013665928043115599	-0.0013840460968315032	1.09964168	42.5585556	1.03228544	0.1351118453804778	0.00392067	0.00036
-0.0266	-0.0188	0.0537	-0.0004136430327226561	0.001308996938995747	-0.001452113937659282	1.09086072	42.21871185	1.02587273	0.1179758576244948	0.00394583	0.00035
-0.0289	0.0139	0.061	-0.00034208453339088857	0.0012880529879718153	-0.0014957471689591403	1.02650702	39.72808075	0.97966743	0.04910678408277788	0.00435561	0.00035
-0.029	0.0839	0.067	-0.000947713783832921	0.0014748032179352085	-0.0015358897417550098	1.09095705	42.22243881	1.0122257	0.11772610266006477	0.00490814	0.00039
-0.029	0.0025	0.069	-0.0005899212871740833	0.001452113937659282	-0.0016441001553786586	1.06826293	41.34412766	1.00650134	0.10783460952792064	0.0044241	0.00031
-0.0276	0.0245	0.077	-0.000609119908946021	0.001467821900927231	-0.0016720254234105676	0.97447455	37.71430969	0.95862121	0.03454159265358979	0.00407261	0.00033
-0.0307	0.0567	0.0591	-0.0008656833089891874	0.0015847589608108511	-0.0017034413499464657	1.0211339	39.52013016	0.98908975	0.07344581932313422	0.00400913	0.00029
-0.0389	-0.0037	0.0579	-0.0005654866776461627	0.0015446163880149814	-0.0018744836166419098	1.04468179	40.43148422	1.00446231	0.09536907354171695	0.00463992	0.00037
-0.0514	0.057	0.046	-0.0008918632477691023	0.001626646862858715	-0.00209614043164519	1.05968177	41.01202011	1.00004058	0.11660319299849768	0.00437677	0.00035
-0.0533	-0.0101	0.0501	-0.0003874630939427412	0.00152367243699105	-0.002181661564992912	1.07954156	41.78063583	1.00683602	0.10774478565208742	0.00487721	0.00037
-0.0494	0.0016	0.0574	-0.0003054326190990077	0.0013386675362796509	-0.002045525883337354	1.0047884	38.88752365	0.96495181	0.04305855286053452	0.00450748	0.00033
-0.0503	0.0277	0.0653	-0.0005619960191421741	0.0013840460968315032	-0.0020734511513692635	1.00860071	39.03506851	0.97404555	0.05139336143134641	0.0045855	0.00031
-0.0536	0.0898	0.0473	-0.001282817000215832	0.001509709802975095	-0.0021275563581810873	1.09285104	42.29574203	1.0375922	0.12842949470145368	0.00475281	0.00037
-0.059	-0.0108	0.042	-0.0006335545184739417	0.0013194689145077131	-0.002253220064324679	1.13243151	43.82759094	1.05422916	0.1595583538176432	0.00452787	0.00045
-0.0589	0.0282	0.0499	-0.00046949356878647465	0.0012601277199399059	-0.0021799162357409173	1.02225947	39.563694	0.97583092	0.061835298641951794	0.00458312	0.00035
-0.0537	0.1017	0.0543	-0.0011990411961201044	0.0015079644737231008	-0.0020804324683772408	1.15626931	44.75016785	1.04761657	0.13694340742402503	0.00565267	0.00066
-0.0573	0.018	0.0414	-0.000874409955249159	0.001361356816555577	-0.0021624629432209744	1.15519142	44.70845032	1.05130044	0.1278634686441101	0.00442743	0.00039
-0.0529	0.0181	0.0592	-0.0006667157742618339	0.0013107422682477415	-0.002054252529597326	0.97744107	37.82912064	0.96273902	0.04062595714594046	0.00411791	0.00024
-0.0541	0.1017	0.0489	-0.0012217304763960308	0.00152367243699105	-0.0022043508452688383	1.0266633	39.73413086	1.0032117	0.1410021593274509	0.00504267	0.00038
-0.0592	0.0023	0.0505	-0.0007208209810736582	0.0014224433403753785	-0.002288126649364566	1.08028781	41.80951691	1.02969678	0.1403957198016886	0.00420886	0.00032
-0.0593	0.0709	0.056	-0.0009285151620609833	0.0016283921921107093	-0.0022741640153486112	1.05506337	40.83327484	0.99868556	0.09558028333693055	0.00481361	0.0003
-0.0618	0.0539	0.0418	-0.0006544984694978735	0.0017174039839624202	-0.0023352505391684127	1.06073594	41.0528183	0.99447573	0.05490575041173112	0.00568455	0.0004
-0.0647	0.0222	0.0587	-0.0004258603374866164	0.0018256143975860688	-0.0025254914276357948	1.0381484	40.17863083	0.9905278	0.07785447170511438	0.00653493	0.00061
-0.0646	0.0961	0.0517	-0.000926769832808989	0.0019163715186897737	-0.002553416695667704	1.04733992	40.53436279	1.00507166	0.11197959422289933	0.00696856	0.00083
-0.064	0.0069	0.057	-0.0007208209810736582	0.0017767451785302276	-0.0026127578902355115	1.08298743	41.91399765	1.02396373	0.1153458193231342	0.00629854	0.00055
-0.0641	0.0412	0.0677	-0.0008464846872172499	0.0017243853009703976	-0.002569124658935653	0.99780488	38.61724472	0.98056809	0.056182840750164005	0.00579178	0.0006
-0.062	0.0983	0.0588	-0.001308996938995747	0.0017645278737662671	-0.0024609142453120045	1.05855429	40.96837997	1.00362366	0.09864326190990073	0.00608826	0.00065
-0.0656	0.0077	0.0619	-0.0008499753457212384	0.001616174887346749	-0.0024853488548399255	1.09879041	42.52560806	1.02418883	0.12889045946109737	0.00592262	0.00039
-0.0654	0.0541	0.0717	-0.0007400196028455958	0.0013892820845874865	-0.002253220064324679	1.00353515	38.83901978	0.97886756	0.08484886680750758	0.00543451	0.00047
-0.0595	0.1084	0.066	-0.001658062789394613	0.0012356931104119853	-0.0016982053621904826	1.10709977	42.84719849	1.04288503	0.1472323431429357	0.00628793	0.00099
-0.0616	-0.0214	0.0492	-0.0007661995416255106	0.0012775810124598492	-0.00209614043164519	1.22714913	47.49337387	1.10634317	0.2152843109635837	0.00462735	0.00048
-0.0567	0.0002	0.056	-0.00029496064358704166	0.001165879940332212	-0.0018657569703819383	0.97314101	37.66270065	0.96509187	0.07396617157146787	0.00426894	0.00036
-0.0618	0.0345	0.0541	-0.0003473205211468716	0.0011030480872604163	-0.0019181168479417679	0.98723155	38.20803452	0.96766597	0.04967758040957276	0.00443697	0.00038
-0.0549	0.1133	0.045	-0.0010192722831646884	0.001356120828799594	-0.0017156586547104257	1.09420371	42.34809494	1.03158143	0.15117413483941683	0.00533307	0.00052
-0.0491	0.0171	0.0415	-0.0005759586531581287	0.0013491395117916165	-0.0015376350710070042	1.07276559	41.51839066	1.01836389	0.13691592653589793	0.00415707	0.00038
-0.0541	-0.0017	0.0549	-0.00018675022996339323	0.001270599695451872	-0.001673770752662562	0.94772011	36.6788559	0.95061048	0.06739419605950189	0.00394887	0.00027
-0.0552	0.0255	0.0557	-0.00010297442586766544	0.0013020156219877698	-0.0017086773377024485	0.92551363	35.81941605	0.94078996	0.0366049157835756	0.00387514	0.00021
-0.0457	0.1091	0.0559	-0.0010000736613927507	0.0017034413499464657	-0.001541125729510993	1.07508731	41.60824585	1.02305202	0.16660382858376183	0.0049274	0.0004
-0.0447	0.0027	0.0469	-0.00048171087355043494	0.0015899949485668342	-0.0014608405839192536	1.11463153	43.13869476	1.04032084	0.15200471674068433	0.00420082	0.00036
-0.0549	-0.0146	0.0587	-0.0001972222054753592	0.0013177235852557187	-0.0017208946424664088	1.03295887	39.9777832	0.98971123	0.08014070449666733	0.00462806	0.00028
-0.0585	0.0502	0.0541	-0.0004485496177625427	0.0013596114873035826	-0.0018256143975860688	1.09002304	42.18629074	1.0055077	0.09289675347273536	0.00406659	0.0002
-0.0563	0.0721	0.0328	-0.0006056292504420323	0.0014573499254152652	-0.0017732545200262388	1.09844542	42.51225662	1.0138266	0.0607588974175501	0.00448972	0.00053
-0.0589	-0.0103	0.0474	-0.0001361356816555577	0.0013683381335635543	-0.0017941984710501708	1.12174094	43.41384506	1.03819314	0.12857246558310587	0.00430477	0.00042
-0.0627	0.0209	0.0571	1.7453292519943296e-05	0.001377064779823526	-0.0018832102629018814	1.00950897	39.07022095	0.98656608	0.057266370614359165	0.00445688	0.00056
-0.064	0.0452	0.0669	-0.000312413936106985	0.001541125729510993	-0.0019931660057775245	0.99863666	38.64943695	0.97597535	0.06559419605950192	0.0050627	0.0004
-0.0661	0.0184	0.0636	-0.00022340214425527416	0.0016057029118347831	-0.002165953601724963	0.97391438	37.69263077	0.96235634	0.04851882850614696	0.00559229	0.00025
-0.0665	0.0374	0.0755	-0.0002600540585471551	0.0016406094968746698	-0.002197369528260861	0.9603222	37.16658401	0.95591181	0.03644872129338328	0.00530982	0.00033
-0.0697	0.0705	0.0575	-0.0003298672286269283	0.0017191493132144146	-0.002319542575900464	1.00112474	38.74573135	0.96896359	0.06782630170295602	0.00539821	0.00033
-0.0725	0.0223	0.054	-1.7453292519943294e-06	0.0015550883635269475	-0.002333505209916419	1.0143199	39.25641251	0.97772931	0.07980727415391779	0.00588506	0.00031
-0.0722	0.0676	0.0549	-0.00026878070480712676	0.0016632987771505957	-0.0022794000031045943	1.02688849	39.74284363	0.98258629	0.06796754979953025	0.00571406	0.00035
-0.0776	0.0334	0.0377	-5.93411945678072e-05	0.0016859880574265225	-0.0024225170017681294	1.02099192	39.51463318	0.99206047	0.07556228945893907	0.00612432	0.00036
-0.077	0.0029	0.05	0.0001186823891356144	0.0014782938764391971	-0.0023073252711365037	0.99254048	38.41350174	0.97155174	0.06844547476611865	0.00622308	0.00041
-0.0721	0.0644	0.0774	-0.0003577924966588376	0.0016126842288427606	-0.0022148228207808044	1.12861681	43.67995453	1.04701833	0.1289683844276857	0.00642228	0.00074
