trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0489	0.084	0.1095	-0.005581562947877866	0.00048345620280242926	-0.0022026055160168437	0.98122966	39.03660202	0.96524881	0.06649571980168856	0.00708443	0.00025
-0.0534	0.0728	0.1067	-0.005270894341022875	0.0003787364476827695	-0.0023160519173964756	0.95545697	38.01127625	0.94600725	0.04494173816771412	0.00733906	0.00037
-0.0478	0.0937	0.1135	-0.005494296485278149	0.0003769911184307752	-0.0021642082724729686	0.90611571	36.04831696	0.92572645	0.0521495559215388	0.0074752	0.00028
-0.0431	0.1219	0.1072	-0.005867796945204936	0.00039269908169872416	-0.0019041542139258136	0.94751716	37.69540405	0.95022852	0.0716631240870945	0.00724208	0.00031
-0.0495	0.04	0.1024	-0.005323254218582705	0.0002897246558310587	-0.0022008601867648495	0.99504101	39.58606339	0.97900717	0.1403111562664466	0.00774682	0.00042
-0.0515	0.0659	0.1024	-0.005377359425394529	0.0002007128639793479	-0.002251474735072685	0.9850474	39.18848419	0.95499957	0.03758657734856847	0.00734591	0.00037
-0.0497	0.0842	0.093	-0.005077162794051505	-3.4906585039886588e-06	-0.002022836603061428	1.00076663	39.81384659	0.96890152	0.06615191429188086	0.00733757	0.00035
-0.0337	0.1428	0.0963	-0.006670648401122327	-0.0006283185307179585	-0.0007801621756414653	1.25067484	49.75603485	1.11737525	0.25094939533523775	0.0074985	0.00156
-0.0332	0.1053	0.0643	-0.006517059426946826	-0.00033684854563490564	-0.0011047934165124105	1.16640699	46.4035759	1.07413502	0.10848451000647492	0.0069074	0.0017
-0.0399	-0.089	0.0833	-0.005124286683855352	-0.00033335788713091696	-0.0015603243512829306	1.50799608	59.99313354	1.29574965	0.3125897168182992	0.00761068	0.00392
-0.0403	-0.0141	0.0628	-0.004441862946325569	-0.0006475171524898963	-0.0013316862192716734	1.22163475	48.60071945	1.12519781	0.157061056745001	0.00706297	0.00196
-0.031	0.075	0.0536	-0.004024729255098924	-0.0006475171524898963	-0.0009459684545809266	1.10366535	43.90750504	1.05072951	0.14774257279586958	0.00674742	0.00077
-0.0342	0.042	0.0594	-0.003855432317655474	-0.0006021385919380437	-0.0009599310885968812	0.96591812	38.4274559	0.95479183	0.05343190660056285	0.00671422	0.00057
-0.0406	0.1525	0.0527	-0.004993386989955777	-0.0003874630939427412	-0.001256637061435917	1.17997766	46.94346237	1.08157903	0.20606680715673203	0.00770319	0.0012
-0.0354	0.0433	0.0517	-0.0046530477858168825	-0.0002897246558310587	-0.001291543646475804	1.17952228	46.92534637	1.06762732	0.13904921136452317	0.0062291	0.00062
-0.0357	-0.0207	0.0748	-0.004080579791162742	-0.00046425758103049166	-0.0012095131716320703	1.02964616	40.96277237	0.98712023	0.12885156973486536	0.00614065	0.0003
-0.0347	-0.0112	0.0813	-0.004319689898685966	-0.000582939970166106	-0.001085594794740473	0.93117017	37.04506683	0.93453329	0.04108554367752176	0.00602907	0.00033
-0.0342	-0.0374	0.0897	-0.0044261549830576195	-0.0006265732014659643	-0.0011117747335203881	0.97964448	38.97353745	0.95316108	0.04391391272257138	0.00700015	0.0003
-0.0381	0.0231	0.0808	-0.005085889440311476	-0.0003769911184307752	-0.001450368608407288	1.03354895	41.11803818	0.99091646	0.1356955207587973	0.00603944	0.00018
-0.0399	0.0264	0.0625	-0.005230751768227006	-0.0003211405823669566	-0.0015393804002589986	1.00865638	40.12772751	0.98455322	0.03788623279155295	0.00607336	0.00036
-0.0431	-0.0403	0.0777	-0.004614650542273007	-0.0005026548245743669	-0.0016004669240788003	1.04798353	41.69229507	1.00265942	0.12803509959906056	0.00664681	0.00033
-0.0415	-0.0059	0.0802	-0.004576253298729132	-0.0005881759579220891	-0.0015289084247470327	0.98310429	39.11117935	0.95184341	0.048273843811168234	0.00636309	0.00031
-0.0421	0.0804	0.0713	-0.005373868766890541	-0.0003630284844148205	-0.001637118838370681	1.08632874	43.21779633	1.00694533	0.15234866776461628	0.00675845	0.00044
-0.0388	0.0544	0.0575	-0.005304055596810768	-0.0003647738136668148	-0.0014957471689591403	1.04662478	41.638237	0.99435683	0.053746508437165406	0.00677556	0.00066
-0.0384	-0.0238	0.0826	-0.004614650542273007	-0.0004799655442984406	-0.0014887658519511632	1.04409397	41.53755188	1.00061774	0.14427890510886815	0.00649816	0.0003
-0.0361	0.0133	0.081	-0.0045483280306972225	-0.0005253441048502931	-0.0014748032179352085	0.9397431	37.38612747	0.94082389	0.04728318530717961	0.00612837	0.0002
-0.0364	0.0764	0.0753	-0.005373868766890541	-0.00041538836197465044	-0.0015987215948268059	1.03927672	41.3459053	0.99509034	0.1220707427980279	0.0062682	0.0003
-0.042	0.0656	0.0619	-0.0055658549846099165	-0.00026878070480712676	-0.0017034413499464657	1.01419139	40.34792709	0.98717956	0.051965681500327945	0.00649399	0.00047
-0.0434	-0.039	0.0866	-0.004838052686528281	-0.00032812189937493397	-0.0017348572764823637	1.12037826	44.57239914	1.04081542	0.17162797095926705	0.0070613	0.00025
-0.0381	0.0048	0.0889	-0.004874704600820162	-0.0003874630939427412	-0.0016004669240788003	0.94750947	37.69509888	0.94234931	0.06291917306316261	0.00664032	0.00026
-0.038	0.0938	0.0743	-0.005845107664929009	-0.00032637657012293966	-0.0016022122533307947	1.08159471	43.02946091	1.01099028	0.15536174585903212	0.00685358	0.00051
-0.0444	0.0143	0.0738	-0.005380850083898519	-0.0004206243497306334	-0.001726130630222392	1.04834294	41.70659256	0.99481253	0.12052118687648906	0.00679892	0.00044
-0.0423	-0.0221	0.093	-0.004949753758655919	-0.0004310963252425994	-0.0017121679962064373	0.96956354	38.57248306	0.95998148	0.08047654673852601	0.0069477	0.00029
-0.0387	-0.0017	0.095	-0.004937536453891958	-0.0004380776422505767	-0.001614429558094755	0.933837	37.15116119	0.9349967	0.031846852994181024	0.0079565	0.00027
-0.0375	0.0784	0.0847	-0.005387831400906495	-0.00032463124087094524	-0.0014905111812031574	1.00884461	40.13521576	0.9806344	0.12598298626428828	0.00662279	0.0003
-0.0422	0.024	0.0779	-0.005234242426730994	-0.0003438298626428829	-0.0016615534478986017	1.00799489	40.10140991	0.97797131	0.08309149313214409	0.00646198	0.00034
-0.0432	-0.0352	0.1044	-0.004773475504204492	-0.000450294947014537	-0.001726130630222392	1.01887488	40.53425217	0.98304902	0.11829045946109736	0.00696564	0.00025
-0.0443	0.0065	0.099	-0.004611159883769018	-0.0004468042885105483	-0.0017051866791984597	0.9461025	37.63912582	0.94380193	0.05753751149816973	0.00633121	0.00022
-0.0445	0.0643	0.088	-0.005269149011770881	-0.000317649923862968	-0.0016231562043547262	1.01391006	40.33673859	0.97855372	0.11245869837465884	0.00621855	0.00029
-0.0468	0.0413	0.0737	-0.005342452840354642	-0.0002513274122871834	-0.0016842427281745281	1.03664887	41.24136353	0.98955885	0.04963564319896736	0.00639129	0.00039
-0.0525	-0.0438	0.0892	-0.004602433237509047	-0.0003717551306747922	-0.001785471824790199	1.07660735	42.83104706	1.01606741	0.15438382089244376	0.00667214	0.00025
-0.0492	0.0315	0.0945	-0.004871213942316174	-0.00020943951023931956	-0.0016877333866785165	1.04118025	41.42163849	0.98325422	0.11034173816771412	0.00656354	0.00033
-0.0476	0.0325	0.0901	-0.005030038904247658	-0.00011344640137963142	-0.0017296212887263805	0.99073362	39.41469955	0.96972979	0.02183529864195181	0.00618333	0.00023
-0.0475	-0.0196	0.1025	-0.004588470603493092	-0.00020943951023931956	-0.001780235837034216	0.96957648	38.57299805	0.95843378	0.09400879789610447	0.00623196	0.00023
-0.0452	0.0612	0.1049	-0.005136503988619312	-4.537856055185256e-05	-0.0016859880574265225	0.99646246	39.64261246	0.97878423	0.12581710572106902	0.00626647	0.00031
-0.0512	-0.0117	0.0942	-0.0046809730538487915	-0.00016406094968746698	-0.0018675022996339327	1.01514471	40.38585663	0.98898786	0.12738637830567723	0.00587064	0.00027
-0.0542	0.0015	0.0971	-0.004602433237509047	-0.00019198621771937622	-0.0018657569703819383	0.980977	39.02655029	0.95385149	0.02451052068118242	0.00592458	0.00025
-0.0596	0.0533	0.095	-0.005082398781807488	-0.00018500490071139895	-0.0018465583486100008	1.06294501	42.28750992	0.98522055	0.08460727415391779	0.00626445	0.00046
-0.063	-0.0378	0.0986	-0.0044645522266014955	-0.00028623399732707005	-0.002022836603061428	1.12257767	44.65989685	1.02628613	0.1428676953136545	0.00702053	0.0003
-0.0599	0.0443	0.1057	-0.004663519761328848	-0.00012217304763960306	-0.0019250981649497454	1.04067743	41.40163422	0.99203327	0.11533834612632513	0.0060271	0.00034
-0.0592	0.081	0.0749	-0.004096287754430691	1.7453292519943296e-05	-0.0019669860669976093	1.05199277	41.8517952	0.98962126	0.10563731245527833	0.00557655	0.00036
-0.055	0.1075	0.0638	-0.0035116024550125905	0.00020943951023931956	-0.001811651763570114	1.05686176	42.04549789	0.99917462	0.0884002910282486	0.007101	0.00045
-0.0524	0.028	0.0653	-0.003717551306747922	-0.0	-0.0018256143975860688	1.06063104	42.19545364	0.99141155	0.10506754979953029	0.00649744	0.00029
-0.0496	-0.0059	0.0818	-0.0042935099599060505	-6.9813170079773176e-06	-0.0018029251173101424	0.98087376	39.02244186	0.96363259	0.0834814625221016	0.00591344	0.00035
-0.0538	0.0092	0.082	-0.004752531553180559	3.4906585039886588e-06	-0.0019041542139258136	0.98952591	39.36665344	0.96784172	0.04803613327010727	0.00599241	0.00023
-0.0542	0.0626	0.0781	-0.0048467793327882525	4.537856055185256e-05	-0.0018046704465621369	1.00553143	40.00340652	0.97151722	0.06948097245096173	0.00462306	0.00019
-0.051	0.0136	0.0765	-0.004509930787153347	-1.2217304763960308e-05	-0.0017889624832941875	0.96122289	38.24066544	0.95575274	0.07430761871093337	0.00524235	0.00026
-0.0583	0.0252	0.0815	-0.004019493267342941	-0.0002303834612632515	-0.0019058995431778078	0.95420837	37.96160507	0.95667781	0.0651770368096659	0.00516361	0.00037
-0.045	0.1614	0.0884	-0.006513568768442837	1.3962634015954635e-05	-0.0014905111812031574	1.38468778	55.08751678	1.20339379	0.3140904979176876	0.00707	0.00176
-0.0436	0.1004	0.0632	-0.006620033852814493	0.00013264502315156904	-0.0015376350710070042	1.15773284	46.05848694	1.07004524	0.10121356816555582	0.00633901	0.00158
-0.0492	-0.0361	0.0856	-0.005042256209011618	9.948376736367679e-05	-0.0017819811662862105	1.25269461	49.83638763	1.13007949	0.25726424974349865	0.00513083	0.00038
-0.0509	0.0262	0.0846	-0.00488168591782814	-9.948376736367679e-05	-0.0018517943363659836	0.97702205	38.86920929	0.95897728	0.08646754979953024	0.00457609	0.00031
-0.0439	0.1416	0.0724	-0.00607898178469625	0.00021467549799530252	-0.0017191493132144146	1.15088356	45.78600311	1.05248855	0.21680500776893288	0.006109	0.00066
-0.0429	0.1072	0.0557	-0.00631285590446349	0.0002199114857512855	-0.0017139133254584315	1.00432754	39.955513	0.9797493	0.06431730476396033	0.00633496	0.00091
-0.0512	-0.0435	0.0831	-0.005098106745075437	3.490658503988659e-05	-0.0019058995431778078	1.2423414	49.42449951	1.11742434	0.2659870138909414	0.00548303	0.00038
-0.0464	0.0055	0.0822	-0.004588470603493092	-8.726646259971648e-06	-0.0017435839227423352	0.95723796	38.08213043	0.95201732	0.09047924966588376	0.00474715	0.00028
-0.0358	0.0229	0.0823	-0.004710643651132695	5.759586531581287e-05	-0.0013997540600994523	0.88381732	35.16121292	0.91882205	0.05471627109291352	0.00481951	0.0002
-0.039	0.1107	0.0738	-0.005590289594137836	0.00017802358370342162	-0.0015062191444711063	1.02394903	40.73611832	0.98957979	0.1548269372882202	0.00571042	0.00027
-0.0432	0.114	0.0544	-0.005932374127528725	0.00020594885173533088	-0.001656317460142619	0.93305618	37.12009811	0.94755365	0.05290540585471555	0.00604612	0.00057
-0.0463	-0.0173	0.0742	-0.005045746867515607	2.094395102393195e-05	-0.0017034413499464657	1.13634741	45.20770645	1.04977455	0.21013780252641817	0.00490087	0.00027
-0.0448	-0.0053	0.0807	-0.00456752665246916	-4.886921905584123e-05	-0.0016720254234105676	0.94377029	37.54634094	0.94677382	0.04897246558310592	0.00460821	0.00022
-0.0425	0.0149	0.0747	-0.004317944569433971	8.37758040957278e-05	-0.001656317460142619	0.95804781	38.11434937	0.94986575	0.04839675347273532	0.00519037	0.00031
-0.0438	0.0946	0.0794	-0.005279620987282846	0.00032812189937493397	-0.0017837264955382047	1.05247736	41.87107468	1.0057389	0.15237157742618335	0.00558102	0.00032
-0.0451	0.0083	0.0883	-0.00493055513688398	0.0004625122517784973	-0.001933824811209717	1.03089821	41.01258087	0.98748167	0.12817772592369708	0.00544745	0.00031
-0.0424	0.0015	0.1085	-0.004899139210348083	0.0005270894341022875	-0.0019425514574696887	0.95571697	38.0216217	0.95374665	0.03493598775598296	0.00583303	0.0003
-0.0382	0.1122	0.0875	-0.005560618996853934	0.0006283185307179585	-0.001853539665617978	1.11718166	44.44522858	1.02801211	0.17848603374866168	0.00489324	0.00017
-0.0441	0.011	0.082	-0.0048956485518440946	0.0004206243497306334	-0.0018779742751458986	1.08619714	43.21255875	1.01589458	0.15745496177625423	0.0046224	0.00024
-0.0444	-0.0	0.0936	-0.004701917004872723	0.0003473205211468716	-0.0018675022996339327	0.96990567	38.5860939	0.94879173	0.036775367553354976	0.00435573	0.0002
-0.0467	0.07	0.0931	-0.005391322059410484	0.0005462880558742252	-0.0019792033717615696	1.01464677	40.36604691	0.97767117	0.12280368306963758	0.00430322	0.00017
-0.0473	0.0157	0.1005	-0.005213298475707063	0.000635299847725936	-0.002090904443889207	0.98553431	39.20785522	0.96628546	0.08123682238413846	0.00448877	0.00012
-0.0461	0.0252	0.1095	-0.004961971063419879	0.0007120943348136865	-0.0021223203704251047	0.96074826	38.22178268	0.9482129	0.03767689129554162	0.00423855	0.00019
-0.0472	0.051	0.1133	-0.005239478414486977	0.0006754424205218055	-0.002176425577236929	0.93969947	37.38439178	0.93610136	0.04911322360854018	0.00512159	0.0002
-0.049	0.0792	0.1034	-0.005304055596810768	0.000710349005561692	-0.0022462387473167022	0.91998518	36.60009003	0.93196873	0.04836484687217252	0.00501531	0.00028
-0.053	0.1144	0.081	-0.0048939032225921	0.0007470009198535729	-0.002336995868420407	1.02892435	40.93405533	0.97170413	0.08847807048071267	0.00588161	0.00025
-0.0529	0.0468	0.0775	-0.004799655442984407	0.000593411945678072	-0.0022898719786165604	1.04484046	41.56725311	0.98858091	0.085948032179352	0.00525755	0.00019
-0.051	0.0383	0.0916	-0.005131268000863328	0.000619591884457987	-0.0022165681500327986	0.97985226	38.98180389	0.95886139	0.04605481626212989	0.00554192	0.00022
-0.0544	0.1245	0.0745	-0.005253441048502931	0.0007539822368615504	-0.0023404865269243957	1.06555355	42.39128876	0.99519599	0.12572408884673816	0.00581491	0.00024
-0.0535	0.0564	0.0668	-0.0043214352279379595	0.0006911503837897545	-0.002303834612632515	1.02808058	40.90048981	0.99013722	0.1282744793964324	0.00663877	0.0003
-0.0549	0.1268	0.0727	-0.004452334921837535	0.0007958701389094143	-0.002453932928304027	1.01642668	40.43685532	0.97705303	0.09698588823453735	0.00822109	0.00079
-0.0532	0.0988	0.091	-0.0048624872960562025	0.0008429940287132613	-0.0025202554398798117	0.96637565	38.44565964	0.95689756	0.07417993877991497	0.00796866	0.00043
-0.0501	0.1936	0.0644	-0.0044924774946334045	0.0009913470151327792	-0.0026389378290154262	1.14108109	45.39602661	1.03323798	0.15635225884889653	0.010757	0.00309
-0.0446	0.0694	0.0715	-0.004860741966804208	0.0010105456369047167	-0.00233001455141243	1.28307557	51.04504013	1.0998686	0.17161931857728682	0.00809002	0.00058
-0.0323	0.0683	0.0619	-0.0052778756580308525	0.0012932889757277981	-0.001839577031602023	1.06377947	42.32070923	1.01073426	0.08251572749300665	0.00579548	0.00024
-0.0304	0.1106	0.0475	-0.005480333851262195	0.0012793263417118436	-0.0018552849948699724	1.0305115	40.99720001	0.98952524	0.07020643952576232	0.00597554	0.00038
-0.03	0.0132	0.056	-0.004900884539600078	0.001075122819228507	-0.0018064157758141308	1.04590058	41.60942841	1.00245008	0.14792610266006478	0.00524718	0.00039
-0.0243	0.1364	0.0695	-0.006000441968356505	0.0012095131716320703	-0.0016423548261266642	1.203812	47.89167404	1.08624664	0.21230043654237288	0.00668293	0.00088
-0.0126	0.2333	0.0617	-0.007447319918259804	0.0012060225131280816	-0.0011676252695842063	1.18408334	47.10680008	1.09778925	0.2126549082474873	0.0108784	0.00781
-0.0102	0.0788	-0.0109	-0.005614724203665758	0.001350884841043611	-0.001420698011123384	1.38824928	55.22920227	1.21780974	0.3410265392024377	0.0077669	0.00282
-0.0126	-0.0305	0.0158	-0.004270820679630125	0.0012461650859239514	-0.0013997540600994523	1.17220092	46.63407516	1.08829444	0.2118783615089612	0.0063116	0.00064
-0.0137	0.0253	0.0175	-0.0038048177693476384	0.001223475805648025	-0.001420698011123384	0.94683558	37.66828918	0.94987197	0.08408180707911722	0.00596398	0.00041
-0.0158	0.0581	0.0208	-0.0038222710618675813	0.0011257373675363424	-0.0013526301702956054	0.90414459	35.96989822	0.92599978	0.047362978572970206	0.00588852	0.00039
-0.0174	0.1338	0.0222	-0.004611159883769018	0.0012583823906879114	-0.0014329153158873448	0.98869294	39.33351517	0.97317172	0.12879094953223727	0.00646234	0.00062
-0.0172	0.105	0.0153	-0.004705407663376713	0.0013002702927357754	-0.0015481070465189703	0.97039276	38.60547256	0.96523391	0.04846637061435921	0.00632614	0.00071
-0.0215	0.0199	0.0369	-0.0041556289489984985	0.0011449359893082802	-0.0016510814723866359	1.03631687	41.22815323	0.99619793	0.15140437218366876	0.00582463	0.00029
-0.0231	0.0665	0.0418	-0.004235914094590238	0.0011344640137963143	-0.0017400932642383465	0.97827101	38.91889572	0.9569431	0.0620884456477708	0.00569838	0.00039
-0.0292	0.1121	0.0335	-0.004696681017116741	0.0011763519158441782	-0.0018448130193580064	1.03159964	41.0404892	0.98585338	0.09036872898470132	0.00619501	0.00053
-0.034	0.0053	0.0458	-0.004043927876870862	0.0010576695267085637	-0.0020001473227855013	1.11718357	44.44530487	1.03893659	0.17023849164044944	0.00610542	0.00051
-0.0344	0.0333	0.0601	-0.004167846253762459	0.0012583823906879114	-0.002036799237077382	0.99148363	39.44453812	0.95810513	0.06076415775814131	0.00567281	0.00037
-0.0356	0.0385	0.0518	-0.003872885610175417	0.001239183768915974	-0.002087413785385218	0.96153992	38.25327682	0.94807833	0.032938690683340766	0.00646389	0.00041
-0.0357	0.1051	0.0417	-0.003707079331235956	0.0014311699866353504	-0.0020210912738094335	0.99887908	39.73875427	0.96267513	0.09800575041173107	0.00647885	0.00056
-0.0365	0.0751	0.0353	-0.003560471674068432	0.0015166911199830724	-0.0020350539078253884	0.96215552	38.27776718	0.95588048	0.049504571226560046	0.00718755	0.00062
-0.0352	0.1311	0.0311	-0.0038467056713955023	0.001595230936322817	-0.0019844393595175526	1.04167008	41.44112396	0.98285569	0.08226941809873253	0.00774556	0.00084
-0.0336	-0.0273	0.0698	-0.0050509828552715895	0.0014573499254152652	-0.0020804324683772408	1.38604331	55.14144135	1.12219529	0.2706075651821664	0.00735492	0.00054
-0.0232	0.0453	0.1249	-0.0067771134854939805	0.0017156586547104257	-0.0021101030656611444	1.1641643	46.31435394	1.06618683	0.2388054978400728	0.00762165	0.00044
-0.0184	0.1739	0.1553	-0.008100073058505684	0.0023160519173964756	-0.0022759093446006054	1.36338317	54.23994827	1.15735576	0.2682579557318608	0.0111413	0.00494
