trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0026	0.0003	0.0552	-0.00010297442586766544	0.00020420352248333657	0.00018675022996339323	1.02415967	43.29169464	0.94967523	0.054933085785733936	0.0102631	0.00076
0.0043	0.0134	0.0617	-0.00032637657012293966	0.00028099800957108706	0.00020943951023931956	1.00017035	42.27765656	0.93939107	0.037444295580947536	0.0107245	0.00104
0.0037	-0.0188	0.052	-8.552113334772214e-05	0.0003892084231947355	-6.981317007977319e-05	1.02164936	43.18558502	0.95237888	0.07391592653589793	0.00960559	0.00059
0.007	0.0029	0.036	-0.000153588974175501	0.0005201081170943102	6.9813170079773176e-06	0.93676007	39.59727478	0.90736256	0.05478810109075521	0.0087561	0.00035
0.0047	0.0302	0.0522	-0.00024260076602721178	0.0005253441048502931	-1.9198621771937625e-05	0.94249469	39.83967972	0.91162527	0.05182138591938045	0.00914717	0.00047
0.0061	0.0351	0.0485	-8.203047484373349e-05	0.0005497787143782138	4.18879020478639e-05	0.950858	40.19319916	0.92423548	0.022304571226560023	0.00900114	0.0003
0.0064	0.0128	0.0466	-0.0001256637061435917	0.0007435102613495844	8.028514559173915e-05	0.95705193	40.4550209	0.9297505	0.03828810109075521	0.0086816	0.00039
0.0038	0.0099	0.0484	2.094395102393195e-05	0.0005427973973702365	8.552113334772214e-05	0.9534573	40.30307388	0.91604226	0.024927825445142725	0.0086779	0.00027
0.0033	0.0093	0.0422	0.00010297442586766544	0.0005044001538263612	0.00013788101090755203	0.98008209	41.42851639	0.9197185	0.015939379797371932	0.00859171	0.00038
0.0071	0.0166	0.0218	2.4434609527920616e-05	0.000609119908946021	0.00015009831567151235	0.99713236	42.14923859	0.93577658	0.04127384381116825	0.00809658	0.00026
0.0081	0.0642	0.0329	0.00035430183815484887	0.0007504915783575615	0.00013264502315156904	1.0477798	44.29013062	0.96541419	0.0841346095279206	0.00756651	0.00033
0.0113	-0.0255	0.025	0.0009337511498169664	0.0010960667702524388	7.504915783575618e-05	1.09837258	46.42870712	1.02550333	0.14993101844364035	0.00652808	0.00036
0.0161	-0.0729	-0.0158	0.001973967384005587	0.0017034413499464657	-0.00014486232791552936	1.14632356	48.45561981	1.05111791	0.18637511498169665	0.00624204	0.00096
0.0147	-0.0452	-0.0038	0.0018029251173101424	0.0016039575825827887	-0.0001675516081914556	1.04723346	44.26703262	0.9821902	0.0557607657167524	0.00618339	0.00032
0.017	-0.0159	-0.0131	0.0014329153158873448	0.001960004749989632	-0.00010995574287564276	1.07061374	45.25532913	0.97294213	0.0800826417072727	0.00671917	0.00042
0.0167	0.0941	0.0008	0.0013404128655316449	0.002464404903815993	-1.7453292519943294e-06	1.22801828	51.90888977	1.08947676	0.15945565089028546	0.00645989	0.00041
0.0143	0.0762	0.0191	0.001595230936322817	0.002597049926967562	0.0001675516081914556	1.08552301	45.88555145	0.9945325	0.06643800156930954	0.00604546	0.00056
0.0156	-0.0148	0.0029	0.0017139133254584315	0.0024591689160600103	8.726646259971648e-06	1.13924897	48.15657043	1.04787656	0.1292694180987325	0.00518775	0.00022
0.0188	0.0676	-0.0004	0.001192059879112127	0.002453932928304027	7.67944870877505e-05	1.2068969	51.01608276	1.06865166	0.11865786374650332	0.00627285	0.00111
0.0236	0.0121	-0.0282	0.0010890854532444615	0.0019757127132575807	0.0003298672286269283	1.08074188	45.68345261	1.00442797	0.12981336912266447	0.00497383	9e-05
0.0145	0.0301	-0.016	0.0014451326206513049	0.002012364627549462	0.00038048177693476387	1.01809406	43.03529739	0.95078988	0.06146568150032801	0.00485742	0.00014
0.0199	-0.0079	-0.0085	0.0013177235852557187	0.002373647782712288	0.000312413936106985	1.03775048	43.86618423	0.96480634	0.07873800156930957	0.0050627	0.00022
0.0192	-0.0413	-0.0249	0.001473057888683214	0.0018081611050661253	0.000158824961931484	1.04330087	44.10080338	0.96898529	0.09422049776245796	0.00524622	0.00016
0.0178	0.0015	-0.0336	0.001726130630222392	0.002134537675189065	0.00027925268031909274	1.03970969	43.94900131	0.9659888	0.0878938515024863	0.00435168	0.00013
0.0175	0.0808	-0.0139	0.0019931660057775245	0.0024120450262561633	0.00039269908169872416	1.08893394	46.02973175	0.99997994	0.1321994564000931	0.00497109	0.00015
0.0162	-0.0053	-0.0185	0.0017121679962064373	0.0027419122548830916	0.00034033920413889426	1.07688606	45.52046204	0.99553731	0.12516125578789225	0.00452703	0.00018
0.0182	-0.0024	-0.0139	0.0015917402778188286	0.002617993877991494	0.00023911010752322313	0.97926366	41.3939209	0.93225212	0.026778759594743875	0.00463092	0.00014
0.0211	0.0242	-0.0247	0.001837831702350029	0.002089159114637212	0.00030194196059501896	1.02152574	43.18035889	0.95976563	0.0821879020478639	0.00413626	0.00019
0.02	0.0532	-0.0108	0.0017086773377024485	0.0018849555921538759	0.0004433136300065597	0.98773253	41.75190353	0.93567539	0.06773647782712289	0.00438285	7e-05
0.019	-0.0097	0.0028	0.0019512781037296606	0.0018797196043978928	0.0005166174585903216	1.02626181	43.38055038	0.95499554	0.09355702911834785	0.00429076	0.00013
0.0206	-0.0001	-0.0011	0.0016667894356545846	0.0017243853009703976	0.0005811946409141118	1.01874495	43.06281281	0.93907881	0.04032000769131807	0.00432444	0.00011
0.0123	0.0267	0.0009	0.0018238690683340744	0.0018552849948699724	0.00048520153205442357	0.99766654	42.17181778	0.93816102	0.05629862177193763	0.00412381	0.00015
0.0138	0.0128	0.0129	0.0018046704465621369	0.001960004749989632	0.0005445427266222308	0.99607289	42.10445404	0.92889383	0.03656297857297022	0.0046159	0.00026
0.0163	-0.0534	0.0089	0.0018413223608540175	0.002007128639793479	0.00062482787221397	1.06471145	45.00583649	0.96961621	0.08090304748437334	0.00516742	0.00025
0.0159	-0.0397	0.0171	0.0018867009214058703	0.0016667894356545846	0.0005689773361501514	0.99700683	42.14393234	0.93498102	0.0443784150377283	0.00490832	7e-05
0.017	-0.0035	0.0135	0.0019198621771937623	0.0017540558982543013	0.0005654866776461627	0.97828883	41.35271454	0.91994734	0.04709591884457986	0.00459456	6e-05
0.0166	0.0113	0.0138	0.0019530234329816546	0.0017697638615222502	0.0005916666164260777	0.95791566	40.49153137	0.90962174	0.019252457891787807	0.00455308	4e-05
0.0198	0.0579	0.0197	0.001980948701013564	0.0019757127132575807	0.0007225663103256524	1.01905429	43.07588959	0.95896992	0.07393869068334073	0.00519443	0.00012
0.0175	0.015	0.0288	0.002258456052080662	0.0021153390534171274	0.0005445427266222308	1.04363561	44.11495209	0.96865889	0.08405786374650331	0.00507945	0.00015
0.0068	-0.011	0.0228	0.002324778563656447	0.002698279023583233	-4.537856055185256e-05	1.88378143	79.6282959	1.80910119	0.10465918844579868	0.0120553	0.0576
0.011	-0.0159	-0.0059	0.0029862583501622975	0.0032515483964654355	-0.00021118483949131387	1.74761558	73.87250519	1.68734173	0.10682777191637569	0.00575548	0.00206
0.0142	0.0041	-0.013	0.003089232776029963	0.003494149162492647	-0.00014660765716752367	1.00888276	42.64593124	0.96321319	0.05080761871093336	0.00527346	0.00038
0.0174	0.0122	-0.0165	0.003218387140677544	0.00393048147549123	-8.726646259971648e-05	1.05065405	44.41162491	0.99666741	0.04604139361069856	0.00601661	0.00023
0.0133	-0.0388	-0.0088	0.003558726344816438	0.00376118453804778	-0.00016406094968746698	1.06361818	44.95962524	1.00042185	0.09212153143350474	0.00593251	0.00022
0.0138	0.0193	-0.0081	0.003506366467256608	0.003707079331235956	-6.283185307179586e-05	0.99800664	42.18619537	0.93891845	0.06968470904936624	0.00556654	0.00018
0.0194	0.0192	-0.0169	0.0033929200658769764	0.0038536869884034796	1.0471975511965975e-05	0.99834824	42.200634	0.93374273	0.031167894356545846	0.0058459	0.00023
0.0207	-0.0033	-0.0182	0.0031084313978019013	0.00411548637620263	9.42477796076938e-05	1.04219103	44.05388641	0.96276872	0.056603192998497656	0.00552201	0.00021
0.018	-0.0167	-0.0318	0.0029408797896104456	0.003977605365295077	-0.00033335788713091696	1.1734724	49.60321045	1.12095022	0.06635191429188098	0.00597948	0.00055
0.0217	-0.0352	-0.052	0.0030874874467779687	0.0038903389026953604	-0.0002600540585471551	1.00072348	42.30103683	0.96383628	0.05775889741755007	0.00560164	0.00044
0.0195	0.0601	-0.0481	0.003157300616857742	0.004436626958569585	-0.00018675022996339323	1.33806515	56.56062317	1.24773037	0.13587025272688796	0.00759268	0.00099
0.027	0.0097	-0.0358	0.0028710666195306722	0.0045483280306972225	-2.6179938779914945e-05	1.16571426	49.27527237	1.10314074	0.09812526803190928	0.00628829	0.00027
0.0281	0.0023	-0.0347	0.002623229865747477	0.004698426346368735	-0.0001256637061435917	1.03585875	43.78622055	0.99954443	0.03447094184091923	0.00635201	0.00021
0.0193	0.0066	-0.0298	0.0027314402793711255	0.004710643651132695	-0.0006562437987498679	1.01513815	42.9103508	0.97658577	0.05055039054969424	0.00650501	0.00038
0.0139	-0.0007	-0.0547	0.002874557278034661	0.004429645641561609	-0.0013072516097437528	1.009637	42.67781448	0.95769219	0.09135614096142534	0.00680292	0.00037
0.022	0.0192	-0.0619	0.002829178717482808	0.004262094033370152	-0.0009354964790689606	1.00270987	42.38500214	0.94761492	0.0644342649709051	0.0064835	0.0002
0.0243	-0.0178	-0.052	0.002633701841259443	0.004169591583014453	-0.0007470009198535729	1.00551569	42.50360489	0.94379985	0.07302374428972258	0.00579786	0.00016
0.0241	-0.0113	-0.0576	0.002597049926967562	0.003958406743523139	-0.0006126105674500097	0.95242214	40.25931549	0.91435601	0.03141135530933792	0.00516117	0.00011
0.0253	0.0118	-0.0657	0.002469640891571976	0.003855432317655474	-0.000466002910282486	0.95577109	40.40087891	0.91375551	0.05124955592153873	0.00498813	9e-05
0.0259	0.0105	-0.0668	0.0026720990848033187	0.00386590429316744	-0.0004328416544945937	0.96545845	40.81036758	0.91419828	0.01530457122656004	0.00509477	0.00012
0.0231	0.0271	-0.0382	0.0026145032194875057	0.0039287361462392355	-0.00033684854563490564	0.96948743	40.98067474	0.92102122	0.05882104136236484	0.00512868	0.00015
0.0233	-0.0259	-0.0341	0.0029024825460665696	0.0038990655489553323	-0.00019547687622336493	0.99157655	41.91439056	0.93902552	0.0802510796637254	0.00525129	0.00018
0.0267	0.0177	-0.0356	0.002713986986851182	0.0038693949516714287	-7.155849933176751e-05	1.03391421	43.70402145	0.96376807	0.06560422666954444	0.00528038	0.00013
0.0281	-0.0215	-0.0415	0.0027349309378751144	0.004108505059194652	-8.726646259971648e-05	1.02708685	43.41542816	0.9605798	0.06028810109075521	0.00528002	0.00012
0.0274	-0.0268	-0.0606	0.0026319565120074486	0.004124213022462601	-3.490658503988659e-05	0.99388772	42.01208496	0.93575916	0.03365211333477225	0.00549567	0.00017
0.0301	-0.0018	-0.0817	0.0024975661596038853	0.003944444109507185	-8.726646259971648e-06	1.01099181	42.73508453	0.95483346	0.06581696020694472	0.00510079	0.00022
0.0312	0.0176	-0.0673	0.0026389378290154262	0.003640756819660172	7.853981633974481e-05	0.97197407	41.08578491	0.92610609	0.0615162710929135	0.00471765	0.00015
0.0298	0.0304	-0.0373	0.00285012266850674	0.003921754829231259	0.00013264502315156904	0.97229624	41.09940338	0.94422625	0.07151440279371123	0.00535363	9e-05
0.0276	-0.0361	-0.04	0.0029146998508305304	0.0037315139407638766	0.0001186823891356144	0.9755004	41.23484421	0.95122133	0.08483903524035635	0.00497472	0.0001
0.031	0.0025	-0.0571	0.002748893571891069	0.0038222710618675813	0.000307177948351002	0.96343589	40.72487259	0.92181229	0.08135294796292769	0.00497675	7e-05
0.0326	0.0087	-0.0637	0.0027576202181510408	0.0038519416591514853	0.0003647738136668148	0.98680228	41.71258163	0.92073422	0.01919965544298444	0.00541568	0.00011
0.0321	0.0022	-0.064	0.0029059732045705585	0.003876376268679406	0.00042411500823462205	0.98667407	41.70716095	0.92333783	0.01890643952576227	0.00565112	0.00013
0.033	0.0125	-0.0676	0.0026581364507873638	0.003916518841475275	0.0005794493116621174	1.01715159	42.99546051	0.93895226	0.036965681500327946	0.00581342	0.0002
0.0298	0.0331	-0.0197	0.002764601535159018	0.00428129265514209	0.0009023352232810684	1.1444304	48.37559128	1.07034598	0.111406240482871	0.0065437	0.00029
0.0302	0.0112	-0.0086	0.0031084313978019013	0.0045308747381772796	0.0008499753457212384	0.97976112	41.41494751	0.97261043	0.06568859116189514	0.00687969	0.00076
0.0245	-0.0541	-0.0267	0.003008947630438224	0.004509930787153347	0.0006562437987498679	1.0190134	43.07415771	0.97678171	0.104807963267949	0.00699478	0.00061
0.0258	-0.0351	-0.0336	0.0029827676916583086	0.004399975044277705	0.0006335545184739417	1.01326632	42.83123016	0.94455427	0.03514124809657418	0.00728834	0.00047
0.0215	-0.0192	-0.0167	0.0032166418114255493	0.0042882739721500675	0.00023387411976724014	1.07880068	45.60139465	0.97433382	0.07436277953007901	0.00702745	0.00061
0.0208	0.0096	-0.026	0.0027349309378751144	0.004405211032033687	-7.853981633974481e-05	1.27918839	54.07187271	1.17466638	0.084353093477052	0.00841665	0.00746
0.028	-0.0085	-0.0159	0.001658062789394613	0.0029164451800825246	0.0006056292504420323	1.54588377	65.34520721	1.41223113	0.1978901533606721	0.00596082	0.00104
0.0315	0.07	-0.0341	0.001954768762233649	0.0031049407392979124	0.0007278022980816354	1.17623174	49.71984863	1.08601866	0.13056872898470137	0.00471896	0.00031
0.0325	0.0846	-0.0217	0.002064724505109292	0.0026302111827554544	0.0007941248096574199	0.94104266	39.77830124	0.92276643	0.06055039054969427	0.00422245	6e-05
0.0311	0.0257	-0.0111	0.0019373154697137059	0.0025202554398798117	0.0008569566627292158	0.92656058	39.1661377	0.91875965	0.08590983156715122	0.00376993	7e-05
0.0265	-0.0163	-0.0042	0.0017453292519943296	0.0021676989309769574	0.0008831366015091308	0.92716956	39.19187927	0.91750455	0.08203613327010728	0.00503427	0.00012
0.0274	-0.0065	-0.0131	0.0017435839227423352	0.0021153390534171274	0.0009075712110370514	0.97173399	41.07563782	0.92492125	0.023526990816987253	0.00507635	0.00018
0.0259	-0.0152	-0.0087	0.0016772614111665507	0.002057743188101315	0.0009093165402890458	0.97686642	41.29258728	0.92927049	0.020883185307179575	0.00499463	0.00025
0.0258	-0.0306	-0.0024	0.0017156586547104257	0.0020106192982974674	0.0009616764178488756	0.97477001	41.20397186	0.91866628	0.028694050545377617	0.00526071	0.00011
0.0291	0.0131	0.0119	0.0015550883635269475	0.002087413785385218	0.0011257373675363424	1.04168701	44.03258133	0.96301731	0.08137128639793478	0.00552577	0.00011
0.0311	-0.0364	0.0112	0.0015969762655748114	0.0022724186860966175	0.00119729586686811	1.02209795	43.20454407	0.97159393	0.06712256510455153	0.00565243	0.00029
0.0282	-0.0231	0.012	0.001567305668290908	0.0020856684561332234	0.001117010721276371	0.98216605	41.51660538	0.94464686	0.03183529864195183	0.00516427	0.0001
0.0351	0.0086	-0.0158	0.001499237827463129	0.0019774580425095754	0.0012793263417118436	0.99746132	42.16314316	0.94307466	0.08332969374434497	0.00413036	9e-05
0.0342	0.0312	-0.0134	0.0015917402778188286	0.0019687313962496035	0.0013473941825396225	0.93919438	39.70017242	0.91086229	0.03436484687217252	0.00411272	5e-05
0.0338	0.0165	-0.0148	0.0017715091907742446	0.0020629791758572974	0.0014067353771074296	0.93677032	39.59770584	0.90770829	0.033167894356545845	0.00405037	0.0001
0.0326	0.0297	-0.0159	0.0018133970928221085	0.002036799237077382	0.0013910274138394805	0.95852548	40.51730728	0.90911121	0.01968879020478641	0.00401479	7e-05
0.0316	0.0272	-0.0102	0.0018168877513260971	0.002036799237077382	0.0013526301702956054	0.95662886	40.4371376	0.90764361	0.01129439510239318	0.00408214	6e-05
0.0311	0.0188	-0.0082	0.0018186330805780916	0.0020420352248333657	0.0013543754995475996	0.94245714	39.8380928	0.90798192	0.011336332312998607	0.0039404	0.00012
0.0304	0.0319	0.01	0.002057743188101315	0.001960004749989632	0.0013910274138394805	0.97644442	41.27474976	0.92917129	0.04988962483294189	0.00422662	0.00016
0.0398	-0.0374	-0.0535	0.0017941984710501708	0.0019390607989657003	0.0009529497715889039	1.11345458	47.06623077	1.02772619	0.1783283155162826	0.00510389	0.00027
0.0417	0.0041	-0.065	0.001408480706359424	0.001980948701013564	0.0008482300164692441	1.0388248	43.91159821	0.9806685	0.08151627109291353	0.00456905	0.00033
0.0397	-0.0021	-0.0467	0.0019373154697137059	0.002078687139125246	0.0010995574287564276	0.98935896	41.82065201	0.93911855	0.07039503068765737	0.00416499	0.00018
0.0374	-0.0524	-0.0341	0.002040289895581371	0.0020629791758572974	0.0012042771838760874	1.03262377	43.6494751	0.95708241	0.0763701072127637	0.00485939	0.00011
0.0451	-0.0165	-0.0715	0.0017749998492782332	0.001296779634231787	0.0011763519158441782	1.05188501	44.46365738	0.97985949	0.13397074279802787	0.00514501	0.00017
0.0406	0.0184	-0.0722	0.001912880860185785	0.0019058995431778078	0.0011205013797803594	0.98598647	41.67809677	0.94480634	0.08024257279586959	0.00479984	9e-05
0.0396	0.0187	-0.0469	0.002008873969045473	0.002005383310541485	0.0012339477811599909	0.91956294	38.87034225	0.90821359	0.04204616388014983	0.00380927	6e-05
0.0377	0.0356	-0.0441	0.002054252529597326	0.0018570303241219666	0.0013159782560037243	0.90001768	38.04415512	0.90502517	0.035388101090755214	0.00440294	0.00017
0.0374	0.0727	-0.044	0.002078687139125246	0.001858775653373961	0.0014346606451393388	1.00854325	42.63158035	0.95195356	0.044743116395776446	0.00622231	0.00044
0.0358	-0.0039	-0.047	0.0022951079663725434	0.001759291886010284	0.001429424657383356	1.04080164	43.99515915	0.97647027	0.09725702911834787	0.00584036	0.00035
0.0351	0.0495	-0.0455	0.0021938788697568722	0.0018343410438460403	0.0015393804002589986	1.01954854	43.09677887	0.94508294	0.0699116998663535	0.00611591	0.00044
0.0369	0.0001	-0.0483	0.002230530784048753	0.0017837264955382047	0.0015865042900628454	1.09178329	46.15017319	0.97394493	0.060719517620178166	0.00562823	0.0006
0.0416	-0.0117	-0.1071	0.001562069680534925	0.0016615534478986017	0.0009442231253289323	1.15874279	48.98058319	1.03204059	0.1469457657943672	0.00563115	0.00039
0.0387	0.0445	-0.0718	0.0016877333866785165	0.0016441001553786586	0.001064650843716541	1.08080173	45.68597794	0.99055978	0.10757723585255716	0.00443798	0.00016
0.0391	-0.0134	-0.0499	0.002118829711921116	0.0016877333866785165	0.0011955505376161158	1.00831783	42.62205124	0.9544451	0.1104814625221016	0.00391072	0.0001
0.0359	-0.0504	-0.053	0.0020664698343612863	0.0017558012275062952	0.001158898623324235	1.01017427	42.70052719	0.95732088	0.05115398163397446	0.00491214	0.00031
0.0327	0.0371	-0.0517	0.002190388211252884	0.001616174887346749	0.000879645943005142	1.09770858	46.40063858	1.00976928	0.11913986986851181	0.00491983	0.00021
0.0329	0.0041	-0.0434	0.0017139133254584315	0.0017994344588061536	0.0007068583470577034	0.99793357	42.18310547	0.9488454	0.08312610266006479	0.00431889	0.0001
0.0303	0.0297	-0.0345	0.0018884462506578647	0.0016423548261266642	0.0005811946409141118	0.95712119	40.45794678	0.92176519	0.0599638132011257	0.00436133	0.0001
0.0297	0.0603	-0.0393	0.002385865087476248	0.0014643312424232424	0.0005183627878423159	1.01068389	42.72206879	0.94691741	0.07291371367968005	0.00474042	0.0002
0.032	0.0714	-0.0484	0.0021607176139689798	0.0017715091907742446	0.0005480333851262194	1.00877774	42.64149475	0.95703614	0.05059980095710871	0.00516123	0.00027
0.0301	0.0273	-0.0319	0.002106612407157156	0.0017348572764823637	0.0005759586531581287	0.99738657	42.15998459	0.94794125	0.0684341194567807	0.00434148	8e-05
0.0291	0.014	-0.025	0.002408554367752175	0.001382300767579509	0.0006911503837897545	0.94502443	39.94661331	0.91851647	0.05968451000647496	0.00407517	0.00011
0.0273	0.0381	-0.0265	0.002453932928304027	0.0012164944886400475	0.0008255407361933179	0.97415918	41.17815018	0.92517453	0.04467875959474386	0.00436008	9e-05
0.0288	0.0067	-0.0315	0.002288126649364566	0.0015498523757709647	0.0009075712110370514	0.99392742	42.01376343	0.94407803	0.06695973204570557	0.0044598	0.00011
0.0289	-0.0393	-0.0264	0.002366666465704311	0.0011117747335203881	0.0009791297103688187	1.00863802	42.6355896	0.94809833	0.08060879789610444	0.00443304	0.0001
0.0287	-0.0235	-0.0306	0.0024853488548399255	0.0010838494654884787	0.0010873401239924673	0.93015218	39.31795502	0.89823075	0.03294090353955863	0.00424588	8e-05
0.0358	-0.002	-0.035	0.0023544491609403502	0.0013020156219877698	0.00124965574442794	1.24389267	52.57990646	1.07120311	0.058569073541716955	0.00724912	0.00339
0.0395	-0.0589	-0.0376	0.0022602013813326567	0.0017226399717184032	0.0013491395117916165	1.19843221	50.65827179	1.06100479	0.09391779483510015	0.00727206	0.00181
0.0374	-0.0302	-0.0221	0.002450442269800039	0.0018256143975860688	0.0011606439525762293	1.02598417	43.36881638	0.96500423	0.07038554367752173	0.00455767	0.00018
0.0405	0.0138	-0.0448	0.002522000769131806	0.0017872171540421933	0.0012147491593880533	0.96792692	40.914711	0.92915901	0.07800304748437334	0.0039072	4e-05
0.0407	0.0628	-0.0428	0.0024225170017681294	0.0018483036778619948	0.0012409290981679683	0.94587576	39.98259735	0.92092934	0.06053751149816965	0.0042758	8e-05
0.0467	0.0195	-0.0667	0.0028274333882308137	0.0020769418098732523	0.0013212142437597075	0.97807443	41.34365082	0.94571811	0.10889198320328404	0.00428188	0.00014
0.0373	-0.0207	-0.0443	0.0033178709080412204	0.0022479840765686964	0.001158898623324235	1.01813912	43.03720474	0.97115618	0.11318977034706616	0.00418782	0.00014
0.0352	0.0301	-0.043	0.003506366467256608	0.002385865087476248	0.0011239920382843482	0.98731256	41.73414993	0.94022968	0.07226415775814128	0.00476485	0.0002
0.0349	-0.0564	-0.0365	0.0036686820876920805	0.0021938788697568722	0.0011466813185602744	1.0285114	43.47564316	0.97291985	0.11214955592153872	0.0049262	0.00029
0.042	-0.0384	-0.0621	0.0037768925013157294	0.0024399702942880727	0.0009424777960769379	1.61086071	68.09181213	1.53821878	0.07862526803190929	0.0113115	0.0381
0.0389	0.0021	-0.0955	0.003968878719035105	0.002981022362406315	0.0006230825429619757	1.78420901	75.41932678	1.73102758	0.129621676947629	0.0070411	0.00369
0.0486	-0.025	-0.1804	0.003068288825006031	0.002993239667170275	0.0003717551306747922	1.20175529	50.7987442	1.1582471	0.17990673055401088	0.00772196	0.00126
0.0577	0.085	-0.311	0.001668534764906579	0.004012511950334963	0.00023212879051524583	1.4378463	60.77841568	1.32567806	0.3776326341711844	0.0170823	0.02188
0.0587	0.0899	-0.2218	0.002574360646691636	0.0038275070496235643	0.0007819075048934597	1.18735409	50.18999481	1.12862261	0.17713047484373348	0.0113652	0.00412
0.0514	0.0327	-0.1877	0.0023439771854283846	0.003443534614184812	0.0006894050545377602	1.05781436	44.71429443	1.04063894	0.13394291735288513	0.00867563	0.00124
0.0473	0.1456	-0.1281	0.002967059728390361	0.0031311206780778272	0.0009878563566287904	1.17493176	49.66489792	1.08301493	0.2382973890579996	0.00876284	0.00099
0.0442	0.0677	-0.1492	0.002993239667170275	0.0033946653951289706	0.0006073745796940267	1.20012093	50.72965622	1.12863957	0.1356103216382911	0.00750077	0.00167
0.0391	0.0323	-0.1518	0.0034417892849328176	0.00352731041828054	0.0003682644721708035	1.00994194	42.69070435	0.96929241	0.0841152374218667	0.0075686	0.0007
0.0433	0.0899	-0.1196	0.0035203291012725624	0.003569198320328404	0.0006178465552059926	1.04738784	44.27355957	0.99602273	0.11250049007113987	0.00793868	0.00127
0.0363	-0.0092	-0.1258	0.003577924966588375	0.003981096023799066	0.00034208453339088857	1.06371808	44.9638443	1.00979699	0.14956277953007893	0.00719815	0.00027
0.0368	0.0009	-0.1558	0.003745476574779831	0.0036320301734002	0.0003385938748868999	0.92897981	39.26839828	0.92040773	0.06660540585471553	0.00728685	0.00027
0.0389	0.012	-0.1743	0.004019493267342941	0.0034766958699727043	0.000460766922526503	0.93117309	39.36111069	0.91212145	0.059276202181510446	0.00813609	0.00067
0.0377	0.0551	-0.1509	0.003940953451003196	0.0032882003107573173	0.0006754424205218055	1.03834271	43.89121628	0.97953949	0.09178554367752173	0.00828159	0.0012
0.0383	-0.0383	-0.1283	0.0041608649367544815	0.0031974431896536117	0.0007766715171374765	1.12143242	47.40345764	1.02615751	0.13719488517353312	0.00730866	0.00061
0.0377	-0.0408	-0.1134	0.004488986836129415	0.002939134460358451	0.0007871434926494425	0.99786001	42.17999649	0.9476316	0.04784513020910303	0.0071727	0.00046
0.043	0.0765	-0.1126	0.004347615166717875	0.0029513517651224112	0.0011903145498601325	1.13184988	47.84380722	1.04683369	0.15123800156930953	0.00833416	0.00159
