trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0247	-0.0579	0.022	0.006850417314077744	0.002097885760897184	0.0004956735075663896	0.9154073	38.71676254	0.90811072	0.04185668456133229	0.00812793	0.0002
0.0227	-0.0506	0.029	0.00669159235214626	0.0020472712125893483	0.0005235987755982988	0.90138894	38.12386322	0.90566322	0.028168238913561464	0.00766796	0.00014
0.0224	-0.037	0.0295	0.006607816548050532	0.002183406894244906	0.0005480333851262194	0.9304837	39.35441208	0.91399618	0.026617304763960316	0.00770062	0.00016
0.0258	-0.0276	0.0232	0.0065554566704907015	0.0024068090385001802	0.0006597344572538566	1.01169813	42.78934097	0.96084327	0.03847315469713709	0.00888669	0.00041
0.0287	-0.0943	0.0176	0.0067648961807300215	0.0027890361446869386	0.0006597344572538566	1.07090247	45.29336548	0.98970318	0.1047833308213039	0.00993073	0.00035
0.0333	-0.0545	-0.0039	0.00636521578202332	0.003068288825006031	0.00047123889803846896	1.0282234	43.48826981	0.9749222	0.10927143191205908	0.00886816	0.00027
0.0282	-0.0701	-0.0182	0.004961971063419879	0.0026441738167714093	0.0005742133239061344	1.12330127	47.50954819	1.03084223	0.13151670763528645	0.00663942	0.00041
0.0186	-0.0131	0.0408	0.005948082090796675	0.0019512781037296606	0.000778416846389471	1.18262339	50.01855469	1.07082881	0.21976051314509407	0.00709504	0.00026
0.0273	-0.0302	0.0197	0.006578145950766627	0.002176425577236929	0.0008395033702092724	0.94470197	39.95576859	0.93960843	0.09271489286485111	0.00865585	0.00027
0.0263	-0.096	0.0382	0.00676838683923401	0.0020263272615654165	0.0007243116395776468	1.01292706	42.84132004	0.9898893	0.10807654673852604	0.00924152	0.00059
0.0293	-0.041	0.0189	0.006054547175168328	0.0018029251173101424	0.000609119908946021	1.03781962	43.89414215	0.97246177	0.12992167694762907	0.00721931	0.00056
0.0269	-0.0316	0.0169	0.00617148423505195	0.0017034413499464657	0.0006684611035138282	1.03354156	43.71319962	0.94757035	0.02758810109075528	0.00791383	0.00049
0.0219	-0.0639	0.0214	0.006520550085450815	0.001504473815219112	0.0007330382858376184	1.06359649	44.98435974	0.97392675	0.07243052837250044	0.00843257	0.00072
0.0203	-0.0292	0.0365	0.006419320988835145	0.0014189526818713899	0.0007557275661135446	1.08355105	45.82833099	0.98000483	0.0618719755119659	0.00859392	0.00066
0.0222	-0.0759	0.0512	0.006675884388878311	0.0014067353771074296	0.0007155849933176752	1.09206867	46.18857956	0.97612109	0.07874616388014977	0.00917536	0.00053
0.0228	-0.0717	0.0547	0.006609561877302526	0.0014451326206513049	0.0007679448708775049	1.00755525	42.61412048	0.94443994	0.01615398163397449	0.00879407	0.00025
0.0236	-0.0635	0.0554	0.006426302305843123	0.001473057888683214	0.0008360127117052838	0.95817935	40.52578735	0.92672595	0.02366263401595456	0.00801814	0.00017
0.024	-0.0765	0.0508	0.006553711341238707	0.0014486232791552935	0.0008412486994612669	0.96779466	40.9324646	0.92510929	0.025853981633974392	0.00800663	0.00028
